Firm Name,Momentum_1,Long Short,Cluster Index
RGP,7.071503189969602,-1,1
BVC,7.80604895936182,-1,1
MRO,8.08830913604534,-1,1
CRL,10.004526251238705,-1,1
OCDO,16.14832672350269,-1,1
FUTR,22.52672702817962,0,1
GAW,27.51325981982865,1,1
FXPO,30.24361494220025,1,1
EVR,34.28555856667947,1,1
GFRD,37.30667282504166,1,1
SOLG,55.07671592221923,1,1
FRES,-1.6356000450571364,-1,2
CEY,-0.4225848488613932,1,2
FIVE,-0.3621980968628999,-1,3
ENT,-0.338879086180053,0,3
ESKN,0.5578136280097545,1,3
TRD,0.213365531517255,0,4
HCFT,-1.1839417701045083,-1,5
DLG,-1.0442932936177802,-1,5
RAT,-1.0310287642753166,-1,5
ASPL,-0.994379580465954,-1,5
LFI,-0.9751652204307336,-1,5
JEL,-0.9551481598711532,-1,5
CKN,-0.940322132833033,-1,5
HAS,-0.8878609183016475,-1,5
EPIC,-0.872692430822002,-1,5
AGR,-0.8323736369756639,1,5
UKCM,-0.803152900734736,1,5
SYNT,-0.7926392953228817,1,5
JMAT,-0.7870423120115877,1,5
SMJ,-0.7521604984730258,1,5
PRU,-0.7140768554853956,1,5
SIHL,-0.69699967392974,1,5
CBG,-0.6247854958753616,1,5
MHPC,-0.5268537146558624,1,5
ESP,-1.676718397318765,-1,6
SVT,-1.6658271672199365,-1,6
UU,-1.599811687154094,-1,6
PNN,-1.570163442954246,0,6
CCR,-1.5538176397104817,1,6
NG,-1.5272762408297442,1,6
RKT,-1.2845014131108523,1,6
SNR,-1.5878112662222423,-1,7
EMG,-1.44368328734407,-1,7
MPO,-1.4405934525437114,1,7
IAG,-1.152895155659983,1,7
MTVW,-1.9403348732853816,-1,8
SUS,-1.928067557419801,-1,8
SSE,-1.9110999846535892,-1,8
PCA,-1.8343550796532533,-1,8
TYMN,-1.8253647423681456,-1,8
JUP,-1.8065111703253436,-1,8
STEM,-1.7561282464977266,-1,8
ALNA,-1.6593328281521107,-1,8
BCPT,-1.6305595866321216,-1,8
COST,-1.6030325479149132,-1,8
SMDS,-1.591728978986925,-1,8
AV,-1.5898587065374403,-1,8
SBRY,-1.5171502396178147,0,8
DNA3,-1.4155322073855638,1,8
SREI,-1.3925622241029236,1,8
BA,-1.387783821605221,1,8
SDR,-1.3759376075888978,1,8
HEAD,-1.3718377189303417,1,8
CTPT,-1.3572354030225713,1,8
CARR,-1.3303991621803697,1,8
BBY,-1.3272407149769252,1,8
PAY,-1.2759351002449166,1,8
BREE,-1.2681160517948535,1,8
ICGC,-1.2083005604706674,1,8
FAN,-1.139593237796278,1,8
IPF,-2.5531467219835147,-1,9
GPE,-2.068136302786463,-1,9
LAS,-2.0661205154115123,-1,9
BLND,-1.847834255261014,-1,9
MAB,-1.8435724146840264,0,9
SHED,-1.701710686946834,1,9
LLOY,-1.6471347372938554,1,9
HLCL,-1.6413064935939026,1,9
NWG,-1.5889364648119846,1,9
TPT,-3.0757348238651203,-1,10
PETS,-2.9711529008609463,-1,10
GNC,-2.496629867112028,-1,10
CFYN,-2.491228597951709,-1,10
ABF,-2.427999302353169,-1,10
MARS,-2.409975362017733,-1,10
LAND,-2.3010059882490954,1,10
TPK,-2.3005027673876817,1,10
IMB,-2.2201374477017097,1,10
IWG,-2.1429857085616457,1,10
PDG,-2.133224951289745,1,10
WIL,-1.968564768180044,1,10
PFC,-2.9028481277275624,-1,11
GEMD,-2.619659295933264,1,11
FRAS,-3.32018063020876,-1,12
ESNT,-3.3170695074456007,-1,12
SHC,-3.185346239700019,-1,12
NSF,-2.94553756853192,0,12
LMS,-2.864996134678665,1,12
LOOK,-2.7408977510968966,1,12
MKS,-2.6861266148086784,1,12
BARC,-2.411177425460377,-1,13
ENQ,-2.3085295202917173,-1,13
CHG,-2.225740068906687,-1,13
TCAP,-2.194954447975728,-1,13
AEP,-2.032002430503205,-1,13
REDD,-1.655414501196897,1,13
MGAM,-1.6444895029103448,1,13
STAN,-1.5516609322488566,1,13
IMI,-1.3597217584714754,1,13
REC,-1.3537059780563574,1,13
KMR,-1.9636648309322489,0,14
MCB,-2.9990217261695995,-1,15
DIA,-2.7176874289904047,-1,15
GHT,-2.594314937119345,-1,15
MDMG,-2.5921044008488057,1,15
BGEO,-2.500416848905958,1,15
ASC,-2.4591956581614367,1,15
BAF,-2.964309174697247,-1,16
KGF,-2.9346527132305784,-1,16
RNK,-2.9290467532197195,-1,16
VOD,-2.820229109653126,-1,16
KLR,-2.805622154893182,-1,16
FLTR,-2.7122773682603927,-1,16
AQSG,-2.6945801641564078,1,16
TOWN,-2.677698403083073,1,16
RCDO,-2.643983853185045,1,16
EZJ,-2.580793400568487,1,16
DOM,-2.543388861816116,1,16
IGG,-2.534743167781496,1,16
INCH,-2.350985637249103,-1,17
NRR,-2.2763403444304564,-1,17
WG,-2.2609175614253565,-1,17
FGP,-2.237109502263074,-1,17
BATS,-2.210512384810585,-1,17
PFD,-2.2041025537643057,-1,17
ZEG,-2.159063738313542,0,17
CRST,-2.1432466541073625,1,17
GRIO,-2.1409003528580715,1,17
DLAR,-2.130445582482439,1,17
CGS,-2.089860222766939,1,17
888,-2.006244454948008,1,17
CNE,-1.9720330849875765,1,17
CURY,-4.483971546766689,-1,18
FOXT,-4.363374015873659,-1,18
SFR,-4.162746222128938,-1,18
MTO,-3.768982568640932,-1,18
RCH,-3.620041864520003,-1,18
STB,-3.558468625575735,0,18
NCC,-3.494988749108016,1,18
SAGA,-3.491449700447085,1,18
BT-A,-3.456999913767376,1,18
ITV,-3.440411134016047,1,18
CARD,-3.372941425927011,1,18
BAB,-3.760297616265189,-1,19
AO,-3.5552386119399912,-1,19
CNA,-3.538261346983003,-1,19
WCW,-3.4087869737414387,-1,19
CAD,-3.3655491735307086,-1,19
HMSO,-3.336121114568189,0,19
PZC,-3.2996547559320124,1,19
HFD,-3.129946026315797,1,19
RE,-3.1155731286900847,1,19
ABDN,-3.070109849028729,1,19
ELM,-2.6570581702275344,1,19
HSD,-4.245454285951162,-1,20
CAL,-4.142668133761783,-1,20
IDS,-3.68574494272726,-1,20
WPP,-3.663775947495192,0,20
MEGP,-3.617842839117732,1,20
PTEC,-3.612807200043188,1,20
MER,-3.4760481926163296,1,20
RTN,-4.688501286128502,-1,21
WSL,-4.449497673992369,-1,21
BMS,-4.311854764878677,0,21
IPO,-4.2300941337112326,1,21
PHAR,-4.110546243643612,1,21
G3E,-5.63423198425277,-1,22
CPI,-5.361237599507683,-1,22
VANQ,-5.169107259261166,-1,22
ALTN,-5.058118953388096,0,22
SNWS,-5.056062767202957,1,22
QRT,-5.046877517150209,1,22
SPI,-4.592694256126054,1,22
SDRY,-4.62392658772905,-1,23
JUST,-4.5720498436997214,-1,23
INDV,-4.467680213421239,-1,23
CHLL,-4.2875037542091725,0,23
IQAI,-4.062916907301836,1,23
MCLS,-4.00327463930579,1,23
AEX,-3.650465172487269,1,23
HNG,-6.720360862869045,-1,24
PERE,-6.632075754644305,1,24
PLAZ,-5.90792963396964,-1,25
GMS,-5.733731847756023,-1,25
PDL,-5.725318367755933,-1,25
CAR,-5.593177113425122,-1,25
XAR,-5.573451048287247,0,25
NOG,-5.498534424691995,1,25
RWI,-5.174527756485703,1,25
KIE,-5.088520158439543,1,25
GRIT,-5.076180926356318,1,25
NXR,-0.6973691291415096,-1,26
GRI,-0.6842799576301284,-1,26
STJ,-0.5404091123853844,-1,26
CREI,-0.4190661818603179,-1,26
API,-0.379976215568345,-1,26
NBS,-0.3596708835963597,-1,26
DPA,-0.3579990524108778,-1,26
THRL,-0.3030488801894002,0,26
PHNX,-0.2609877928614881,1,26
LRE,-0.2448516043359013,1,26
CINE,-0.1747796545629859,1,26
LWDB,-0.0119847269999408,1,26
CSN,0.0545626320426936,1,26
CLDN,0.0907733778161376,1,26
RCP,0.0996839256476617,1,26
AGRO,-0.743745357237674,-1,27
DCC,-0.4612035620285095,-1,27
BBOX,-0.2823776167525819,-1,27
SGE,-0.1878212084910235,-1,27
TATE,0.0436417902321513,1,27
ADM,0.0924602621530692,1,27
GSK,0.1123034281736509,1,27
BNZL,0.1242090588747484,1,27
PAGE,-0.5664125678770543,-1,28
BOOT,-0.2913726626414899,-1,28
WKP,-0.2548761238460527,-1,28
GFTU,-0.0930621116447024,-1,28
BKG,0.0455052964319514,-1,28
BME,0.0458151446168316,-1,28
LGEN,0.0527507953551842,-1,28
VTY,0.1344102313141279,-1,28
OSB,0.1967165753182395,1,28
PAG,0.2146470453928937,1,28
PSN,0.2401081556749755,1,28
ECEL,0.2762016964171571,1,28
BWY,0.299027101915108,1,28
VCT,0.3232269036959966,1,28
GEN,0.3326536165009813,1,28
OCI,0.6660437348377017,1,28
RR,0.0321801444529255,-1,29
OXIG,0.2155072872869863,-1,29
SDY,0.4603931345604268,-1,29
HSBA,0.5188563673238044,-1,29
SXS,0.5524695204158352,0,29
BOY,0.6106915510448947,1,29
ROR,1.0103437273857776,1,29
BRBY,1.0323275252500557,1,29
OCN,1.075864579653166,1,29
CRH,-0.1961632231623724,-1,30
MNDI,-0.0471075195434875,-1,30
WIN,0.2363345627863994,1,30
SMIN,0.388161332526926,1,30
WEIR,-0.0325857965347023,-1,31
HTG,0.5867300018699273,1,31
SN,0.2472573684227758,-1,32
QQ,0.2971595380847909,-1,32
RMV,0.3298237597511035,-1,32
SMWH,0.3530065681926064,0,32
LMP,0.4707202678443204,1,32
PHP,0.4789888800753815,1,32
AUTO,0.8654584955908404,1,32
CLI,1.0871636810227925,-1,33
SEPL,1.1750851461539376,-1,33
RDW,1.2280499208233016,1,33
DSCV,1.4177760720038943,1,33
CCC,0.8922804588546404,-1,34
BYG,0.9240264677887972,-1,34
AVON,0.9439737509862082,-1,34
HL,0.9470837801614944,-1,34
VP,0.984619295540034,-1,34
SRE,1.0279162407614344,0,34
UTG,1.22716641748361,1,34
BVIC,1.2878319209742264,1,34
BMY,1.344526699960952,1,34
BAG,1.461429355952728,1,34
AZN,1.5130728769227375,1,34
TTG,1.119728088272967,-1,35
BEZ,1.2349542484535545,-1,35
WIZZ,1.393581752140339,-1,35
RIII,1.4522505435658315,1,35
XPP,1.552276267549007,1,35
ITRK,1.8261084937669816,1,35
INF,0.1737842791153788,-1,36
NEX,0.3541003702283575,-1,36
REL,0.3767893031407685,-1,36
PCTN,0.4688378244642168,-1,36
CDFF,0.5028845448067386,0,36
CLIG,0.6492403038259641,1,36
GNS,0.7066893650325997,1,36
ULVR,1.0910983648368875,1,36
CPG,1.1576260736062691,1,36
CWK,0.5977011242621185,-1,37
POLY,0.8722866733115511,-1,37
TRI,0.929905611880402,1,37
HILS,1.201835905256897,1,37
GENL,0.8153833667625411,0,38
GKP,-2.097238482927095,0,39
NANO,-1.793636439433595,-1,40
HIK,-1.709359256550262,1,40
KCT,-2.664298885504959,0,41
NXT,-1.2947431332254395,-1,42
PSON,-1.145222375327428,-1,42
LSL,-0.8584500111918111,0,42
HWG,-0.2894717979679694,1,42
WTB,-0.1588581573970898,1,42
STVG,-1.3162453361289843,-1,43
SHI,-1.2236761704780457,-1,43
DFS,-1.2220861835676322,-1,43
DLN,-1.1842584442618642,-1,43
CAU,-1.1007078704654574,-1,43
HWDN,-0.8636089209589913,0,43
FSTA,-0.7656558753450101,1,43
TW,-0.7544956192302603,1,43
SVS,-0.6610017721186343,1,43
BDEV,-0.5182586451784322,1,43
MONY,-0.3705423550102679,1,43
SRP,-0.6064826404315492,-1,44
TLW,-0.0787335440833619,-1,44
TSCO,-0.0483776601601957,1,44
DRX,0.4062072761346906,1,44
DNLM,-0.3989136777468161,0,45
GDWN,0.7284340748179973,0,46
MSLH,3.876241151579537,-1,47
ZTF,4.137147622267976,1,47
GRG,2.455964487106749,-1,48
CTO,2.625814103221217,1,48
BISI,2.4774904380880747,-1,49
RM,2.563029666919355,1,49
VSVS,2.4868496166067366,-1,50
ANTO,3.1250540418906305,-1,50
VID,3.2347597780686,1,50
HSBK,3.607000013836793,1,50
RSW,2.4577353245738056,-1,51
AHT,2.610633520333616,1,51
MGNS,1.947854547287928,-1,52
THAL,2.0205830629225128,0,52
RWA,2.077466831347678,1,52
SPT,3.0557712797609047,-1,53
DPLM,3.316685285219888,-1,53
HLMA,3.643507357146653,-1,53
III,3.6582322015048554,-1,53
AVAP,3.700146251365752,1,53
FOUR,3.8145206923675055,1,53
RTO,3.922072050540461,1,53
SPX,4.158015374009765,1,53
CAPD,3.5630683952426323,0,54
SCS,2.3159633660635603,-1,55
GLE,2.467310424354036,-1,55
MACF,2.992497457586208,1,55
SAFE,3.212730504259361,1,55
CCH,2.4512871796241456,-1,56
FDM,2.741635075709092,-1,56
HFG,2.7688760286013645,1,56
ICP,3.0107765728118667,1,56
SHEL,1.620845526532658,-1,57
PRV,1.7709017930931212,-1,57
FSJ,1.8198478537572975,-1,57
IHG,1.9380328714063424,0,57
BP,1.954570886230302,1,57
JDW,2.0498270737304853,1,57
ASHM,2.2372365737480417,1,57
HSX,1.721756668203395,-1,58
TEP,1.8475870746664336,-1,58
CRDA,1.9677298792602769,-1,58
DGE,2.073852868230238,0,58
EXPN,2.1417348375838885,1,58
SGRO,2.2735028497408014,1,58
LSEG,2.4908447332937707,1,58
PPH,7.484141482291163,0,59
OXB,5.346737146086264,0,60
APTD,7.631952845453236,0,61
COA,7.078636145925404,0,62
GLEN,5.008270705802488,0,63
HOC,5.275294092720168,0,64
RIO,5.1003391987842255,-1,65
ECOR,6.0079574700121325,1,65
LIO,4.254873807581356,-1,66
SSPG,4.775806178350698,0,66
DPH,5.502817400065334,1,66
TET,4.762593667069551,-1,67
RS1,5.500815054633618,1,67
JD,5.376814006410044,0,68
PLUS,4.9300660145437,0,69
AAL,12.333836244902088,0,70
