Firm Name,Momentum_1,Long Short,Cluster Index
DIA,-12.202475286205416,-1,1
WSL,-10.789444101060871,-1,1
FRAS,-10.001879398010685,-1,1
RGP,-8.926540051498849,-1,1
OXB,4.848098604187136,-1,1
IWG,5.6624483065045785,-1,1
LSEG,5.9860741622329146,-1,1
BAB,6.426380296577951,-1,1
KLR,6.652062539590996,-1,1
PHAR,7.118456650204197,-1,1
WKP,7.173784542717984,-1,1
KIE,7.417973966472887,-1,1
PDL,7.937670132527713,-1,1
BISI,8.074049565729503,-1,1
LOOK,8.19487737245143,-1,1
DOM,8.564276439306369,-1,1
RWA,9.292852365918163,-1,1
CAL,9.445940462548831,0,1
TLW,9.580767516238458,1,1
MGNS,10.545434886898004,1,1
CHG,10.775257472532669,1,1
RTN,10.83582432445421,1,1
HWG,11.23111146993316,1,1
PAG,11.628790699348851,1,1
GDWN,11.85799098745646,1,1
SFR,11.8847823506518,1,1
OCN,12.025789976053344,1,1
XAR,14.57922294915741,1,1
HTG,16.320040508158655,1,1
SVS,21.42037986234327,1,1
BYG,23.054957545173227,1,1
FOUR,28.572502166167038,1,1
INCH,34.20120789063766,1,1
GFRD,56.40653459122247,1,1
ASC,76.24512032675129,1,1
FGP,-0.7542522226470355,-1,2
RWI,-0.6100986924469207,-1,2
CRDA,-0.5628471073260571,-1,2
CPI,-0.5161692536380877,-1,2
DCC,-0.5100101009916758,0,2
WEIR,-0.480075567325449,1,2
RDW,-0.3359786757712547,1,2
PNN,-0.1289320243214389,1,2
AAL,-0.1075419406543732,1,2
CWK,-0.6379750019600072,-1,3
GPE,-0.1086362117851502,0,3
MKS,0.2823841223216365,1,3
CBG,-1.5111308366202978,0,4
EMG,0.8973911256668861,-1,5
TCAP,1.5053440791823578,1,5
JDW,3.1866780247250834,0,6
VTY,0.6269273131459158,-1,7
BWY,0.9111117874311868,-1,7
ROR,0.9579438200532996,-1,7
MARS,1.158821660055276,-1,7
LAND,1.2284054824475392,-1,7
BDEV,1.3796678616033915,1,7
CLI,1.501840836036554,1,7
HMSO,1.7699367736679008,1,7
FSTA,2.112399984091616,1,7
DLAR,2.26575282362123,1,7
VCT,0.541298049836238,-1,8
ELM,0.561000539630817,1,8
TATE,0.6996571924559332,-1,9
SSE,0.7820793073560084,0,9
GNS,1.3630703941083782,1,9
BOY,-2.398119630620829,-1,10
BVC,-1.629193796139211,1,10
VSVS,-0.9449048749967626,0,11
BAF,-1.5134284086719778,-1,12
BATS,-1.1434090541974886,-1,12
SRP,-1.0161781517027328,-1,12
SNR,-0.8936948764410586,1,12
PHP,-0.4718455475281263,1,12
REDD,-0.3915824599199159,1,12
