Firm Name,Momentum_1,Long Short,Cluster Index
ULVR,-3.2107472760225804,-1,45
SHED,-3.1377077479150643,-1,45
NG,-3.134825257194264,-1,45
VANQ,-3.022577373176647,-1,45
JMAT,-2.985312801946409,-1,45
KCT,-2.97991033613802,-1,45
UU,-2.874034578533528,0,45
BARC,-2.823561463509868,1,45
DGE,-2.813886418422022,1,45
NWG,-2.693587096885283,1,45
CRH,-2.652084109829887,1,45
SMIN,-2.583139372536673,1,45
JEL,-2.49555503664075,1,45
BNZL,-2.461556752852597,1,45
MSLH,-2.3862601639022003,1,45
CBG,-2.274779532455124,1,45
AZN,-3.779912083156289,-1,46
KGF,-3.56802176518788,-1,46
RAT,-3.430247616085336,-1,46
VID,-3.40677221668008,-1,46
WCW,-3.4051935957329422,0,46
SXS,-2.991072766532642,1,46
BAF,-2.97480627241235,1,46
MTO,-2.871755022430385,1,46
BP,-2.834272428726237,1,46
REC,-3.4940674191900256,-1,47
DSCV,-3.444895700037052,-1,47
LIO,-3.097351348829267,1,47
CCC,-2.958682488525426,1,47
KMR,-2.668837888142561,-1,48
HSBA,-2.2814090869791745,-1,48
VCT,-2.2444199353251557,-1,48
RSW,-2.2207118532818626,-1,48
TSCO,-2.197632010062263,0,48
TYMN,-2.116775059410714,1,48
CNA,-2.0903162627610485,1,48
BAB,-1.9918044085632651,1,48
STAN,-1.7963080576316204,1,48
FUTR,-2.4477769002639254,0,49
HWDN,-0.8146321066940091,-1,50
EMG,0.3412355923122903,1,50
CWK,0.1204813136961109,-1,51
SYNT,0.1400401295151321,1,51
SNWS,-2.4934892086832408,-1,52
KLR,-2.307410521374444,-1,52
GLE,-2.236177569574356,-1,52
FGP,-2.145741900081996,-1,52
TET,-2.023129212311761,0,52
MKS,-1.8015796944002431,1,52
GRG,-1.778316216512512,1,52
OXIG,-1.7574869807454248,1,52
HLMA,-1.6787674839142357,1,52
GNC,-1.2721217551056347,-1,53
SUS,-0.998959403717142,-1,53
TATE,-0.8313229335611665,0,53
CGS,-0.7803160730994522,1,53
ABF,-0.7659793532257867,1,53
HSX,-1.8073235612609069,-1,54
RIO,-1.531038721046363,-1,54
AAL,-1.474092541503448,-1,54
SMDS,-1.409028660478846,-1,54
HCFT,-1.40703968784265,-1,54
RIII,-1.3591972944159596,-1,54
SSE,-1.3090252410884793,-1,54
RCP,-1.1933572685957938,-1,54
CDFF,-1.1772405639239858,-1,54
SVT,-1.1715125022159645,1,54
WEIR,-1.1634165041301754,1,54
SGRO,-1.1366422745439215,1,54
PNN,-1.022712738892248,1,54
BMY,-1.0042352336493157,1,54
CRDA,-0.9866345279692836,1,54
CHG,-0.9403726741927918,1,54
ICP,-0.8257888395346311,1,54
ROR,-0.7915882143843946,1,54
AEP,14.690062367792708,0,55
MCB,6.159860115653534,0,56
TEP,5.364721642596507,0,57
SVS,5.805224317062789,0,58
COST,7.137898737100512,-1,59
FSJ,7.320206418429093,1,59
CARR,7.85605895654751,0,60
PZC,6.474427632736871,0,61
TOWN,5.812858814747742,-1,62
LAS,6.100355646417602,1,62
HWG,5.553558680566122,0,63
PAG,7.351179196092028,0,64
