Firm Name,Momentum_1,Long Short,Cluster Index
PDG,2.58942791161484,-1,1
ELM,4.160208456593102,-1,1
IPO,4.299068175840283,-1,1
LSL,5.780646385809049,-1,1
CCC,6.303952930787887,-1,1
PPH,7.051560983088509,-1,1
PFC,7.305783178347585,-1,1
PDL,7.482980638438078,-1,1
SMDS,7.762938515526593,-1,1
ESNT,8.286754068040036,-1,1
WEIR,8.381577659519296,-1,1
DPLM,8.413568155760155,-1,1
KMR,8.514057774458305,-1,1
CRDA,8.77640368162248,-1,1
FXPO,9.420452811699729,-1,1
TTG,10.63253695967311,-1,1
BRBY,12.094376198423806,0,1
FRAS,12.13418498923378,1,1
SYNT,12.625173683598208,1,1
HWDN,13.076347231406862,1,1
SNR,13.223717504084842,1,1
CAR,14.196830398620053,1,1
ASC,15.097837991494336,1,1
AVON,15.68402675391098,1,1
RMV,15.715215503143751,1,1
XPP,22.3185667050283,1,1
DIA,24.169895224645625,1,1
TYMN,25.186166206735574,1,1
OXIG,25.703619466397907,1,1
GFRD,26.37957539688049,1,1
GKP,56.568211801677286,1,1
MRO,58.002385175274185,1,1
PERE,59.30516476438363,1,1
TRD,-8.85276960422475,-1,2
HWG,-8.782280071553755,-1,2
REC,-8.720790822749041,1,2
IQAI,-8.653916364946957,1,2
OXB,-7.912888564554125,-1,3
WCW,-7.663908067709203,-1,3
WIN,-7.496675951030276,-1,3
CTO,-7.311238834691839,0,3
RM,-7.158444208740176,1,3
ALTN,-6.9660812909414505,1,3
RCH,-6.276412849093039,1,3
LLOY,-7.1902375301027535,-1,4
BVC,-6.916138343194379,-1,4
AEX,-6.602931566813952,-1,4
HLCL,-6.587915646395121,-1,4
EMG,-6.556746073085631,0,4
NOG,-6.529652576038977,1,4
NWG,-6.500158813736154,1,4
FGP,-6.234504429424948,1,4
WSL,-6.072725534685487,1,4
888,-5.903052521393513,-1,5
LIO,-3.975844670087485,1,5
SHC,-7.147322648617579,-1,6
SDY,-6.41416342854528,0,6
SHI,-5.84553551744218,1,6
PFD,-7.178767629340813,0,7
FUTR,-5.948745752710376,-1,8
III,-5.870367223616872,-1,8
LAS,-5.828558344161201,-1,8
KLR,-5.616906605169157,-1,8
PCA,-5.512330107605254,-1,8
WIL,-5.412432854831566,-1,8
PHAR,-5.2280283980461135,1,8
PLAZ,-5.17012573285485,1,8
CHG,-4.891111934938062,1,8
PTEC,-4.888299676619597,1,8
TSCO,-4.830249226340714,1,8
GNC,-4.769197648257212,1,8
SGRO,-5.505117899870064,-1,9
AGR,-5.191826474938424,-1,9
REDD,-5.179107305152278,-1,9
COA,-5.003511791605922,-1,9
BISI,-4.913445151696808,-1,9
SRE,-4.663916367890276,-1,9
CFYN,-4.60119987242878,-1,9
CLDN,-4.5916933342718975,-1,9
SMJ,-4.49979487128746,1,9
SFR,-4.431866194967969,1,9
IAG,-4.333592764812895,1,9
HSBA,-4.2604838399381,1,9
BYG,-4.195872611995549,1,9
CAU,-4.159263108912854,1,9
AV,-4.054092383461759,1,9
MSLH,-3.813625902386977,1,9
BMY,-5.110514138557401,-1,10
BA,-5.064925003276963,-1,10
RDW,-4.892593763843625,-1,10
SHED,-4.84802593218011,-1,10
CBG,-4.627584721342936,-1,10
BP,-4.551549662447577,-1,10
CRH,-4.449887956448159,-1,10
MER,-4.401756198659469,-1,10
SBRY,-4.388870526714246,-1,10
QQ,-4.338735574243426,0,10
COST,-4.336599558472203,1,10
BBY,-4.269035056639226,1,10
CDFF,-4.215636191366167,1,10
LMP,-4.132729869521703,1,10
JEL,-4.12335627365401,1,10
CPI,-4.114012831708751,1,10
RS1,-4.023509728654593,1,10
MACF,-3.959115039100802,1,10
DPH,-3.7080365372096806,1,10
TPT,-4.603852186478093,-1,11
BARC,-3.546850729651308,-1,11
GRI,-3.132769435230689,0,11
ALNA,-3.1271740792054072,1,11
RTO,-3.02213940856686,1,11
MCB,-4.475100037795171,-1,12
CEY,-4.108022099321282,-1,12
MAB,-4.04692599392017,-1,12
HAS,-3.845804825987624,-1,12
HFD,-3.689986826149191,1,12
CRL,-3.632363294605446,1,12
JDW,-3.5589318194709154,1,12
SNWS,-3.0047273336187543,1,12
VP,-0.8954780872185552,-1,13
LSEG,-0.8161812705030642,-1,13
BOOT,-0.6117744527301261,0,13
HTG,-0.0304771839587297,1,13
QRT,-0.018807150357003,1,13
OCN,0.0098181904679658,-1,14
DSCV,0.2223605409882448,-1,14
WPP,0.2475678607884216,-1,14
WTB,0.3672048247272083,-1,14
JMAT,0.5644892854676323,-1,14
DLN,0.5732869530914021,1,14
PRU,0.587307323535973,1,14
RE,0.6768928427457105,1,14
WG,1.0006602325106466,1,14
AEP,1.3023127303639983,1,14
RIII,-0.4101935181484326,-1,15
CGS,0.2064845949118152,-1,15
GNS,0.2995886009110933,-1,15
BT-A,0.7413862002789486,1,15
LGEN,1.259259949517201,1,15
TATE,1.4203110124670872,1,15
SIHL,-1.2098446998111447,-1,16
IPF,0.079269416517623,1,16
TRI,1.365418246560768,0,17
SVT,-1.9942563944871312,-1,18
PNN,-1.862907245366652,-1,18
BKG,-1.844430452496911,-1,18
EZJ,-1.5965291971972757,-1,18
IMB,-1.5455028099721804,-1,18
VANQ,-1.4777097090244096,-1,18
RCDO,-1.4408313999122446,0,18
PRV,-1.223790928100599,1,18
RAT,-1.0472298276831755,1,18
BAB,-1.036559849402726,1,18
CARR,-0.7518898563595082,1,18
DGE,-0.7031788942215854,1,18
BNZL,-0.6999214571493207,1,18
PAY,-1.5562425386712946,0,19
SGE,-1.4533749412487496,-1,20
FSTA,-1.244143229197742,-1,20
ABF,-1.172598755419291,-1,20
LWDB,-1.069472148040822,-1,20
VOD,-1.0266018457444357,-1,20
OCI,-0.9509969157410588,-1,20
CLI,-0.8522039496754334,1,20
IGG,-0.8493617518555328,1,20
SDR,-0.7442652335278718,1,20
RNK,-0.7355892482972782,1,20
HFG,-0.7341093590672424,1,20
STJ,-0.6294849680980247,1,20
BVIC,-1.8609399824335555,-1,21
CSN,-1.8294010761318509,-1,21
HILS,-1.6634203608738696,-1,21
BCPT,-1.6108732093296594,-1,21
HIK,-1.492020572120905,-1,21
HCFT,-1.4302852420429777,-1,21
STAN,-1.401124862187603,1,21
CNE,-1.296686533870245,1,21
GPE,-1.286583426744652,1,21
MTVW,-1.1868222623070614,1,21
PZC,-0.9494152681652956,1,21
INF,-0.8768104141485841,1,21
ENT,-1.6276778426394,-1,22
IWG,-0.7921881739685891,-1,22
PSN,-0.4241410765913178,1,22
BDEV,-0.3512767222337852,1,22
BAG,-0.8661926359260165,-1,23
TET,-0.4725277678109422,-1,23
PSON,-0.3120805484936858,-1,23
CINE,-0.2952804875641449,-1,23
TLW,-0.290644438770006,-1,23
PAGE,-0.0466680345284267,1,23
STEM,0.2096539108284987,1,23
BATS,0.2239605599637338,1,23
CPG,0.4071108613654743,1,23
HLMA,0.8905747742719046,1,23
DLAR,-2.140806081668936,0,24
LMS,-3.863556991348082,-1,25
REL,-3.8130596759624256,-1,25
ICGC,-3.5388898130429003,-1,25
MARS,-3.515072357536519,-1,25
RCP,-3.4726135139563774,-1,25
BLND,-3.4651845148259115,-1,25
UU,-3.3851593045483197,-1,25
DRX,-3.380903075459061,0,25
SSE,-3.064040244944085,1,25
HEAD,-3.017925915588319,1,25
ABDN,-2.983785725006748,1,25
MGNS,-2.962170720625508,1,25
NG,-2.9403543623033204,1,25
G3E,-2.8033151805885845,1,25
FSJ,-2.374770111293837,1,25
HSD,-3.580870700165014,-1,26
SN,-3.459502997636411,-1,26
AZN,-3.393460319950972,-1,26
ADM,-3.3435748875271623,-1,26
BAF,-3.162813611788565,-1,26
SRP,-3.1550951859566543,-1,26
SMIN,-3.131328397935944,-1,26
CWK,-2.97913486018508,1,26
ESKN,-2.960842117702436,1,26
KIE,-2.931581383442342,1,26
UKCM,-2.9295501757410687,1,26
RKT,-2.819974950062081,1,26
CNA,-2.797020949163532,1,26
DCC,-2.230358362072274,1,26
VTY,-3.53970399626512,-1,27
BWY,-3.026192770108496,-1,27
SREI,-2.846162377246061,-1,27
SVS,-2.6761978129856123,-1,27
GSK,-2.530781494100729,-1,27
SHEL,-2.385021972100906,-1,27
MTO,-2.372258237743253,-1,27
PHP,-2.30950150248745,0,27
GRG,-2.269061768585643,1,27
ULVR,-2.2615424260736448,1,27
MKS,-2.245307546413569,1,27
BEZ,-2.2243129507015,1,27
HSX,-2.131187372088605,1,27
SMWH,-2.073989962481785,1,27
GDWN,-1.9861833583831816,1,27
GEMD,-3.901010682864719,-1,28
NXR,-3.873696374045449,-1,28
RWI,-3.5907174896715017,-1,28
LFI,-3.561860721551693,-1,28
WKP,-3.518915253047524,-1,28
NEX,-3.4558949755395885,-1,28
LAND,-3.3814029996014505,1,28
HMSO,-3.230837639691975,1,28
KCT,-3.1159363629025254,1,28
CAL,-2.7707259341310637,1,28
STVG,-2.528743058263144,1,28
ICP,-2.179685738919546,1,28
RGP,-1.856454970261808,0,29
SOLG,-2.416271461652697,0,30
HSBK,-1.8467685894151515,-1,31
UTG,-1.3183376446461368,0,31
ASPL,-0.935527045894766,1,31
FIVE,-1.1900236931089578,0,32
GFTU,-3.040554713895506,-1,33
FLTR,-2.805239832668166,-1,33
AAL,-2.724120887493619,-1,33
MPO,-2.585986695863957,-1,33
GLE,-2.405368265562711,1,33
API,-2.2833953930797644,1,33
CTPT,-2.259752389901381,1,33
BMS,-2.127160785415712,1,33
SAFE,-2.0762649587503983,-1,34
TCAP,-1.629753928388239,-1,34
LOOK,-1.5352247695650525,-1,34
RIO,-1.3344720291583942,1,34
PCTN,-0.6703089836520078,1,34
TOWN,-0.6391353818784016,1,34
INCH,3.0701669248739303,0,35
VSVS,5.013130591965818,0,36
DNLM,4.451535992966536,-1,37
MEGP,4.882340792808211,1,37
LRE,4.393670005257065,-1,38
GAW,5.378873205607199,0,38
APTD,5.59550224427941,1,38
DOM,0.6736378649279976,-1,39
RWA,0.7187569347912176,-1,39
ANTO,1.1652180708619926,1,39
JD,2.181521635463013,1,39
NANO,0.2630916983423274,0,40
KGF,0.9781377551828409,-1,41
EXPN,1.7705490697427697,-1,41
HL,2.377547882454814,1,41
NXT,2.6176452237816195,1,41
RTN,1.8535330138906323,-1,42
SPX,2.0300143371484043,-1,42
ROR,2.192038741057522,-1,42
RR,2.200226210233655,-1,42
IHG,2.430986933767718,1,42
SUS,2.571491031366303,1,42
FOUR,3.230493171538177,1,42
ITRK,3.718004467655356,1,42
TPK,3.98557104958911,-1,43
PAG,4.788249519102175,1,43
SPT,3.922926164884343,-1,44
IMI,5.173516587600091,1,44
CLIG,1.7549523322422564,-1,45
ASHM,1.766689895629219,-1,45
ECOR,2.0348218734393426,0,45
VCT,2.444943535823867,1,45
CKN,2.6673866110934603,1,45
CCR,2.1718113655954414,0,46
HOC,1.571653126041728,0,47
TW,0.6759207293255215,0,48
GHT,-1.375096105420473,0,49
XAR,6.13971698489084,0,50
SXS,6.959065847219065,0,51
TEP,2.8950935301652434,-1,52
NCC,3.572668541512079,1,52
BOY,2.964011822464651,-1,53
ZTF,4.5886232506910005,0,53
RSW,5.022218823622095,1,53
ITV,2.5251800214762947,-1,54
MONY,3.503704041701194,-1,54
MNDI,4.14198542148976,0,54
MGAM,4.316606237743976,1,54
VID,5.073308603515616,1,54
AHT,15.68788566235252,0,55
