Firm Name,Momentum_1,Long Short,Cluster Index
BVC,7.747826451852815,-1,1
MRO,7.778118307298917,-1,1
APTD,8.694214172795428,-1,1
PPH,9.055249419817736,-1,1
OCDO,10.871407671299776,-1,1
CRL,12.164129472949586,-1,1
RGP,18.180334762457612,0,1
FUTR,22.409603399252376,1,1
EVR,28.048904987550497,1,1
GAW,28.491973678268256,1,1
FXPO,30.58433686299378,1,1
GFRD,30.996071258081464,1,1
SOLG,56.81300606499505,1,1
GLEN,4.097038327701796,0,2
HOC,4.462474808248932,0,3
SPT,4.123510064409815,-1,4
AVAP,4.142630005304887,1,4
VID,3.9755918809709727,-1,5
LIO,4.417538738631559,0,5
SSPG,4.565841553496523,1,5
RTO,3.894417798949739,-1,6
DPH,4.846269848102778,1,6
AHT,3.3407447076816457,-1,7
III,3.374985886886788,-1,7
SPX,3.428120930511199,0,7
RSW,3.504580257381761,1,7
RIO,4.111829795582917,1,7
VSVS,2.437390503769345,-1,8
ANTO,2.566524988446881,1,8
HSBK,3.658266117887036,0,9
GENL,1.3234647853365915,0,10
OXB,3.75122262793416,0,11
CLI,0.752364583367402,-1,12
VCT,0.9675434069358556,-1,12
BAG,0.9823979986811244,0,12
SEPL,1.3264255786934784,1,12
DSCV,1.659500355715306,1,12
BWY,0.4313778283055758,-1,13
SMWH,0.4748198563106079,-1,13
BKG,0.5128865666042892,0,13
GEN,0.6823830246821277,1,13
PSN,0.7733752993489084,1,13
QQ,0.62504720102554,-1,14
NEX,0.6777059109805088,-1,14
SRE,1.0170469927891947,0,14
VP,1.071051737822656,1,14
TEP,1.316055697392949,1,14
HL,0.6329406968626171,-1,15
BYG,0.8511938384778973,-1,15
CCC,0.9927019458850824,-1,15
BVIC,1.0254547267808904,1,15
CTO,1.1099868705288731,1,15
UTG,1.2753714850283673,1,15
RM,2.1951388866523893,-1,16
BISI,2.2217932417136157,-1,16
GRG,2.362663892575196,1,16
MSLH,2.5837450879613426,1,16
GDWN,1.5703565100985644,0,17
ZTF,4.061725665156395,0,18
HLMA,2.955572912589926,-1,19
SAFE,3.354080263942338,0,19
MACF,3.3984372613541454,1,19
FOUR,1.784818041949747,-1,20
BEZ,1.7935826711810237,-1,20
RIII,1.946221634348397,-1,20
GLE,2.0037025700159434,-1,20
FDM,2.32632678424481,1,20
ITRK,2.385860285277375,1,20
CCH,2.5029103027452138,1,20
HFG,2.8244285413382397,1,20
RDW,1.556384357006064,-1,21
THAL,1.6046960665196686,-1,21
RWA,1.8559741525966087,-1,21
WIZZ,1.9733752448731368,1,21
MGNS,2.671260297021853,1,21
ICP,3.00855093060832,1,21
AZN,1.5621506706925392,-1,22
DGE,1.6533752478031158,-1,22
BMY,1.6690323901884738,-1,22
EXPN,1.702241983129602,-1,22
SCS,1.8530723104160471,-1,22
CRDA,1.855646325226796,1,22
SGRO,1.9029396073737437,1,22
HSX,2.18797472343716,1,22
JDW,2.2397560924674504,1,22
LSEG,2.4663438851171566,1,22
PRV,1.2831078466242722,-1,23
SHEL,1.3963708437711673,-1,23
BP,1.5566002681696751,-1,23
OCN,1.6880838957194813,-1,23
