Firm Name,Momentum_1,Long Short,Cluster Index
IQAI,5.29798566266121,-1,1
RGP,8.054870334045363,-1,1
APTD,9.404589997640752,-1,1
FXPO,10.252903643460147,-1,1
CRL,10.502026791330014,-1,1
EVR,13.7904183579586,0,1
SOLG,14.44796627679458,1,1
OCDO,16.989798223576887,1,1
GFRD,32.315364027453825,1,1
GAW,36.03787308696708,1,1
FUTR,45.88540348924781,1,1
GENL,3.687840461452903,0,2
OXB,3.746982718974868,0,3
PLUS,3.4919960225659903,0,4
CAPD,4.573718088976992,0,5
POLY,3.079236423904696,0,6
MACF,2.308937393955329,-1,7
SCS,2.310706480242609,0,7
CCC,2.493375304252661,1,7
GNS,2.326581903133148,-1,8
HFG,2.409668998540551,-1,8
JDW,2.5820604299143906,-1,8
ASHM,2.634296992118943,0,8
EXPN,2.674087271959978,1,8
AVAP,2.746878324530302,1,8
DPLM,3.321760562193072,1,8
MAB,2.126519640420009,-1,9
PRTC,2.667429797240474,0,9
GRG,2.7644801736414646,1,9
GDWN,3.664638104410865,0,10
DSCV,3.676211257656734,-1,11
WIZZ,3.6878422632179553,1,11
OXIG,2.6766903377041404,-1,12
AZN,2.922487127374392,-1,12
BMY,3.011682242539991,-1,12
UTG,3.154196308103171,-1,12
AVON,3.5554815783501,0,12
SAFE,3.572157851404844,1,12
HLMA,3.572604565856442,1,12
SGRO,4.0610539626301945,1,12
RM,4.327034482631946,1,12
TET,3.3774880895222346,-1,13
COA,3.953596811023324,0,13
RS1,4.686809522574081,1,13
RIO,3.3829087908595707,-1,14
DPH,3.627671635120639,-1,14
AHT,3.841496892118584,-1,14
III,3.929238134667462,1,14
VID,4.019312878423532,1,14
SPX,4.0351063726075775,1,14
HSBK,5.216464002719456,0,15
HOC,2.082913217294792,0,16
MRO,4.969523531217053,0,17
SPT,6.2495502365972335,-1,18
JD,7.853095784529127,1,18
PPH,7.519153635666265,-1,19
LIO,7.562871776630557,1,19
ECOR,6.694591001040378,0,20
BVC,5.95538649202364,-1,21
KNOS,7.24528195951352,1,21
FOUR,4.484832295625443,-1,22
RTO,5.0108399599050335,1,22
MSLH,5.487424766912349,-1,23
ICP,5.834804085787124,0,23
LSEG,6.1353805745281615,1,23
AAL,10.395851740012178,0,24
EZJ,-0.8828313478746853,-1,25
IGG,-0.7868085597017225,0,25
LSL,-0.7143179378926596,1,25
STVG,-0.5446040028938396,-1,26
MONY,-0.2547906564217935,-1,26
SHED,-0.1392403942526981,-1,26
HLCL,-0.0575451180861592,0,26
HWG,-0.0355544547944445,1,26
DLN,0.176306005512557,1,26
IDHC,0.2341070544702591,1,26
SUS,-1.035276734517041,-1,27
WTB,-0.9331865302319036,-1,27
DRX,-0.9253851530391112,-1,27
JEL,-0.8974925850691607,-1,27
ADM,-0.806837001320659,-1,27
CARR,-0.8022621940276088,-1,27
TLW,-0.7802525701520825,0,27
JMAT,-0.777374824379129,1,27
PAY,-0.7243471713437639,1,27
HCFT,-0.7068441417529421,1,27
TATE,-0.6841052257642323,1,27
SMJ,-0.6489564919229551,1,27
THRL,-0.5579976245423414,1,27
CBG,-0.7157420863975287,-1,28
UKCM,-0.569816096349997,-1,28
PRU,-0.5584833083196336,-1,28
STJ,-0.5353241023672396,-1,28
EMG,-0.5271837552300399,-1,28
NBS,-0.4472364641033545,-1,28
API,-0.3873466034654262,-1,28
VP,-0.3730934048615737,-1,28
CDFF,-0.3453080959265344,0,28
ECEL,-0.340652448176427,1,28
PAGE,-0.2835173563764939,1,28
OSB,-0.2742743162170866,1,28
GRI,-0.2538376874742666,1,28
BOOT,-0.1757680591154699,1,28
HAS,-0.1503602258305691,1,28
IAG,-0.1190863659998369,1,28
BME,0.3145476203790092,1,28
AEWU,-0.2637722899331059,-1,29
TEP,-0.2046396030490338,-1,29
CREI,-0.1902206841092974,-1,29
BBOX,-0.1247605682950441,-1,29
LWDB,-0.0459721708307186,-1,29
CLDN,-0.0206449414757744,-1,29
RCP,-0.0145557684847165,0,29
LRE,-0.0061113212000741,1,29
INF,0.1190348425479449,1,29
PHNX,0.1641750965524623,1,29
LGEN,0.2945141352198728,1,29
PCTN,0.3974428419415922,1,29
TSCO,0.4653958889204473,1,29
TCAP,-0.9457647990118012,-1,30
HEAD,-0.7920501253048882,-1,30
SGE,-0.504146161674102,-1,30
DCC,-0.4684898779043348,-1,30
BA,-0.4380299650752181,-1,30
SDR,-0.4081809242627097,0,30
STAN,-0.2908451895393955,1,30
TW,-0.2464071242469282,1,30
FAN,-0.1760933981877786,1,30
SVS,-0.091378996539475,1,30
CKN,0.16643556249532,1,30
GKP,-0.2184737931047957,0,31
KCT,-1.3150006051397607,0,32
LAND,-1.6688260502787775,-1,33
GNC,-1.4058168539560898,-1,33
WIL,-1.3610604731190412,-1,33
ESP,-1.3606702706231164,-1,33
FLTR,-1.3259364727355696,-1,33
TPK,-1.2518112768599066,-1,33
LMS,-1.1979480480553613,-1,33
GPE,-1.193798749482634,-1,33
NG,-1.098456801624333,1,33
BLND,-1.095996722285995,1,33
DFS,-1.05794088327834,1,33
FSTA,-1.0412101591034963,1,33
MARS,-1.0074397113057951,1,33
UU,-0.9899338222036668,1,33
SSE,-0.9261261002306944,1,33
SVT,-0.7217031105504027,1,33
CCR,-0.2431495717141922,-1,34
FGP,-0.2202736648433328,-1,34
PNN,-0.1660341791623473,0,34
IWG,0.8393086097155092,1,34
SRP,0.8578631622882342,1,34
PETS,-0.9053739239317048,-1,35
RCH,-0.417503151973336,-1,35
DNLM,-0.2549550895031027,1,35
RNK,-0.2105005376633882,1,35
HIK,-0.5432292100955133,0,36
QQ,0.590571605250186,-1,37
GSK,0.7014546113219234,-1,37
NEX,0.806030622511774,-1,37
SN,0.8197919260167539,0,37
AUTO,0.9105873158778572,1,37
AGR,0.9902094989902228,1,37
PHP,1.0030482868258477,1,37
HWDN,0.686984969305149,-1,38
NXT,0.8777116234637374,-1,38
CTO,0.9375089771238944,-1,38
RMV,1.0987511758860815,-1,38
NXR,1.3103511074051877,-1,38
BISI,1.3113673670014163,1,38
BVIC,1.60427405550088,1,38
OCI,1.7092005863254986,1,38
LMP,1.846350040143501,1,38
BYG,1.9102290827817847,1,38
GFTU,0.1150238719408022,-1,39
BDEV,0.4134803456965613,-1,39
BWY,0.4760457337231022,-1,39
SMWH,0.5147021492611705,-1,39
WKP,0.5147561510592481,1,39
IBST,0.561895478595186,1,39
PSN,0.8279851366657607,1,39
RDW,0.954414191464924,1,39
VTY,1.236826755556645,-1,40
SEPL,1.3069029170301347,-1,40
GEN,1.332531133326554,-1,40
GLE,1.39218222069875,-1,40
BKG,1.4695165550949605,1,40
PAG,1.6439372860086778,1,40
TTG,1.6903039531481563,1,40
CLI,1.7222782818716775,1,40
RWA,1.1539706909912215,-1,41
XPP,1.455092215098693,-1,41
PSDL,1.467175219444882,-1,41
RSW,1.6594789408896016,-1,41
OTB,1.7977222689307537,1,41
ANTO,2.128752162464969,1,41
MGNS,2.236160161966684,1,41
SSPG,2.786580395332288,1,41
CRH,0.2990716996040977,-1,42
CHG,0.4827341024989474,-1,42
WIN,0.5368951944881074,-1,42
CWK,0.5776184299360464,-1,42
HILS,0.6251178265293542,-1,42
REL,0.7522865291897726,1,42
SMIN,0.7639592586931796,1,42
REC,0.8827483966036703,1,42
ULVR,0.9530566966920972,1,42
FIVE,1.0914911615907228,1,42
FSJ,1.1723501657669075,-1,43
CLIG,1.1840401718490683,-1,43
CCH,1.206038437250848,-1,43
CRDA,1.215399719713076,-1,43
IHG,1.266990553169844,-1,43
ROR,1.291689258364271,-1,43
BEZ,1.3022392287627491,0,43
BRBY,1.4074517957711996,1,43
CPG,1.4410660916381637,1,43
ITRK,1.583097460397866,1,43
DGE,1.6565807102142416,1,43
SRE,1.7553911773801338,1,43
PRV,1.9549904327877947,1,43
ENT,1.911460736086019,0,44
BOY,-0.362822579013183,-1,45
HSBA,-0.1561730120752369,-1,45
FDM,-0.000256590071918,-1,45
SXS,0.0563416536042153,-1,45
HL,0.1091975073716172,-1,45
RIII,0.1384021620181352,-1,45
THAL,0.2827523266090052,1,45
SDY,0.3469605479808459,1,45
VCT,0.4684094617747256,1,45
BP,0.6329213111701308,1,45
SHEL,0.6879245048295259,1,45
HSX,0.7756023126205537,1,45
TRD,-0.3791284023561083,-1,46
CEY,-0.1280648572992976,0,46
KMR,-0.0713454033772874,1,46
GLEN,1.2454750117008464,0,47
DLG,-2.254116901260004,-1,48
ZEG,-2.214840319678411,-1,48
SBRY,-2.047643369921856,-1,48
JUP,-2.0448459836304136,-1,48
BBY,-2.028980878867314,-1,48
BREE,-1.990992051633129,-1,48
CNE,-1.8685242618361924,-1,48
ICGC,-1.7855240789361857,-1,48
DPA,-1.7622371045744614,-1,48
SHI,-1.7209566126574647,-1,48
REDD,-1.7185183467647518,0,48
LFI,-1.7075906983559652,1,48
EPIC,-1.6837572934285323,1,48
ASPL,-1.6515580782927783,1,48
PSON,-1.643919380697089,1,48
SIHL,-1.6270631396428537,1,48
BARC,-1.5885937388859814,1,48
BNZL,-1.5432596442611437,1,48
BCPT,-1.518056115448884,1,48
CTPT,-1.4645858933691571,1,48
CINE,-1.3916671312585396,1,48
LLOY,-1.416614811079162,-1,49
SREI,-1.4165005435166451,-1,49
NWG,-1.3489744658420135,-1,49
PCA,-1.287403819816725,-1,49
DNA3,-1.172316340162307,-1,49
RAT,-1.1714709240441947,1,49
MTVW,-1.1574879748182014,1,49
AV,-1.0926844986125055,1,49
ALNA,-1.065411764149493,1,49
STEM,-0.9914834834127269,1,49
MGAM,-1.3750974680091972,-1,50
RR,-1.2887046066564964,-1,50
