Firm Name,Momentum_1,Long Short,Cluster Index
BISI,-3.3554286956229404,-1,36
SHED,-3.327044979149347,-1,36
RGP,-3.21425730614875,1,36
RIO,-3.178076399844264,1,36
CNA,-3.1665321079943265,1,36
RR,-3.161410771277777,1,36
ASPL,-2.307349890028591,-1,37
MTO,-2.036804092423718,-1,37
PAGE,-1.9806542882672264,-1,37
DGE,-1.9744784283695396,-1,37
SIHL,-1.9059291477210407,-1,37
IPO,-1.7892530693534066,-1,37
GSK,-1.7381260982641016,-1,37
LWDB,-1.6772117651613314,0,37
BAG,-1.6155424041741984,1,37
BAB,-1.5832622637994325,1,37
RSW,-1.579805967654307,1,37
SSE,-1.5519021162480409,1,37
STEM,-1.4791983735010548,1,37
HMSO,-1.4255372104177366,1,37
PAY,-1.4108483478709195,1,37
WG,-2.7223057356294857,-1,38
SBRY,-2.611601810560064,-1,38
BBY,-2.50267711807123,-1,38
GAW,-2.466397032067605,-1,38
ASHM,-2.403411045929112,-1,38
TTG,-2.397774700053486,-1,38
APTD,-2.3906622441574648,-1,38
BVC,-2.295713229021445,1,38
TATE,-2.266509109401176,1,38
LRE,-2.1216661615779566,1,38
COA,-2.119265231855934,1,38
PZC,-2.0178426971226715,1,38
SMIN,-1.9862534518421453,1,38
CCR,-1.887284244131031,1,38
HSBK,-2.8700395744900304,-1,39
IPF,-2.602446451667735,-1,39
MPO,-2.5849184754163512,-1,39
RTN,-2.395670372533752,0,39
FRAS,-2.3950939715758177,1,39
LAS,-2.2367127024827647,1,39
KCT,-1.4995675310520216,1,39
FGP,-3.3954745127616404,-1,40
ALNA,-3.163030278249115,-1,40
GEMD,-2.8343838183254606,-1,40
OCN,-2.7222238233019453,1,40
SHEL,-2.5699403136903234,1,40
BP,-2.46462071617466,1,40
PSON,-2.9445499108229725,-1,41
VID,-2.84362291527516,-1,41
ROR,-2.694249015821361,-1,41
BRBY,-2.683852164559622,-1,41
HSBA,-2.646644936585659,-1,41
LMS,-2.634080926814311,0,41
NWG,-2.5874057903729484,1,41
MAB,-2.413108956853077,1,41
SXS,-2.395643210461635,1,41
IMI,-2.3774542316025657,1,41
BARC,-2.322873781538782,1,41
SHI,-1.5862959452812706,-1,42
GDWN,-1.5522574928890536,-1,42
SDY,-1.372949019496133,1,42
REC,-1.1701593417864375,1,42
PDL,-2.3106831749145886,-1,43
ALTN,-2.0046595987429625,1,43
ELM,-2.425742909592098,-1,44
MGAM,-2.3690411897215204,-1,44
RWI,-2.2391407270032984,-1,44
OCI,-2.1542735668267188,-1,44
SNR,-2.124873756475404,-1,44
VCT,-2.090421814348409,0,44
MKS,-2.0587404306493946,1,44
ABDN,-2.016314848092996,1,44
JMAT,-1.9394670859515344,1,44
VSVS,-1.7880883644135297,1,44
TEP,-1.74125288622709,1,44
CAPD,-2.3035590189774706,-1,45
POLY,-2.063565671567263,1,45
MCB,-1.1888168945842856,0,46
CEY,-0.7304730890142631,0,47
HOC,-3.774915589712396,0,48
NEX,-0.1564427630900956,-1,49
CPG,-0.1068857873419209,-1,49
INF,-0.0196061439266692,-1,49
BNZL,0.1142733745038693,-1,49
CRH,0.2023498921250485,1,49
CTO,0.266406128538628,1,49
IGG,0.3149023517840681,1,49
RKT,0.4687972411661131,1,49
LMP,-0.6817397065165042,-1,50
AVAP,-0.6393308173632766,-1,50
JEL,-0.5671821112145415,-1,50
API,-0.4013466112121811,-1,50
SN,-0.1269260142549407,-1,50
CTPT,-0.0438107220646235,0,50
PCA,-0.0171843685142733,1,50
TOWN,0.1074166558690407,1,50
AGR,0.2213589317531361,1,50
HCFT,0.2339698444573529,1,50
EMG,0.3703174444804911,1,50
WSL,-0.7430277143336973,-1,51
PRU,-0.3618906503994408,-1,51
RWA,-0.2851691035875029,-1,51
CBG,-0.2255970491689749,-1,51
TPK,-0.1715316418714033,0,51
HAS,-0.1169719974468797,1,51
INCH,-0.0004690763215493,1,51
TYMN,0.0721278448771371,1,51
WTB,0.0778608003593802,1,51
CCC,0.1567444822893753,-1,52
FSJ,0.1683555761875846,-1,52
JUP,0.1947126076002264,-1,52
WPP,0.2553013970097968,0,52
SVS,0.3664730327907163,1,52
VTY,0.4991592672531155,1,52
HL,0.6343818376948754,1,52
CKN,-0.0733307486752998,-1,53
CSN,0.2319955193958133,-1,53
LFI,0.2698984571691901,-1,53
BT-A,0.3053788359780183,-1,53
LGEN,0.3113007782649624,-1,53
DSCV,0.3660415472866263,-1,53
SDR,0.4081842946041648,0,53
HLCL,0.4423126290414598,1,53
LOOK,0.4852102505607764,1,53
BVIC,0.5508847036072937,1,53
ABF,0.6952393234900023,1,53
CLI,0.6982313185669476,1,53
STB,0.9242632283785688,1,53
ASC,-0.7445633603213052,-1,54
XAR,-0.1823745520597919,1,54
ESNT,-0.7804023787112182,-1,55
BOOT,-0.6462965032475686,-1,55
SNWS,-0.5657376076299785,-1,55
DNLM,-0.5645276184607132,0,55
HFD,-0.2600236612135647,1,55
LLOY,0.0066057907582883,1,55
KLR,0.1290312335436393,1,55
CAU,-0.8786221411029608,-1,56
PAG,-0.8534595654799404,-1,56
NXT,-0.8465051366203726,1,56
REDD,-0.4218825481630659,1,56
GHT,-1.3772861549107345,-1,57
MER,-1.3562756210182492,-1,57
LSL,-1.0720331161635428,-1,57
SHC,-1.056658458672736,-1,57
CPI,-1.020007396337553,0,57
CARR,-0.987326308944242,1,57
NXR,-0.964940765187739,1,57
JDW,-0.9084322939054614,1,57
BOY,-0.6050894461593723,1,57
FIVE,-2.407552521382113,-1,58
GNS,-1.933975213487949,0,58
ITRK,-1.88531467021826,1,58
CRDA,-1.572623164975831,-1,59
EXPN,-1.4144821641879677,-1,59
HSD,-1.3191546975605783,-1,59
QQ,-1.151163681525548,1,59
BATS,-1.144219947198212,1,59
ULVR,-0.9141682082678624,1,59
ESKN,-1.493692350795664,-1,60
PNN,-1.4610890539206347,-1,60
KIE,-1.3658142433780136,-1,60
RCP,-1.2756122716390723,-1,60
BMS,-1.2703465470660686,-1,60
TCAP,-1.241976409878007,-1,60
BCPT,-1.2399302873813547,-1,60
CGS,-1.202378396763429,-1,60
KGF,-1.1995175435402263,-1,60
BMY,-1.187515846300073,-1,60
UKCM,-1.1811043507047967,-1,60
FSTA,-1.1653455891957645,1,60
MGNS,-1.161298870523297,1,60
VOD,-1.082869180849469,1,60
SMJ,-1.062235749643067,1,60
WCW,-0.9383811412338772,1,60
BLND,-0.931767545557138,1,60
AZN,-0.8706364860507453,1,60
RAT,-0.8705828912485095,1,60
LAND,-0.8383129764314811,1,60
AV,-0.7657235274430718,1,60
CFYN,-0.6801594214021404,1,60
DLN,-0.538245790101701,-1,61
GPE,-0.5211528978061553,-1,61
XPP,-0.4923420183604671,-1,61
IHG,-0.4309560423055832,-1,61
CLDN,-0.425467111962786,-1,61
DPLM,-0.4127910708272573,1,61
BAF,-0.3892984402831073,1,61
BA,-0.3425762265947926,1,61
SPX,-0.2633498525733661,1,61
HEAD,-0.1914345096010932,1,61
CLIG,-1.4569055191838018,-1,62
SREI,-1.3205875747846203,-1,62
SVT,-0.9754180997954742,-1,62
UU,-0.8810267148675042,-1,62
PHP,-0.8585870717779764,-1,62
HSX,-0.7342956082870812,1,62
RS1,-0.6844997655320917,1,62
NG,-0.5445569793549669,1,62
ZTF,-0.4489195911978724,1,62
COST,-0.3958933106545725,1,62
IMB,-0.1009050652573406,-1,63
MARS,0.2573091520872463,-1,63
RNK,0.4413819466930968,1,63
DOM,0.7197745898307698,1,63
ADM,0.2185189836913257,-1,64
QRT,0.5326939219802282,-1,64
SGE,0.8483859708244389,-1,64
RIII,0.9750797879439476,-1,64
CDFF,1.022757365521249,-1,64
DPH,1.0959302342109236,1,64
HLMA,1.1206856744353244,1,64
RTO,1.2874976152258644,1,64
SYNT,1.3937400899596164,1,64
ICP,1.5444561594661774,1,64
NCC,0.6940538637238306,0,65
OCDO,3.968594405293795,0,66
RCH,2.4328208797502318,0,67
RM,0.4882328173932136,-1,68
VP,1.3694530983707418,0,68
RCDO,1.6875286740524935,1,68
BGEO,0.8388687018446513,-1,69
HFG,0.9811078494816916,1,69
NRR,0.534649586044382,-1,70
SGRO,0.7016762296617053,-1,70
PHNX,0.8118698573321869,-1,70
PCTN,0.9231694061745388,-1,70
REL,1.0926202015300182,0,70
MNDI,1.2477950544179508,1,70
SMDS,1.4154948269185932,1,70
CAL,1.5298160165297523,1,70
BKG,1.5706941265204168,1,70
STJ,1.9134305964635028,-1,71
III,2.021016162803193,-1,71
PDG,2.1809146496950715,-1,71
TET,2.3061461904176457,0,71
RDW,2.3177636837567617,1,71
AVON,2.358311439657809,1,71
CURY,2.5243898735150285,1,71
LIO,1.7680825562486848,-1,72
EZJ,1.9548338801559413,-1,72
ITV,2.003296753196941,0,72
GFTU,2.0261306300649644,1,72
AHT,3.032035300273957,1,72
PRV,1.0834768521419558,-1,73
GRI,1.1812274740761102,-1,73
PTEC,1.4346917555263905,1,73
WIL,1.568990659135941,1,73
SDRY,2.0674569674472494,0,74
