Firm Name,Momentum_1,Long Short,Cluster Index
HILS,1.938185110505968,1,26
SFR,0.6360673666778437,-1,27
CAL,0.6443128768213181,-1,27
LAS,0.7849438071536605,-1,27
BAG,0.9679994387982122,1,27
IMI,1.2368640102164252,1,27
IQAI,1.5429745979390244,1,27
DPLM,1.1951840138691574,0,28
CNE,1.3284018583360957,0,29
GPE,-2.211629409531725,-1,30
KCT,-1.9230954630346704,-1,30
OCN,-1.9130029991968036,1,30
SMIN,-1.687209114915655,1,30
TYMN,-1.428003650996332,-1,31
RCH,-0.9815036875022122,0,31
BAB,-0.962690054321206,1,31
AVON,-1.2165511460045886,0,32
HSBA,-1.350075379411109,-1,33
SXS,-1.2957423285660206,-1,33
JEL,-1.208226135323862,-1,33
RCP,-1.0596815276930096,0,33
SGRO,-0.9858594768576966,1,33
HCFT,-0.953251683419364,1,33
DSCV,-0.7825313879440196,1,33
MGNS,-1.4750676288868287,-1,34
TSCO,-1.254766812240093,-1,34
BARC,-1.2433866551314077,0,34
REL,-1.1660743848570674,1,34
TTG,-1.0385270032229026,1,34
SBRY,-2.2518230133636603,-1,35
DLN,-2.1322774580002526,-1,35
NG,-2.0762645698724365,-1,35
LWDB,-1.962371527284151,-1,35
CNA,-1.9489955877005716,0,35
TLW,-1.915746115406076,1,35
AZN,-1.8773492342160605,1,35
STAN,-1.7028911393451884,1,35
SVS,-1.679348644730017,1,35
SHED,-1.723332580745782,0,36
RTO,-1.676961376672852,-1,37
MKS,-1.579677664139296,1,37
JD,-1.841589142014914,0,38
COA,-0.422367535824828,-1,39
HEAD,-0.0444704855871008,1,39
MCB,1.0742099646919754,0,40
QRT,1.9744971619991845,0,41
RS1,-0.7629266758139782,-1,42
JMAT,-0.6777591776550588,-1,42
WKP,-0.507767646966096,-1,42
CRH,-0.4788178323352199,1,42
CDFF,-0.2544538708736169,1,42
CLI,-0.2482480106086238,1,42
CHG,0.2400094592433763,-1,43
VCT,0.6038061169305842,1,43
BMY,0.3419809194284494,0,44
OXIG,-0.8466347647522385,-1,45
ZTF,-0.8432187821218509,-1,45
CBG,-0.6208916755330525,-1,45
UU,-0.5743386737904249,-1,45
SHI,-0.4990487876748747,0,45
CRDA,-0.4326236905588327,1,45
REDD,-0.3867755324372668,1,45
MSLH,-0.1037136195400219,1,45
MTVW,-0.0407468414926448,1,45
DGE,-0.7286809160474498,-1,46
HLCL,-0.7178083126583593,-1,46
HLMA,-0.6228052406856247,1,46
TET,-0.5291872122157832,1,46
LAND,-0.8305909907070134,-1,47
BLND,-0.5376407341422422,-1,47
BKG,-0.5288662652377409,-1,47
RIO,-0.4752749328104803,1,47
VANQ,-0.3525505233654004,1,47
AAL,-0.3252774428288609,1,47
PNN,-0.3185400456801076,-1,48
SVT,-0.1558250754132469,0,48
ULVR,-0.1529159043081936,1,48
FGP,-0.8363592038152058,-1,49
SNWS,-0.5292869864869304,1,49
BMS,0.0576710404610931,0,50
TPT,0.9722933892695392,0,51
ROR,-0.2905623326261603,-1,52
WTB,-0.1718438685056059,-1,52
FSTA,0.0103807443946537,0,52
WEIR,0.2552608373738212,1,52
SPX,0.476799808539639,1,52
CGS,0.0236475106491573,-1,53
TATE,0.0708542846741888,-1,53
RTN,0.2203824328887302,-1,53
SDY,0.4863619451743795,1,53
SMDS,0.5607518411716352,1,53
KLR,0.7851954631473204,1,53
TPK,3.255204588348683,-1,54
CFYN,3.444092949796314,0,54
VP,3.7795677175175375,1,54
BISI,2.993078370428265,0,55
BDEV,4.313895382792437,0,56
ECOR,4.0945935210102045,0,57
SYNT,4.146514208541538,0,58
RE,4.611827706022882,0,59
FSJ,6.344525418668136,0,60
IMB,5.504788393999971,0,61
CTO,6.154069586518549,0,62
GDWN,5.22384426868686,0,63
BWY,4.1229076757798095,-1,64
PSN,4.434520569215231,1,64
BBY,3.4417949937663144,0,65
CWK,4.91103252017278,-1,66
PZC,5.038079053310709,1,66
GRI,4.054299202744937,0,67
EMG,6.090162696514461,0,68
HWDN,6.722740748612917,0,69
CKN,6.910520921611106,0,70
INCH,8.200173610982812,-1,71
LOOK,8.762391330058167,1,71
PAG,6.97437653448166,0,72
HWG,5.882518330377376,0,73
AEP,10.209320669669294,0,74
COST,7.903331493333028,0,75
