Firm Name,Momentum_1,Long Short,Cluster Index
HWG,1.9967409086660457,-1,1
LOOK,5.393987814167784,-1,1
EMG,6.420942354892181,-1,1
HWDN,6.661047422850223,-1,1
GRI,7.411180068232635,-1,1
CWK,7.681023580274211,-1,1
JD,9.351947885254756,1,1
PHAR,9.736737899845686,1,1
BMY,10.394314559239335,1,1
CTO,13.18011477713998,1,1
MER,20.51767167460069,1,1
INCH,173.523290020429,1,1
PDG,2.5475985444500657,-1,2
IMB,2.597060955842311,1,2
SUS,3.640926968968862,-1,3
KIE,4.632886635878093,1,3
FSJ,3.101895255694461,0,4
PZC,3.737697544595407,0,5
CKN,5.518748839393006,0,6
BBY,6.424777671183419,0,7
CHG,2.6297581140410564,-1,8
JMAT,2.9947979858174687,1,8
ANTO,5.072935664200914,0,9
WKP,3.8781320087877047,0,10
PSN,2.7170122022201824,-1,11
PAG,2.7296729389563503,1,11
SN,1.8507478089952536,-1,12
BNZL,1.9834744463870653,0,12
TOWN,2.259395199636529,1,12
CARR,2.445681276004676,-1,13
TPK,2.497305752410884,0,13
PHP,2.524458716260279,1,13
COST,-1.9525429168086832,-1,14
SYNT,-1.186731155790975,1,14
GAW,-1.543541418087222,0,15
GHT,-1.8380644800020824,0,16
ABF,-1.730517628251478,-1,17
RKT,-1.1914941742380805,-1,17
GLE,-1.173038991950498,1,17
DGE,-1.000789825986505,1,17
IMI,-0.9380528187127084,-1,18
LAS,-0.5071443486872536,-1,18
HLMA,-0.4705561386546543,-1,18
SMJ,-0.1400460227769391,0,18
MTVW,-0.0706054191475364,1,18
ECOR,0.0203330900799171,1,18
BOOT,0.1680130834413909,1,18
MARS,-0.3608376102730846,-1,19
KLR,-0.1740392487653671,1,19
RNK,-1.0613175876007843,0,20
MGNS,-0.0763301982444275,-1,21
RIO,0.0435797210786762,0,21
DSCV,0.615037074144273,1,21
BAB,-1.0738224537730694,-1,22
SMDS,-0.2045313474987018,1,22
DLN,-0.381388291376525,-1,23
RDW,-0.30348366492173,0,23
BARC,-0.0601150406004802,1,23
CAL,-0.7867475028159753,-1,24
WEIR,-0.769378795731326,-1,24
HMSO,-0.6959560064310757,1,24
REDD,-0.6498435293194436,1,24
REL,-1.3360074259343466,-1,25
CRH,-1.1186822479832397,0,25
TSCO,-0.9574536813349316,1,25
TLW,-0.9415784210839012,-1,26
QRT,-0.1458666315394298,1,26
SHI,1.7542195089944144,-1,27
MSLH,2.0334234212402538,1,27
DLAR,1.7854259646700283,0,28
NXT,0.5721263066474715,-1,29
NWG,1.0473596636813045,1,29
TET,0.4806300322803584,-1,30
RIII,0.6009734268576366,-1,30
ICP,0.8833158046392833,-1,30
VTY,1.015850883399047,1,30
HILS,1.0344320748085127,1,30
HLCL,1.073214400123068,1,30
CDFF,0.5955246727136929,-1,31
CLI,0.7670635082064339,1,31
VCT,0.9484834227804564,0,32
GRG,-0.4434530584741328,-1,33
BWY,0.4188448750715371,1,33
BATS,-0.6258720069529659,0,34
CFYN,0.3110536808776113,-1,35
VP,0.7014125961842613,0,35
GDWN,0.9277971832187284,1,35
BDEV,1.3127693352688334,0,36
AEP,0.3348426739809168,0,37
TRD,-6.06923849149615,-1,38
RM,-5.9014757143345005,-1,38
MEGP,-5.63857840256654,1,38
APTD,-5.328541296087621,1,38
CAR,-4.913651614718771,-1,39
TRI,-4.749530463403133,-1,39
VSVS,-4.710200220806551,1,39
VOD,-4.656807858063812,1,39
RGP,-5.679815258583897,-1,40
FOUR,-5.503732560717451,0,40
AHT,-5.4769046205943495,1,40
ELM,-4.899949178758887,-1,41
BT-A,-4.818980604258803,-1,41
KGF,-4.475941498864115,1,41
CCC,-4.3475753353811175,1,41
MGAM,-4.5851371456131735,-1,42
SDR,-4.519608153243849,-1,42
HAS,-4.199898556184569,-1,42
AV,-4.083129874269911,0,42
CRL,-4.071560720914288,1,42
PSON,-3.967718639466769,1,42
WIL,-3.862085655242127,1,42
STJ,-3.862127172367656,-1,43
PRV,-3.452026962974246,0,43
SRP,-3.002785259652756,1,43
SPT,-3.818845990798228,-1,44
XAR,-3.614234787600656,0,44
SGE,-2.9236135671950207,1,44
OXB,-1.6887541912622728,0,45
SXS,-0.8994504552895511,-1,46
HSBA,-0.5522196953126077,0,46
RCDO,-0.3201869087132759,1,46
CNA,-0.0124100968139366,-1,47
RS1,0.0930107855769108,-1,47
SVS,0.1856422841541292,1,47
MTO,0.4694031401533522,1,47
TPT,0.7818817367905854,0,48
RSW,-2.037671470296333,-1,49
III,-1.9158985119325191,-1,49
RAT,-1.6163876040033032,0,49
WPP,-1.2837111867980695,1,49
JDW,-1.203171330237893,1,49
SHED,-1.5678429525424418,-1,50
WCW,-1.0416341293874896,0,50
CPI,-0.9634568106954948,1,50
NEX,-4.148219219279379,-1,51
BOY,-3.868896174296093,-1,51
