Firm Name,Momentum_1,Long Short,Cluster Index
FLTR,5.53027676026239,-1,1
HOC,7.581382787945255,-1,1
TET,8.774407445571413,-1,1
CAPD,9.244287406925856,-1,1
FXPO,10.719281560611371,-1,1
CEY,12.174209729248918,-1,1
CRL,14.693956631486804,1,1
JD,19.844996467244705,1,1
TRD,20.924782165023466,1,1
GFRD,25.075342219337468,1,1
MRO,26.623008829406235,1,1
SOLG,77.26084968132965,1,1
ESKN,5.220607970238105,-1,2
COA,5.250412377521499,1,2
FIVE,3.856357578715638,0,3
GAW,4.155456023134461,0,4
APTD,6.413593893255753,0,5
FRES,2.14114176802078,-1,6
POLY,3.112720481298512,1,6
HFG,2.283136968031051,-1,7
SPX,2.4625468026951185,-1,7
PRV,2.7015070484643253,-1,7
RSW,2.7337811055488315,1,7
BGEO,2.862978709546224,1,7
XPP,3.2638773271852184,1,7
EVR,4.107495801763586,0,8
SAFE,3.087427586382791,-1,9
DCC,3.2986635134435778,1,9
WIN,3.718405878153038,0,10
GRG,1.5191343651382696,0,11
888,4.068733946755648,-1,12
DPH,4.199815995389366,1,12
MCB,2.9103596183547302,0,13
MSLH,2.454895305949057,-1,14
CINE,2.5768861822405955,-1,14
RDW,2.947748008512907,1,14
SYNT,3.350126658893425,1,14
CWK,3.1084298844016285,-1,15
RIII,3.648265458049676,-1,15
ENT,3.7198307714485983,1,15
RTO,3.732383103461564,1,15
IHG,2.4778004540233143,-1,16
LIO,2.495930574601165,-1,16
AHT,2.5334017798507333,-1,16
CRH,2.735269008528676,1,16
MNDI,2.832564329444144,1,16
III,3.503329300571308,1,16
SGE,1.0685406459917717,-1,17
QRT,1.2069552744093153,-1,17
HLMA,1.2998941231531702,0,17
REL,1.408547498837449,1,17
CDFF,1.4103730566516466,1,17
HEAD,1.3361827630517384,-1,18
DPLM,1.6859495545878245,-1,18
ICP,1.73851522729125,1,18
COST,2.001650348217531,1,18
ICGC,1.4919229082652936,-1,19
MACF,1.5276602531022372,-1,19
BREE,1.7845439709506572,-1,19
LSEG,1.8060017975540437,0,19
BWY,1.8781094518252952,1,19
BEZ,2.168616022852805,1,19
GLE,2.179114940492605,1,19
VANQ,0.6302912951481701,-1,20
SMWH,0.8624834463972896,0,20
SRE,1.145049556102092,1,20
TW,1.1335967720361677,-1,21
MONY,1.2326222821340986,-1,21
PSN,1.2747888075008946,1,21
CRST,1.349306369577948,1,21
RM,0.7934084899921297,-1,22
AVAP,1.458859228844865,1,22
HWG,1.3748210090740065,0,23
OXB,-0.7034785080375617,0,24
RS1,7.290127916792584,0,25
