Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43764,0.0555555555555555,-0.0,0,0,1
36396,0.0114942528735633,-0.0,0,0,1
24600,0.0566037735849056,-0.0,0,0,1
24205,0.0042016806722688,-0.0,0,0,1
18438,-0.0234375,-0.0,0,0,1
52476,-0.025,-0.0,0,0,1
55044,-0.0267379679144385,-0.0,0,0,1
45874,-0.028,-0.0,0,0,1
21397,-0.0283018867924528,-0.0,0,0,1
46543,-0.0291666666666666,-0.0,0,0,1
44476,-0.0227272727272727,-0.0,0,0,1
54500,-0.0333333333333333,-0.0,0,0,1
34841,-0.034965034965035,-0.0,0,0,1
39087,-0.036144578313253,-0.0,0,0,1
41320,-0.037037037037037,-0.0,0,0,1
21960,-0.0374531835205992,-0.0,0,0,1
26577,0.0092592592592593,-0.0,0,0,1
30365,-0.0390625,-0.0,0,0,1
41953,-0.0338983050847457,-0.0,0,0,1
45604,-0.0225563909774436,-0.0,0,0,1
53874,-0.0285714285714285,-0.0,0,0,1
40061,-0.0204545454545455,-0.0,0,0,1
20730,-0.0044642857142856,-0.0,0,0,1
49744,-0.0214723926380367,-0.0,0,0,1
24037,-0.0058139534883721,-0.0,0,0,1
51254,-0.0072463768115942,-0.0,0,0,1
20474,-0.0092592592592593,-0.0,0,0,1
22322,-0.0106382978723403,-0.0,0,0,1
42518,-0.0115606936416184,-0.0,0,0,1
22277,0.0,-0.0,0,0,1
15579,-0.0141752577319587,-0.0,0,0,1
19107,-0.0145985401459853,-0.0,0,0,1
19131,-0.0169491525423728,-0.0,0,0,1
38375,-0.017391304347826,-0.0,0,0,1
37161,-0.0182926829268292,-0.0,0,0,1
14189,-0.0132743362831858,-0.0,0,0,1
24328,-0.0530612244897958,0.0,0,0,2
22461,-0.0592592592592592,0.0,0,0,2
54041,-0.0545454545454545,0.0,0,0,2
29225,-0.055045871559633,0.0,0,0,2
46017,-0.0526315789473684,0.0,0,0,2
56768,-0.0571428571428571,0.0,0,0,2
47554,-0.0576923076923077,0.0,0,0,2
23229,-0.054054054054054,0.0,0,0,2
27385,-0.0648148148148147,0.0,0,0,2
58819,-0.0604026845637584,0.0,0,0,2
22437,-0.0608108108108108,0.0,0,0,2
41187,-0.0612244897959183,0.0,0,0,2
30728,-0.0633802816901408,0.0,0,0,2
17902,-0.0655737704918032,0.0,0,0,2
27174,-0.0714285714285714,0.0,0,0,2
58587,-0.0526315789473684,0.0,0,0,2
24141,-0.0672514619883041,0.0,0,0,2
19852,-0.0592592592592592,0.0,0,0,2
12781,-0.0522875816993464,0.0,0,0,2
59096,-0.037037037037037,0.0,0,0,2
22613,-0.0517241379310344,0.0,0,0,2
57277,-0.0350877192982456,0.0,0,0,2
36468,-0.0738636363636363,0.0,0,0,2
54471,-0.0363636363636363,0.0,0,0,2
24301,-0.0364963503649634,0.0,0,0,2
25443,-0.036697247706422,0.0,0,0,2
53110,-0.0410958904109589,0.0,0,0,2
49517,-0.0410958904109589,0.0,0,0,2
24053,-0.0413793103448275,0.0,0,0,2
11164,-0.0427807486631015,0.0,0,0,2
23931,-0.0445544554455445,0.0,0,0,2
31536,-0.045045045045045,0.0,0,0,2
56522,-0.0454545454545454,0.0,0,0,2
24352,-0.0457142857142857,0.0,0,0,2
57170,-0.0461538461538461,0.0,0,0,2
20909,-0.0464135021097046,0.0,0,0,2
41443,-0.0510948905109489,0.0,0,0,2
27895,-0.0512820512820513,0.0,0,0,2
42104,-0.0522875816993464,0.0,0,0,2
44345,-0.0746268656716417,0.0,0,0,2
11703,-0.1435294117647059,0.0,0,0,2
40272,-0.0783132530120481,0.0,0,0,2
11498,-0.1121076233183856,0.0,0,0,2
48709,-0.1194968553459119,0.0,0,0,2
45487,-0.1213872832369942,0.0,0,0,2
41822,-0.1214285714285714,0.0,0,0,2
55466,-0.1216216216216216,0.0,0,0,2
59520,-0.1258741258741258,0.0,0,0,2
49779,-0.1274509803921568,0.0,0,0,2
40715,-0.1285714285714285,0.0,0,0,2
51457,-0.1359649122807017,0.0,0,0,2
14525,-0.1443569553805774,0.0,0,0,2
21872,-0.1633986928104575,0.0,0,0,2
53989,-0.2222222222222222,0.0,0,0,2
46412,-0.2236024844720496,0.0,0,0,2
43588,-0.2491228070175438,0.0,0,0,2
29946,-0.5229540918163673,1.0,1,0,2
55108,-0.5487804878048781,1.0,1,0,2
40897,-0.0347826086956521,0.0,0,0,2
31659,-0.1111111111111111,0.0,0,0,2
30031,-0.1111111111111111,0.0,0,0,2
59352,-0.110091743119266,0.0,0,0,2
41072,-0.1089743589743589,0.0,0,0,2
57066,-0.0799999999999999,0.0,0,0,2
44935,-0.0803571428571429,0.0,0,0,2
32440,-0.0821917808219178,0.0,0,0,2
26614,-0.0838709677419354,0.0,0,0,2
22920,-0.0849056603773584,0.0,0,0,2
24678,-0.0879120879120879,0.0,0,0,2
58405,-0.088235294117647,0.0,0,0,2
47204,-0.089108910891089,0.0,0,0,2
50577,-0.0769230769230768,0.0,0,0,2
41136,-0.0899999999999999,0.0,0,0,2
27983,-0.0949074074074074,0.0,0,0,2
24811,-0.0956521739130434,0.0,0,0,2
36177,-0.0956521739130434,0.0,0,0,2
21119,-0.0985915492957746,0.0,0,0,2
18796,-0.0999999999999999,0.0,0,0,2
24002,-0.101010101010101,0.0,0,0,2
23915,-0.1040723981900452,0.0,0,0,2
10372,-0.1069182389937106,0.0,0,0,2
57437,-0.0909090909090909,0.0,0,0,2
18446,-0.0337078651685393,0.0,0,0,2
23085,0.0,-0.0,0,0,2
31376,-0.0329670329670329,-0.0,0,0,2
51633,0.0249999999999999,-0.0,0,0,2
24969,0.0217391304347827,-0.0,0,0,2
30912,0.0212765957446807,-0.0,0,0,2
40301,0.0203045685279188,-0.0,0,0,2
51203,0.0196078431372548,-0.0,0,0,2
50710,0.0192307692307691,-0.0,0,0,2
21776,0.0185185185185186,-0.0,0,0,2
11105,0.015625,-0.0,0,0,2
23827,0.0144927536231884,-0.0,0,0,2
44206,0.0142857142857142,-0.0,0,0,2
27502,0.0142857142857142,-0.0,0,0,2
24870,0.0113636363636364,-0.0,0,0,2
25144,0.0112359550561798,-0.0,0,0,2
23405,0.0109890109890109,-0.0,0,0,2
22234,0.0089285714285713,-0.0,0,0,2
35115,0.0075757575757575,-0.0,0,0,2
36505,0.0042372881355932,-0.0,0,0,2
26470,0.0256410256410255,-0.0,0,0,2
34892,0.0259740259740259,-0.0,0,0,2
32563,0.0260869565217392,-0.0,0,0,2
23720,0.0266666666666666,-0.0,0,0,2
14541,0.1333333333333333,-1.0,0,-1,2
40782,0.118279569892473,-1.0,0,-1,2
23819,0.112970711297071,-0.0,0,0,2
28345,0.1081081081081081,-0.0,0,0,2
26921,0.1058823529411765,-0.0,0,0,2
28484,0.0940170940170941,-0.0,0,0,2
35561,0.0869565217391303,-0.0,0,0,2
19254,0.062295081967213,-0.0,0,0,2
55714,0.0,-0.0,0,0,2
10137,0.0598290598290598,-0.0,0,0,2
32942,-0.0333333333333333,0.0,0,0,2
24184,0.0526315789473683,-0.0,0,0,2
24010,0.0510204081632652,-0.0,0,0,2
22859,0.0476190476190476,-0.0,0,0,2
22082,0.0410958904109588,-0.0,0,0,2
19764,0.0350877192982457,-0.0,0,0,2
38172,0.0340909090909091,-0.0,0,0,2
24432,0.0292397660818712,-0.0,0,0,2
44409,0.0573770491803278,-0.0,0,0,2
59395,0.0,-0.0,0,0,2
10604,0.0526315789473683,-0.0,0,0,2
40213,0.0,-0.0,0,0,2
58202,-0.0180722891566265,-0.0,0,0,2
25208,-0.0202020202020202,-0.0,0,0,2
23712,-0.0204081632653061,-0.0,0,0,2
47634,-0.0205479452054794,-0.0,0,0,2
23835,-0.0208333333333333,-0.0,0,0,2
24985,-0.0227272727272727,-0.0,0,0,2
29970,-0.0256410256410256,-0.0,0,0,2
32870,-0.0263157894736841,-0.0,0,0,2
47941,-0.0278637770897832,-0.0,0,0,2
10233,-0.0286885245901639,-0.0,0,0,2
29663,-0.0294117647058823,-0.0,0,0,2
27158,-0.0303030303030302,-0.0,0,0,2
12079,-0.0306603773584905,-0.0,0,0,2
51123,-0.03125,-0.0,0,0,2
24096,-0.0317460317460317,-0.0,0,0,2
23114,-0.032258064516129,-0.0,0,0,2
25072,0.0,-0.0,0,0,2
12749,-0.0175438596491228,-0.0,0,0,2
28556,-0.0153846153846153,-0.0,0,0,2
23544,-0.0297029702970297,-0.0,0,0,2
24248,-0.0139860139860139,-0.0,0,0,2
42817,0.0,-0.0,0,0,2
24467,0.0,-0.0,0,0,2
58894,0.0,-0.0,0,0,2
54674,0.0,-0.0,0,0,2
24360,0.0,-0.0,0,0,2
54754,-0.0035335689045936,-0.0,0,0,2
24192,-0.0058823529411764,-0.0,0,0,2
21928,-0.0060975609756097,-0.0,0,0,2
21370,-0.0057142857142856,-0.0,0,0,2
24416,-0.0073529411764705,-0.0,0,0,2
25523,-0.0085470085470085,-0.0,0,0,2
25320,-0.0086956521739129,-0.0,0,0,2
24117,-0.0089285714285713,-0.0,0,0,2
40707,-0.0098039215686274,-0.0,0,0,2
26585,-0.010204081632653,-0.0,0,0,2
18411,-0.0104166666666666,-0.0,0,0,2
27991,-0.0073529411764705,-0.0,0,0,2
22517,-0.0145985401459853,-0.0,0,0,2
40352,-0.0584415584415584,0.0,0,0,3
41734,-0.0559006211180124,0.0,0,0,3
26075,-0.0564102564102564,0.0,0,0,3
22592,-0.0565217391304347,0.0,0,0,3
20626,-0.0566037735849056,0.0,0,0,3
25216,-0.0679611650485436,0.0,0,0,3
13290,-0.0588235294117647,0.0,0,0,3
12570,-0.0607287449392712,0.0,0,0,3
39693,-0.0655737704918032,0.0,0,0,3
25013,-0.0656934306569343,0.0,0,0,3
59213,-0.054054054054054,0.0,0,0,3
18200,-0.0755555555555556,0.0,0,0,3
10487,-0.0588235294117647,0.0,0,0,3
26438,-0.0515021459227468,0.0,0,0,3
20407,-0.0432692307692307,0.0,0,0,3
58608,-0.049586776859504,0.0,0,0,3
35991,-0.048780487804878,0.0,0,0,3
57146,-0.0483870967741935,0.0,0,0,3
23421,-0.0483870967741935,0.0,0,0,3
40053,-0.046875,0.0,0,0,3
10786,-0.045,0.0,0,0,3
36222,-0.0416666666666666,0.0,0,0,3
18163,-0.0412541254125412,0.0,0,0,3
18673,-0.0410256410256409,0.0,0,0,3
13354,-0.0382775119617224,0.0,0,0,3
27756,-0.0373134328358208,0.0,0,0,3
24272,-0.0367892976588628,0.0,0,0,3
27422,-0.0756578947368421,0.0,0,0,3
44986,-0.0502283105022831,0.0,0,0,3
53882,-0.0780141843971631,0.0,0,0,3
32504,-0.1057692307692307,0.0,0,0,3
41574,-0.0799999999999999,0.0,0,0,3
23499,-0.0366492146596858,0.0,0,0,3
45989,-0.6590909090909092,1.0,1,0,3
44193,-0.1780104712041884,0.0,0,0,3
46420,-0.1628787878787878,0.0,0,0,3
56223,-0.159090909090909,0.0,0,0,3
24459,-0.1564885496183206,0.0,0,0,3
40096,-0.1515151515151515,0.0,0,0,3
17435,-0.1477832512315271,0.0,0,0,3
21485,-0.1449814126394052,0.0,0,0,3
50112,-0.1318681318681318,0.0,0,0,3
22269,-0.1208791208791209,0.0,0,0,3
12431,-0.1127541589648798,0.0,0,0,3
21303,-0.1015625,0.0,0,0,3
59053,-0.0990099009900989,0.0,0,0,3
48936,-0.0989583333333333,0.0,0,0,3
52062,-0.0974358974358974,0.0,0,0,3
44492,-0.0970873786407766,0.0,0,0,3
31974,-0.0958904109589041,0.0,0,0,3
22170,-0.0949999999999999,0.0,0,0,3
11762,-0.0933333333333333,0.0,0,0,3
27705,-0.0923076923076923,0.0,0,0,3
19537,-0.0912698412698412,0.0,0,0,3
48426,-0.0909090909090909,0.0,0,0,3
49971,-0.0909090909090909,0.0,0,0,3
18729,-0.088235294117647,0.0,0,0,3
43246,-0.0875,0.0,0,0,3
54594,-0.0804597701149425,0.0,0,0,3
26825,-0.0804597701149425,0.0,0,0,3
17726,-0.0804597701149425,0.0,0,0,3
10241,-0.078125,0.0,0,0,3
26665,-0.034090909090909,0.0,0,0,3
26622,-0.0581395348837209,0.0,0,0,3
19350,-0.0318471337579617,-0.0,0,0,3
34227,0.009090909090909,-0.0,0,0,3
18948,0.0103806228373701,-0.0,0,0,3
16571,0.0133928571428572,-0.0,0,0,3
53065,0.0144927536231884,-0.0,0,0,3
20183,0.0150375939849625,-0.0,0,0,3
30402,0.0150375939849625,-0.0,0,0,3
17953,0.0229885057471264,-0.0,0,0,3
26753,0.024,-0.0,0,0,3
25099,0.0287769784172662,-0.0,0,0,3
48610,0.0324675324675325,-0.0,0,0,3
35422,0.0363636363636363,-0.0,0,0,3
24424,0.0364963503649635,-0.0,0,0,3
46447,0.0387596899224806,-0.0,0,0,3
24299,0.0410958904109588,-0.0,0,0,3
23851,0.0442477876106195,-0.0,0,0,3
25590,0.0446428571428572,-0.0,0,0,3
22373,0.048,-0.0,0,0,3
43238,0.0492424242424243,-0.0,0,0,3
59686,0.053191489361702,-0.0,0,0,3
14605,0.0547945205479452,-0.0,0,0,3
44687,0.0549450549450549,-0.0,0,0,3
15720,0.0588235294117647,-0.0,0,0,3
25283,0.064516129032258,-0.0,0,0,3
37874,0.064516129032258,-0.0,0,0,3
50737,0.089430894308943,-0.0,0,0,3
23245,0.0941176470588236,-0.0,0,0,3
19553,0.1002277904328017,-0.0,0,0,3
46690,0.1024590163934426,-0.0,0,0,3
46711,0.1525423728813559,-1.0,0,-1,3
21522,0.0088495575221239,-0.0,0,0,3
55079,0.0080645161290322,-0.0,0,0,3
22699,0.0404040404040404,-0.0,0,0,3
42534,0.0041841004184099,-0.0,0,0,3
11340,0.0075757575757575,-0.0,0,0,3
40176,-0.0297029702970297,-0.0,0,0,3
29612,-0.0285714285714285,-0.0,0,0,3
41232,-0.0245901639344262,-0.0,0,0,3
42833,-0.024390243902439,-0.0,0,0,3
58755,-0.0238095238095238,-0.0,0,0,3
58843,-0.0225563909774436,-0.0,0,0,3
52054,-0.0217391304347825,-0.0,0,0,3
11308,-0.0215827338129496,-0.0,0,0,3
38420,-0.0208333333333333,-0.0,0,0,3
48274,-0.0206185567010309,-0.0,0,0,3
24336,-0.0196078431372549,-0.0,0,0,3
34745,-0.0196078431372549,-0.0,0,0,3
46893,-0.0186915887850467,-0.0,0,0,3
21821,-0.0165289256198346,-0.0,0,0,3
32256,-0.0210526315789473,-0.0,0,0,3
12511,0.0,-0.0,0,0,3
24221,-0.0161290322580645,-0.0,0,0,3
13821,0.0,-0.0,0,0,3
23501,0.0,-0.0,0,0,3
54199,0.0,-0.0,0,0,3
58050,0.0,-0.0,0,0,3
27318,-0.0048309178743961,-0.0,0,0,3
47677,-0.0044444444444444,-0.0,0,0,3
16555,-0.0103626943005181,-0.0,0,0,3
39263,-0.0104166666666666,-0.0,0,0,3
10823,-0.0108695652173913,-0.0,0,0,3
28644,-0.0153846153846153,-0.0,0,0,3
17128,-0.0155279503105589,-0.0,0,0,3
27713,-0.0325581395348837,-0.0,0,0,3
59707,-0.0717391304347826,0.0,0,0,4
50825,-0.0697674418604651,0.0,0,0,4
44089,-0.0701754385964912,0.0,0,0,4
12503,-0.0708661417322834,0.0,0,0,4
57736,-0.0714285714285714,0.0,0,0,4
31472,-0.0721153846153845,0.0,0,0,4
39925,-0.081967213114754,0.0,0,0,4
22787,-0.0749999999999999,0.0,0,0,4
58798,-0.0759493670886075,0.0,0,0,4
52636,-0.0769230769230768,0.0,0,0,4
30744,-0.0779220779220779,0.0,0,0,4
49111,-0.0799999999999999,0.0,0,0,4
49648,-0.0659340659340659,0.0,0,0,4
44417,-0.0736842105263158,0.0,0,0,4
39183,-0.0625,0.0,0,0,4
46527,-0.0366492146596858,0.0,0,0,4
21282,-0.0607142857142857,0.0,0,0,4
33451,-0.0597014925373133,0.0,0,0,4
28636,-0.0588235294117647,0.0,0,0,4
11260,-0.0566037735849056,0.0,0,0,4
18980,-0.0566037735849056,0.0,0,0,4
28580,-0.0544217687074829,0.0,0,0,4
50921,-0.0510204081632652,0.0,0,0,4
10890,-0.0507936507936508,0.0,0,0,4
58173,-0.0505050505050505,0.0,0,0,4
40766,-0.05,0.0,0,0,4
45022,-0.047945205479452,0.0,0,0,4
45348,-0.0467289719626168,0.0,0,0,4
59336,-0.0412844036697247,0.0,0,0,4
42403,-0.0821917808219178,0.0,0,0,4
44708,-0.0625,0.0,0,0,4
52740,-0.0833333333333333,0.0,0,0,4
59061,-0.4635108481262328,1.0,1,0,4
19238,-0.089108910891089,0.0,0,0,4
27748,-0.7909738717339667,1.0,1,0,4
41769,-0.032258064516129,0.0,0,0,4
49189,-0.25,1.0,1,0,4
31691,-0.2367149758454106,1.0,1,0,4
20984,-0.2162162162162162,0.0,0,0,4
43430,-0.2105263157894736,0.0,0,0,4
47036,-0.1842105263157895,0.0,0,0,4
56442,-0.1818181818181817,0.0,0,0,4
43692,-0.1578947368421053,0.0,0,0,4
21864,-0.1515151515151515,0.0,0,0,4
30082,-0.1447963800904977,0.0,0,0,4
26841,-0.1368421052631578,0.0,0,0,4
58835,-0.1333333333333333,0.0,0,0,4
56530,-0.1304347826086956,0.0,0,0,4
50665,-0.125,0.0,0,0,4
58667,-0.1201716738197424,0.0,0,0,4
52978,-0.1194029850746268,0.0,0,0,4
46121,-0.0892857142857143,0.0,0,0,4
59010,-0.0898876404494382,0.0,0,0,4
50075,-0.0909090909090909,0.0,0,0,4
22728,-0.093525179856115,0.0,0,0,4
45399,-0.0994475138121546,0.0,0,0,4
47351,-0.0999999999999999,0.0,0,0,4
42737,-0.0846774193548387,0.0,0,0,4
52572,-0.0999999999999999,0.0,0,0,4
27238,-0.1034482758620689,0.0,0,0,4
44302,-0.1046511627906976,0.0,0,0,4
37196,-0.1071428571428571,0.0,0,0,4
57920,-0.1075949367088607,0.0,0,0,4
42438,-0.1153846153846154,0.0,0,0,4
54543,-0.1194029850746268,0.0,0,0,4
28724,-0.1009174311926605,0.0,0,0,4
38471,-0.0307692307692307,0.0,0,0,4
39036,-0.0320284697508896,0.0,0,0,4
48282,0.5,-1.0,0,-1,4
45583,0.0294117647058822,-0.0,0,0,4
29815,0.0328947368421053,-0.0,0,0,4
37225,0.0454545454545454,-0.0,0,0,4
27430,0.0476190476190476,-0.0,0,0,4
57007,0.0480769230769231,-0.0,0,0,4
25507,0.048780487804878,-0.0,0,0,4
21055,0.0512820512820513,-0.0,0,0,4
30314,0.0520833333333332,-0.0,0,0,4
54359,0.0526315789473683,-0.0,0,0,4
29591,0.0583333333333333,-0.0,0,0,4
42753,0.0642201834862385,-0.0,0,0,4
40168,0.0655737704918033,-0.0,0,0,4
51107,0.0693069306930693,-0.0,0,0,4
50809,0.07909604519774,-0.0,0,0,4
53399,0.0294117647058822,-0.0,0,0,4
53639,0.08,-0.0,0,0,4
56629,0.1,-0.0,0,0,4
59803,0.1014492753623188,-0.0,0,0,4
26331,0.109375,-0.0,0,0,4
39079,0.1111111111111111,-0.0,0,0,4
45508,0.125,-0.0,0,0,4
35238,0.1286407766990291,-0.0,0,0,4
54009,0.1342975206611569,-0.0,0,0,4
39386,0.1486486486486486,-0.0,0,0,4
40731,0.1578947368421053,-0.0,0,0,4
36708,0.1707317073170731,-0.0,0,0,4
55167,0.1981132075471698,-1.0,0,-1,4
27879,0.2213114754098359,-1.0,0,-1,4
38893,0.2464985994397759,-1.0,0,-1,4
41291,-0.028169014084507,-0.0,0,0,4
36679,0.0918367346938775,-0.0,0,0,4
58237,0.0285714285714284,-0.0,0,0,4
57883,0.0744186046511627,-0.0,0,0,4
48127,0.0277777777777776,-0.0,0,0,4
46826,0.0,-0.0,0,0,4
54455,-0.0040160642570281,-0.0,0,0,4
23253,-0.0075757575757575,-0.0,0,0,4
53196,-0.0097087378640776,-0.0,0,0,4
47175,-0.0155440414507772,-0.0,0,0,4
31878,-0.0161290322580645,-0.0,0,0,4
38180,0.0,-0.0,0,0,4
14197,-0.0185185185185184,-0.0,0,0,4
43617,-0.0232558139534884,-0.0,0,0,4
29073,-0.0238095238095238,-0.0,0,0,4
45241,-0.024390243902439,-0.0,0,0,4
41216,-0.025,-0.0,0,0,4
30840,-0.0256410256410256,-0.0,0,0,4
50374,0.0277777777777776,-0.0,0,0,4
33603,-0.0188679245283018,-0.0,0,0,4
53268,0.0,-0.0,0,0,4
40192,-0.0274390243902439,-0.0,0,0,4
39773,0.0270270270270269,-0.0,0,0,4
32061,0.0,-0.0,0,0,4
40221,0.0238095238095237,-0.0,0,0,4
54586,0.0217391304347827,-0.0,0,0,4
26294,0.0195694716242662,-0.0,0,0,4
21207,0.0190114068441065,-0.0,0,0,4
47255,0.018181818181818,-0.0,0,0,4
50569,0.0194174757281553,-0.0,0,0,4
47992,0.0146341463414634,-0.0,0,0,4
52804,0.0142857142857142,-0.0,0,0,4
50999,0.0140845070422535,-0.0,0,0,4
44548,0.0115384615384614,-0.0,0,0,4
50518,0.0085470085470085,-0.0,0,0,4
49330,0.0,-0.0,0,0,4
44783,0.0176470588235293,-0.0,0,0,4
26489,-0.0574324324324324,0.0,0,0,5
17144,-0.0561056105610561,0.0,0,0,5
30330,-0.0561797752808989,0.0,0,0,5
50788,-0.0569948186528497,0.0,0,0,5
17646,-0.0572916666666666,0.0,0,0,5
25646,-0.0580645161290322,0.0,0,0,5
22779,-0.0664335664335664,0.0,0,0,5
47730,-0.0609756097560976,0.0,0,0,5
47511,-0.0609756097560976,0.0,0,0,5
48717,-0.0625,0.0,0,0,5
12976,-0.0645161290322581,0.0,0,0,5
40694,-0.0657894736842105,0.0,0,0,5
22621,-0.0555555555555555,0.0,0,0,5
46922,-0.0583941605839416,0.0,0,0,5
19975,-0.0546875,0.0,0,0,5
52038,-0.0365448504983388,0.0,0,0,5
44759,-0.0483091787439613,0.0,0,0,5
42059,-0.0469798657718121,0.0,0,0,5
57306,-0.0444444444444444,0.0,0,0,5
48143,-0.0423728813559322,0.0,0,0,5
44804,-0.042016806722689,0.0,0,0,5
42585,-0.040650406504065,0.0,0,0,5
48063,-0.0344827586206896,0.0,0,0,5
18681,-0.0335429769392033,0.0,0,0,5
44433,-0.0327868852459016,0.0,0,0,5
57349,-0.032258064516129,0.0,0,0,5
33363,-0.0288713910761154,0.0,0,0,5
23050,-0.0286624203821656,0.0,0,0,5
13856,-0.028268551236749,0.0,0,0,5
56741,-0.0273972602739726,0.0,0,0,5
20386,-0.0543478260869565,0.0,0,0,5
42083,-0.0673076923076922,0.0,0,0,5
55781,-0.0255102040816326,0.0,0,0,5
37276,-0.0714285714285714,0.0,0,0,5
32037,-0.1607142857142857,0.0,0,0,5
56784,-0.1428571428571429,0.0,0,0,5
42884,-0.127659574468085,0.0,0,0,5
54770,-0.1192660550458715,0.0,0,0,5
49197,-0.1186440677966101,0.0,0,0,5
57621,-0.1153846153846154,0.0,0,0,5
27334,-0.1956521739130434,1.0,1,0,5
28441,-0.1111111111111111,0.0,0,0,5
16600,-0.1096345514950166,0.0,0,0,5
49429,-0.1079545454545454,0.0,0,0,5
46519,-0.1064814814814815,0.0,0,0,5
42526,-0.1052631578947368,0.0,0,0,5
15202,-0.1018957345971564,0.0,0,0,5
