Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24272,-0.063157894736842,0.0,0,0,1
46886,-0.059322033898305,0.0,0,0,1
50788,-0.0583333333333333,0.0,0,0,1
31077,-0.0573770491803278,0.0,0,0,1
81745,-0.0526315789473684,0.0,0,0,1
83345,-0.0508474576271186,0.0,0,0,1
35705,-0.0476190476190476,0.0,0,0,1
64979,-0.0469798657718121,0.0,0,0,1
56629,-0.046875,0.0,0,0,1
21514,-0.0452488687782804,0.0,0,0,1
22082,-0.0439024390243902,0.0,0,0,1
12192,-0.0422535211267606,0.0,0,0,1
51377,-0.0410958904109589,0.0,0,0,1
27713,-0.0406091370558375,0.0,0,0,1
44468,-0.0652173913043477,0.0,0,0,1
60038,0.0,0.0,0,0,1
65438,-0.04,0.0,0,0,1
23536,0.0096153846153845,-0.0,0,0,1
42024,0.0505952380952381,-0.0,0,0,1
47002,0.0517241379310344,-0.0,0,0,1
16600,0.0526315789473683,-0.0,0,0,1
23712,0.0540540540540539,-0.0,0,0,1
62906,0.0543478260869565,-0.0,0,0,1
41080,0.0599455040871934,-0.0,0,0,1
42104,0.0666666666666666,-0.0,0,0,1
29875,0.0701754385964912,-0.0,0,0,1
83687,0.0714285714285714,-0.0,0,0,1
47052,0.0748502994011977,-0.0,0,0,1
40715,0.0751879699248121,-0.0,0,0,1
41320,0.0793650793650793,-0.0,0,0,1
58683,0.0793650793650793,-0.0,0,0,1
38682,0.0820895522388058,-0.0,0,0,1
46519,0.05,-0.0,0,0,1
53786,0.0841584158415842,-0.0,0,0,1
46544,0.0847457627118644,-0.0,0,0,1
13100,0.086021505376344,-0.0,0,0,1
23309,0.0888888888888888,-0.0,0,0,1
64450,0.0902777777777776,-0.0,0,0,1
66422,0.0909090909090908,-0.0,0,0,1
30912,0.0913043478260868,-0.0,0,0,1
39466,0.0917431192660549,-0.0,0,0,1
44740,0.1122448979591836,-0.0,0,0,1
35529,0.1279999999999999,-0.0,0,0,1
50906,0.1304347826086955,-0.0,0,0,1
62834,0.1313868613138686,-0.0,0,0,1
65074,0.150943396226415,-0.0,0,0,1
22921,0.1666666666666667,-0.0,0,0,1
17278,0.0075187969924812,0.0,0,0,1
65787,0.0845070422535212,-0.0,0,0,1
29639,0.0446428571428572,-0.0,0,0,1
46114,0.2777777777777777,-0.0,0,0,1
52090,0.0099009900990099,-0.0,0,0,1
23990,0.0111524163568772,-0.0,0,0,1
52089,0.013157894736842,-0.0,0,0,1
59097,0.0145631067961164,-0.0,0,0,1
54704,0.0151515151515151,-0.0,0,0,1
28564,0.0158730158730158,-0.0,0,0,1
44644,0.0172413793103447,-0.0,0,0,1
37874,0.0185185185185186,-0.0,0,0,1
22891,0.019108280254777,-0.0,0,0,1
25371,0.0410958904109588,-0.0,0,0,1
57146,0.0208333333333332,-0.0,0,0,1
25452,0.0208333333333332,-0.0,0,0,1
53401,0.0224719101123596,-0.0,0,0,1
24328,0.0227272727272727,-0.0,0,0,1
22066,0.0235294117647058,-0.0,0,0,1
38658,0.0251572327044025,-0.0,0,0,1
12052,0.0202020202020201,-0.0,0,0,1
26586,0.0297029702970297,-0.0,0,0,1
18032,0.0278745644599303,-0.0,0,0,1
48514,0.0408163265306122,-0.0,0,0,1
23931,0.04,-0.0,0,0,1
44484,0.0389610389610388,-0.0,0,0,1
52898,0.036697247706422,-0.0,0,0,1
12490,0.0347533632286995,-0.0,0,0,1
54981,0.0370370370370369,-0.0,0,0,1
44601,0.0340909090909091,-0.0,0,0,1
24766,0.0334728033472804,-0.0,0,0,1
26374,0.0333333333333334,-0.0,0,0,1
64303,0.0333333333333334,-0.0,0,0,1
61313,0.0328947368421053,-0.0,0,0,1
51596,0.0303030303030302,-0.0,0,0,1
54199,0.0341880341880342,-0.0,0,0,1
10154,-0.0333333333333333,0.0,0,0,2
54528,-0.0277777777777777,0.0,0,0,2
40061,-0.0280898876404493,0.0,0,0,2
71002,-0.0285714285714285,0.0,0,0,2
46260,-0.0327868852459016,0.0,0,0,2
44759,-0.0344827586206896,0.0,0,0,2
27407,-0.05,0.0,0,0,2
60871,-0.0416666666666666,0.0,0,0,2
43887,-0.0423728813559322,0.0,0,0,2
63095,-0.0425531914893616,0.0,0,0,2
10460,-0.045045045045045,0.0,0,0,2
29591,-0.05,0.0,0,0,2
14198,-0.0344827586206896,0.0,0,0,2
26614,-0.0272108843537415,0.0,0,0,2
66069,0.0,0.0,0,0,2
27722,-0.024390243902439,0.0,0,0,2
24715,-0.05,0.0,0,0,2
69033,0.0,0.0,0,0,2
81219,0.0,0.0,0,0,2
46770,0.0,0.0,0,0,2
59926,0.0,0.0,0,0,2
14955,-0.0071428571428571,0.0,0,0,2
52847,-0.025,0.0,0,0,2
38711,-0.0092592592592593,0.0,0,0,2
19174,-0.0126582278481012,0.0,0,0,2
58616,-0.0136986301369863,0.0,0,0,2
25590,-0.0138888888888888,0.0,0,0,2
59467,-0.0161290322580645,0.0,0,0,2
68611,-0.0188679245283018,0.0,0,0,2
48347,-0.0238095238095238,0.0,0,0,2
59897,-0.0120481927710843,0.0,0,0,2
53576,-0.0517241379310344,0.0,0,0,2
45911,-0.0851063829787234,0.0,0,0,2
26286,-0.0526315789473684,0.0,0,0,2
58819,-0.4918032786885246,0.0,0,0,2
14795,-0.4839357429718876,0.0,0,0,2
11762,-0.285958904109589,0.0,0,0,2
63715,-0.25,0.0,0,0,2
64902,-0.2142857142857143,0.0,0,0,2
38527,-0.1532846715328467,0.0,0,0,2
33232,-0.1411764705882353,0.0,0,0,2
70616,-0.125,0.0,0,0,2
30840,-0.12,0.0,0,0,2
51393,-0.1085271317829457,0.0,0,0,2
69550,-0.1046511627906976,0.0,0,0,2
58077,-0.0999999999999999,0.0,0,0,2
62463,-0.0945945945945946,0.0,0,0,2
26009,-0.0909090909090909,0.0,0,0,2
23835,-0.0522875816993464,0.0,0,0,2
25718,-0.0875,0.0,0,0,2
62260,-0.081967213114754,0.0,0,0,2
64477,-0.0808823529411765,0.0,0,0,2
34623,-0.074074074074074,0.0,0,0,2
55589,-0.073170731707317,0.0,0,0,2
12650,-0.070469798657718,0.0,0,0,2
28143,-0.0694444444444444,0.0,0,0,2
10057,-0.0649350649350649,0.0,0,0,2
40838,-0.0628571428571428,0.0,0,0,2
65227,-0.0625,0.0,0,0,2
51677,-0.0625,0.0,0,0,2
34665,-0.06,0.0,0,0,2
62498,-0.0545454545454545,0.0,0,0,2
72128,-0.0526315789473684,0.0,0,0,2
47619,-0.0526315789473684,0.0,0,0,2
70280,-0.0865384615384615,0.0,0,0,2
59205,0.0,0.0,0,0,2
48282,0.0476190476190476,-0.0,0,0,2
25099,0.0059171597633136,-0.0,0,0,2
58421,0.0606060606060605,-0.0,0,0,2
64311,0.0633484162895927,-0.0,0,0,2
35238,0.0666666666666666,-0.0,0,0,2
14154,0.0681818181818181,-0.0,0,0,2
42796,0.0686695278969957,-0.0,0,0,2
57592,0.0694444444444444,-0.0,0,0,2
64346,0.0703363914373089,-0.0,0,0,2
40635,0.0711297071129706,-0.0,0,0,2
66093,0.0730897009966777,-0.0,0,0,2
63386,0.0749999999999999,-0.0,0,0,2
25144,0.0756302521008402,-0.0,0,0,2
47810,0.078740157480315,-0.0,0,0,2
61743,0.0789473684210526,-0.0,0,0,2
74617,0.0825688073394494,-0.0,0,0,2
65509,0.0568720379146918,-0.0,0,0,2
51270,0.0952380952380953,-0.0,0,0,2
21960,0.1045751633986928,-0.0,0,0,2
25320,0.1064814814814814,-0.0,0,0,2
34818,0.1076923076923077,-0.0,0,0,2
59601,0.1142857142857143,-0.0,0,0,2
47466,0.1144278606965174,-0.0,0,0,2
68428,0.1153846153846154,-0.0,0,0,2
51625,0.1159420289855073,-0.0,0,0,2
60098,0.1184210526315789,-0.0,0,0,2
41216,0.1428571428571428,-0.0,0,0,2
48557,0.1428571428571428,-0.0,0,0,2
40222,0.1594202898550725,-0.0,0,0,2
29567,0.25,-0.0,0,0,2
67037,0.3333333333333332,-0.0,0,0,2
14227,0.0,0.0,0,0,2
27705,0.0952380952380953,-0.0,0,0,2
18681,0.0562130177514792,-0.0,0,0,2
61348,0.0909090909090908,-0.0,0,0,2
65032,0.0517241379310344,-0.0,0,0,2
49373,0.0321100917431191,-0.0,0,0,2
60695,0.0285714285714284,-0.0,0,0,2
49437,0.0240963855421687,-0.0,0,0,2
10890,0.0234375,-0.0,0,0,2
12319,0.0175438596491228,-0.0,0,0,2
24053,0.0159574468085106,-0.0,0,0,2
62172,0.032258064516129,-0.0,0,0,2
15579,0.0153374233128833,-0.0,0,0,2
25419,0.0151515151515151,-0.0,0,0,2
26681,0.0121951219512195,-0.0,0,0,2
46762,0.0108695652173913,-0.0,0,0,2
55466,0.0105263157894737,-0.0,0,0,2
18147,0.0544554455445545,-0.0,0,0,2
52978,0.0084745762711864,-0.0,0,0,2
25005,0.015228426395939,-0.0,0,0,2
19131,0.0344827586206897,-0.0,0,0,2
51510,0.0232558139534884,-0.0,0,0,2
67300,0.0344827586206897,-0.0,0,0,2
47941,0.048,-0.0,0,0,2
23034,0.0476190476190476,-0.0,0,0,2
21282,0.0467836257309941,-0.0,0,0,2
60230,0.0465116279069768,-0.0,0,0,2
49701,0.043956043956044,-0.0,0,0,2
13119,0.0437158469945355,-0.0,0,0,2
71942,0.0454545454545454,-0.0,0,0,2
32870,0.0419580419580418,-0.0,0,0,2
65867,0.0408163265306122,-0.0,0,0,2
23544,0.0384615384615385,-0.0,0,0,2
23501,0.0372670807453416,-0.0,0,0,2
62607,0.0357142857142858,-0.0,0,0,2
22103,0.0434782608695651,-0.0,0,0,2
63554,0.0047169811320755,0.0,0,0,3
59248,0.0,0.0,0,0,3
17750,0.0043763676148795,0.0,0,0,3
21792,0.004255319148936,0.0,0,0,3
27385,0.0041666666666666,0.0,0,0,3
24459,0.0029411764705882,0.0,0,0,3
47116,0.0,0.0,0,0,3
79864,0.0,0.0,0,0,3
30681,0.0,0.0,0,0,3
21573,0.0,0.0,0,0,3
25646,0.0,0.0,0,0,3
21872,-0.0043103448275861,0.0,0,0,3
56274,-0.0040816326530612,0.0,0,0,3
31181,0.0050505050505049,0.0,0,0,3
28952,0.0,0.0,0,0,3
28222,0.006006006006006,0.0,0,0,3
22496,0.0145985401459853,0.0,0,0,3
46754,0.0074074074074073,0.0,0,0,3
23085,0.0163934426229508,0.0,0,0,3
59264,-0.0048543689320388,0.0,0,0,3
31764,0.0162601626016261,0.0,0,0,3
40440,0.0136986301369863,0.0,0,0,3
34913,0.0129870129870128,0.0,0,0,3
54114,0.0124999999999999,0.0,0,0,3
24221,0.012,0.0,0,0,3
73083,0.0115384615384614,0.0,0,0,3
58376,0.0112994350282484,0.0,0,0,3
49971,0.0109890109890109,0.0,0,0,3
30876,0.0101010101010101,0.0,0,0,3
27860,0.0089285714285713,0.0,0,0,3
62295,0.0088888888888889,0.0,0,0,3
41355,0.0088105726872247,0.0,0,0,3
47490,0.0080645161290322,0.0,0,0,3
13821,0.0067567567567567,0.0,0,0,3
32328,-0.0074074074074074,0.0,0,0,3
27887,-0.1341463414634146,0.0,0,0,3
17929,-0.0092592592592593,0.0,0,0,3
57226,-0.06,0.0,0,0,3
68398,-0.0602409638554216,0.0,0,0,3
57066,-0.0620689655172413,0.0,0,0,3
45137,-0.0666666666666666,0.0,0,0,3
60206,-0.0680272108843537,0.0,0,0,3
18999,-0.0681818181818182,0.0,0,0,3
60935,-0.0555555555555555,0.0,0,0,3
38893,-0.0749999999999999,0.0,0,0,3
38447,-0.0909090909090909,0.0,0,0,3
62164,-0.1172741679873217,0.0,0,0,3
37196,-0.128,0.0,0,0,3
45874,-0.1495327102803738,0.0,0,0,3
58625,-0.1764705882352941,0.0,0,0,3
59352,0.0166666666666666,0.0,0,0,3
42569,-0.0843373493975904,0.0,0,0,3
64506,-0.05,0.0,0,0,3
31107,-0.0465116279069767,0.0,0,0,3
36768,-0.04,0.0,0,0,3
17523,-0.0094339622641509,0.0,0,0,3
49875,-0.01010101010101,0.0,0,0,3
63714,-0.0151515151515151,0.0,0,0,3
18067,-0.0176470588235294,0.0,0,0,3
63503,-0.0202020202020202,0.0,0,0,3
26075,-0.0208333333333333,0.0,0,0,3
24563,-0.0220264317180616,0.0,0,0,3
80179,-0.0222222222222222,0.0,0,0,3
43350,-0.0239234449760765,0.0,0,0,3
54770,-0.024390243902439,0.0,0,0,3
45110,-0.0271317829457364,0.0,0,0,3
52804,-0.02803738317757,0.0,0,0,3
33814,-0.0303030303030302,0.0,0,0,3
12095,-0.0373333333333333,0.0,0,0,3
36468,-0.0376569037656904,0.0,0,0,3
27756,-0.0075187969924812,0.0,0,0,3
49584,0.0169491525423728,0.0,0,0,3
39571,-0.0693641618497109,0.0,0,0,3
44776,0.0188679245283018,-0.0,0,0,3
15747,0.0817610062893081,-0.0,0,0,3
42200,0.0743801652892561,-0.0,0,0,3
61583,0.0686274509803921,-0.0,0,0,3
50623,0.0675675675675675,-0.0,0,0,3
22250,0.0653266331658291,-0.0,0,0,3
42550,0.0650887573964498,-0.0,0,0,3
42438,0.0869565217391303,-0.0,0,0,3
56741,0.0595238095238095,-0.0,0,0,3
61399,0.0566037735849056,-0.0,0,0,3
19692,0.0559701492537314,-0.0,0,0,3
56339,0.0555555555555555,-0.0,0,0,3
24096,0.0543478260869565,-0.0,0,0,3
10516,0.0540540540540539,-0.0,0,0,3
55597,0.0536585365853659,-0.0,0,0,3
60003,0.0579710144927536,-0.0,0,0,3
18403,0.0891891891891891,-0.0,0,0,3
46164,0.0955882352941177,-0.0,0,0,3
44476,0.0972222222222223,-0.0,0,0,3
43028,0.3414634146341464,-0.0,0,0,3
53524,0.1590909090909091,-0.0,0,0,3
59871,0.1590909090909091,-0.0,0,0,3
45970,0.1499999999999999,-0.0,0,0,3
65307,0.146551724137931,-0.0,0,0,3
26884,0.1452513966480446,-0.0,0,0,3
60506,0.129251700680272,-0.0,0,0,3
63845,0.1277777777777777,-0.0,0,0,3
26294,0.0171232876712328,-0.0,0,0,3
52337,0.1225806451612903,-0.0,0,0,3
35051,0.1047619047619048,-0.0,0,0,3
44185,0.1016949152542372,-0.0,0,0,3
42534,0.0984251968503937,-0.0,0,0,3
34032,0.097938144329897,-0.0,0,0,3
29612,0.09765625,-0.0,0,0,3
53065,0.0534351145038167,-0.0,0,0,3
46578,0.0526315789473683,-0.0,0,0,3
81190,0.0909090909090908,-0.0,0,0,3
64064,0.0508474576271187,-0.0,0,0,3
22509,0.032934131736527,-0.0,0,0,3
25582,0.0324074074074074,-0.0,0,0,3
17961,0.0303030303030302,-0.0,0,0,3
58675,0.0285714285714284,-0.0,0,0,3
48960,0.028391167192429,-0.0,0,0,3
50286,0.0275229357798165,-0.0,0,0,3
25443,0.0268456375838925,-0.0,0,0,3
16870,0.0252100840336133,-0.0,0,0,3
29971,0.0249999999999999,-0.0,0,0,3
32619,0.0230769230769229,-0.0,0,0,3
18016,0.0222841225626742,-0.0,0,0,3
50382,0.0208333333333332,-0.0,0,0,3
54375,0.0196078431372548,-0.0,0,0,3
30728,0.0193548387096773,-0.0,0,0,3
33420,0.0526315789473683,-0.0,0,0,3
38375,0.032967032967033,-0.0,0,0,3
21821,0.0333333333333334,-0.0,0,0,3
31464,0.0270270270270269,-0.0,0,0,3
46870,0.0344827586206897,-0.0,0,0,3
48371,0.0504201680672269,-0.0,0,0,3
25283,0.0497512437810945,-0.0,0,0,3
38914,0.0454545454545454,-0.0,0,0,3
59360,0.0454545454545454,-0.0,0,0,3
26454,0.044502617801047,-0.0,0,0,3
59053,0.0434782608695651,-0.0,0,0,3
40416,0.0423280423280423,-0.0,0,0,3
12781,0.0442477876106195,-0.0,0,0,3
21776,0.0419580419580418,-0.0,0,0,3
61209,0.0416666666666667,-0.0,0,0,3
43537,0.0406504065040651,-0.0,0,0,3
39220,0.0380952380952381,-0.0,0,0,3
63837,0.0370370370370369,-0.0,0,0,3
14883,0.03515625,-0.0,0,0,3
42753,0.0422535211267605,-0.0,0,0,3
66747,-0.0714285714285714,0.0,0,0,4
20765,-0.0804597701149425,0.0,0,0,4
51828,-0.0714285714285714,0.0,0,0,4
67643,-0.0714285714285714,0.0,0,0,4
27239,-0.0769230769230768,0.0,0,0,4
43617,-0.0769230769230768,0.0,0,0,4
42729,-0.0769230769230768,0.0,0,0,4
40221,-0.0813953488372093,0.0,0,0,4
38691,-0.1111111111111111,0.0,0,0,4
74027,-0.0833333333333333,0.0,0,0,4
72486,-0.0930232558139535,0.0,0,0,4
48637,-0.0999999999999999,0.0,0,0,4
64258,-0.1052631578947368,0.0,0,0,4
39757,-0.1111111111111111,0.0,0,0,4
63589,-0.1153846153846154,0.0,0,0,4
47837,-0.0684931506849315,0.0,0,0,4
84100,-0.0833333333333333,0.0,0,0,4
15932,-0.0666666666666666,0.0,0,0,4
31983,-0.0357142857142857,0.0,0,0,4
49083,-0.06,0.0,0,0,4
64434,-0.125,0.0,0,0,4
45509,-0.0333333333333333,0.0,0,0,4
38042,-0.0434782608695651,0.0,0,0,4
29276,-0.0454545454545454,0.0,0,0,4
56507,-0.0454545454545454,0.0,0,0,4
54244,-0.0476190476190476,0.0,0,0,4
51976,-0.05,0.0,0,0,4
61866,-0.0625,0.0,0,0,4
37399,-0.05,0.0,0,0,4
15974,-0.0526315789473684,0.0,0,0,4
69332,-0.0526315789473684,0.0,0,0,4
74625,-0.0535714285714286,0.0,0,0,4
59767,-0.0555555555555555,0.0,0,0,4
25073,-0.0588235294117647,0.0,0,0,4
74086,-0.0588235294117647,0.0,0,0,4
15325,-0.0588235294117647,0.0,0,0,4
28434,-0.05,0.0,0,0,4
44410,-0.125,0.0,0,0,4
63693,-0.2962962962962963,0.0,0,0,4
30744,-0.1294117647058823,0.0,0,0,4
60927,-0.1999999999999999,0.0,0,0,4
47191,-0.1999999999999999,0.0,0,0,4
14737,-0.1999999999999999,0.0,0,0,4
17225,-0.1999999999999999,0.0,0,0,4
75345,-0.1999999999999999,0.0,0,0,4
52717,-0.2222222222222222,0.0,0,0,4
68209,-0.2222222222222222,0.0,0,0,4
10779,-0.1999999999999999,0.0,0,0,4
37154,-0.2307692307692307,0.0,0,0,4
53137,-0.2391304347826086,0.0,0,0,4
77869,-0.2622950819672131,0.0,0,0,4
66595,-0.2777777777777778,0.0,0,0,4
37022,-0.03125,0.0,0,0,4
45233,-0.3125,0.0,0,0,4
16003,-0.4444444444444444,0.0,0,0,4
62439,-0.5,1.0,1,0,4
64354,-0.2307692307692307,0.0,0,0,4
38280,-0.1901840490797546,0.0,0,0,4
50682,-0.1875,0.0,0,0,4
61241,-0.1868131868131868,0.0,0,0,4
62228,-0.13,0.0,0,0,4
25080,-0.1333333333333333,0.0,0,0,4
17902,-0.1395348837209302,0.0,0,0,4
61823,-0.1403508771929824,0.0,0,0,4
80486,-0.1428571428571429,0.0,0,0,4
79856,-0.15,0.0,0,0,4
38907,-0.1515151515151515,0.0,0,0,4
80267,-0.1538461538461538,0.0,0,0,4
73235,-0.1538461538461538,0.0,0,0,4
65541,-0.1558441558441559,0.0,0,0,4
32636,-0.15625,0.0,0,0,4
22681,-0.1666666666666666,0.0,0,0,4
51924,-0.1666666666666666,0.0,0,0,4
45428,-0.1666666666666666,0.0,0,0,4
22913,-0.1764705882352941,0.0,0,0,4
18817,-0.1818181818181817,0.0,0,0,4
58085,-0.1818181818181817,0.0,0,0,4
67257,-0.125,0.0,0,0,4
61525,-0.0294117647058823,0.0,0,0,4
33209,-0.0303030303030302,0.0,0,0,4
37365,-0.0204081632653061,-0.0,0,0,4
29314,0.1666666666666667,-0.0,0,0,4
79119,0.1578947368421053,-0.0,0,0,4
13290,0.1538461538461537,-0.0,0,0,4
53997,0.1428571428571428,-0.0,0,0,4
64207,0.1428571428571428,-0.0,0,0,4
63079,0.125,-0.0,0,0,4
49286,0.125,-0.0,0,0,4
64899,0.1690140845070422,-0.0,0,0,4
65082,0.1,-0.0,0,0,4
45373,0.0909090909090908,-0.0,0,0,4
37276,0.0909090909090908,-0.0,0,0,4
66421,0.0833333333333332,-0.0,0,0,4
46025,0.0833333333333332,-0.0,0,0,4
64048,0.0833333333333332,-0.0,0,0,4
66368,0.0833333333333332,-0.0,0,0,4
70376,0.0714285714285714,-0.0,0,0,4
50359,0.0933333333333332,-0.0,0,0,4
40505,0.1739130434782609,-0.0,0,0,4
62420,0.1818181818181818,-0.0,0,0,4
20968,0.1875,-0.0,0,0,4
34809,1.3333333333333337,-1.0,0,-1,4
69155,0.5454545454545454,-0.0,0,0,4
58801,-0.0285714285714285,-0.0,0,0,4
22403,0.5,-0.0,0,0,4
59846,0.4545454545454546,-0.0,0,0,4
52687,0.4444444444444444,-0.0,0,0,4
18324,0.3999999999999999,-0.0,0,0,4
65576,0.3999999999999999,-0.0,0,0,4
31659,0.303030303030303,-0.0,0,0,4
27924,0.2250000000000001,-0.0,0,0,4
72072,0.2222222222222223,-0.0,0,0,4
74019,0.2173913043478261,-0.0,0,0,4
82334,0.2142857142857142,-0.0,0,0,4
33267,0.2142857142857142,-0.0,0,0,4
70819,0.1999999999999999,-0.0,0,0,4
60142,0.1999999999999999,-0.0,0,0,4
59168,0.1999999999999999,-0.0,0,0,4
21945,0.0625,-0.0,0,0,4
49189,0.0625,-0.0,0,0,4
68494,0.5185185185185186,-0.0,0,0,4
30816,0.0526315789473683,-0.0,0,0,4
55133,0.0,-0.0,0,0,4
20984,0.0,-0.0,0,0,4
35203,0.0,-0.0,0,0,4
62149,0.0,-0.0,0,0,4
50243,0.0,-0.0,0,0,4
36695,0.0,-0.0,0,0,4
73366,0.0,-0.0,0,0,4
62914,0.0,-0.0,0,0,4
46324,0.0,-0.0,0,0,4
81454,0.0,-0.0,0,0,4
20670,0.0,-0.0,0,0,4
36994,0.0,-0.0,0,0,4
40352,0.0,-0.0,0,0,4
30227,0.0,-0.0,0,0,4
38085,-0.0161290322580645,-0.0,0,0,4
49905,0.0598290598290598,-0.0,0,0,4
62471,0.0,-0.0,0,0,4
41188,0.0,-0.0,0,0,4
49752,-0.0185185185185184,-0.0,0,0,4
32037,0.0,-0.0,0,0,4
22752,0.0523917995444191,-0.0,0,0,4
60687,0.0451977401129943,-0.0,0,0,4
47992,0.0434782608695651,-0.0,0,0,4
43474,0.04,-0.0,0,0,4
57533,0.0344827586206897,-0.0,0,0,4
40168,0.0,-0.0,0,0,4
53620,0.032258064516129,-0.0,0,0,4
73438,0.032258064516129,-0.0,0,0,4
30761,0.032258064516129,-0.0,0,0,4
68049,0.0227272727272727,-0.0,0,0,4
25232,0.0220588235294116,-0.0,0,0,4
58026,0.0204081632653061,-0.0,0,0,4
15131,0.0,-0.0,0,0,4
22382,0.0,-0.0,0,0,4
28848,0.0,-0.0,0,0,4
60177,0.0,-0.0,0,0,4
37357,0.0,-0.0,0,0,4
22497,0.024390243902439,-0.0,0,0,4
53815,0.009090909090909,0.0,0,0,5
35211,0.0033898305084745,0.0,0,0,5
15560,0.0030864197530864,0.0,0,0,5
62527,0.0,0.0,0,0,5
65226,0.0,0.0,0,0,5
33398,0.0,0.0,0,0,5
52039,0.0,0.0,0,0,5
64063,-0.0147058823529411,0.0,0,0,5
46076,-0.0083333333333333,0.0,0,0,5
12511,-0.0117302052785923,0.0,0,0,5
65103,-0.0128205128205127,0.0,0,0,5
68196,-0.0131578947368421,0.0,0,0,5
26841,-0.0131578947368421,0.0,0,0,5
14736,-0.0136239782016348,0.0,0,0,5
21371,-0.0138888888888888,0.0,0,0,5
49138,0.0,0.0,0,0,5
83863,0.0144927536231884,0.0,0,0,5
31852,0.0223880597014924,0.0,0,0,5
46172,0.0169491525423728,0.0,0,0,5
15966,-0.0172910662824207,0.0,0,0,5
74895,0.0333333333333334,0.0,0,0,5
39686,0.0303030303030302,0.0,0,0,5
12079,0.0291595197255574,0.0,0,0,5
58800,0.0285714285714284,0.0,0,0,5
53604,0.0277777777777776,0.0,0,0,5
15667,0.0273311897106109,0.0,0,0,5
41953,0.0155038759689922,0.0,0,0,5
59010,0.0251046025104602,0.0,0,0,5
25937,0.024390243902439,0.0,0,0,5
57154,0.0218978102189781,0.0,0,0,5
56063,0.0192307692307691,0.0,0,0,5
37875,0.0190476190476189,0.0,0,0,5
75257,0.0183486238532109,0.0,0,0,5
66384,0.0183486238532109,0.0,0,0,5
19888,0.0169491525423728,0.0,0,0,5
25072,0.024390243902439,0.0,0,0,5
64135,-0.0175438596491228,0.0,0,0,5
47141,-0.0389610389610389,0.0,0,0,5
52097,-0.0180722891566265,0.0,0,0,5
45794,-0.0555555555555555,0.0,0,0,5
65920,-0.0612244897959183,0.0,0,0,5
18382,-0.0648567119155354,0.0,0,0,5
42366,-0.0694444444444444,0.0,0,0,5
28696,-0.0701754385964912,0.0,0,0,5
66393,-0.0757575757575758,0.0,0,0,5
70624,-0.0879120879120879,0.0,0,0,5
59942,-0.108433734939759,0.0,0,0,5
11376,-0.109375,0.0,0,0,5
37815,-0.1382978723404255,0.0,0,0,5
63992,-0.1666666666666666,0.0,0,0,5
44637,-0.1666666666666666,0.0,0,0,5
60046,-0.5,0.0,0,0,5
63642,-0.2222222222222222,0.0,0,0,5
70093,0.0352941176470589,0.0,0,0,5
10604,-0.0535168195718654,0.0,0,0,5
58975,-0.0476190476190476,0.0,0,0,5
59985,-0.0429447852760735,0.0,0,0,5
26438,-0.042042042042042,0.0,0,0,5
56784,-0.0186567164179104,0.0,0,0,5
19553,-0.0199335548172757,0.0,0,0,5
80005,-0.0204081632653061,0.0,0,0,5
