Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52258,-0.0757575757575758,0.0,0,0,2
51123,-0.0303030303030302,0.0,0,0,2
40352,-0.03125,0.0,0,0,2
50543,-0.0333333333333333,0.0,0,0,2
22103,-0.0337837837837837,0.0,0,0,2
63722,-0.0344827586206896,0.0,0,0,2
26252,-0.0357142857142857,0.0,0,0,2
67678,-0.036036036036036,0.0,0,0,2
24600,-0.037037037037037,0.0,0,0,2
81190,-0.0476190476190476,0.0,0,0,2
57155,-0.0384615384615384,0.0,0,0,2
45823,-0.0392156862745097,0.0,0,0,2
33639,-0.0416666666666666,0.0,0,0,2
66667,-0.0425531914893616,0.0,0,0,2
65218,-0.0434782608695651,0.0,0,0,2
67694,-0.0434782608695651,0.0,0,0,2
57171,-0.0439024390243902,0.0,0,0,2
29050,-0.0454545454545454,0.0,0,0,2
61823,-0.0454545454545454,0.0,0,0,2
35107,-0.0458715596330274,0.0,0,0,2
38914,-0.0392156862745097,0.0,0,0,2
76129,-0.0761904761904761,0.0,0,0,2
47116,-0.2524271844660194,0.0,0,0,2
13119,-0.0769230769230768,0.0,0,0,2
26841,-0.1269841269841269,0.0,0,0,2
64151,-0.1304347826086956,0.0,0,0,2
68638,-0.1346153846153845,0.0,0,0,2
65964,-0.1363636363636363,0.0,0,0,2
45560,-0.1379310344827586,0.0,0,0,2
66078,-0.1388888888888888,0.0,0,0,2
17444,-0.14,0.0,0,0,2
23472,-0.1428571428571429,0.0,0,0,2
32440,-0.1546391752577319,0.0,0,0,2
48135,-0.125,0.0,0,0,2
60388,-0.1646341463414634,0.0,0,0,2
44645,-0.1764705882352941,0.0,0,0,2
64063,-0.1770334928229665,0.0,0,0,2
16126,-0.1891891891891891,0.0,0,0,2
40521,-0.1899999999999999,0.0,0,0,2
38527,-0.2167832167832167,0.0,0,0,2
50948,-0.217391304347826,0.0,0,0,2
11341,-0.3387096774193548,1.0,1,0,2
61242,-0.3439716312056737,1.0,1,0,2
86239,-0.0294117647058823,0.0,0,0,2
60506,-0.175,0.0,0,0,2
83863,-0.1224489795918367,0.0,0,0,2
14737,-0.1162790697674418,0.0,0,0,2
47175,-0.1145833333333333,0.0,0,0,2
67993,-0.078125,0.0,0,0,2
44740,-0.0784313725490196,0.0,0,0,2
18570,-0.0787401574803149,0.0,0,0,2
72523,-0.0789473684210526,0.0,0,0,2
23537,-0.0799999999999999,0.0,0,0,2
60186,-0.0799999999999999,0.0,0,0,2
17902,-0.0806451612903226,0.0,0,0,2
59871,-0.081081081081081,0.0,0,0,2
61146,-0.0833333333333333,0.0,0,0,2
10429,-0.0843373493975904,0.0,0,0,2
71002,-0.0851063829787234,0.0,0,0,2
47992,-0.0857142857142857,0.0,0,0,2
19174,-0.0857142857142857,0.0,0,0,2
36978,-0.08984375,0.0,0,0,2
43916,-0.0909090909090909,0.0,0,0,2
47140,-0.09375,0.0,0,0,2
44792,-0.0945945945945946,0.0,0,0,2
30075,-0.0947368421052631,0.0,0,0,2
36740,-0.0955882352941176,0.0,0,0,2
12503,-0.0999999999999999,0.0,0,0,2
48144,-0.1014492753623188,0.0,0,0,2
33567,-0.0769230769230768,0.0,0,0,2
57577,-0.0285714285714285,0.0,0,0,2
45399,0.0238095238095237,-0.0,0,0,2
63829,-0.0270270270270269,-0.0,0,0,2
32062,0.0909090909090908,-0.0,0,0,2
48195,0.0909090909090908,-0.0,0,0,2
23034,0.087719298245614,-0.0,0,0,2
69877,0.08,-0.0,0,0,2
68049,0.0793650793650793,-0.0,0,0,2
35916,0.0769230769230768,-0.0,0,0,2
28178,0.0740740740740741,-0.0,0,0,2
50382,0.0661157024793388,-0.0,0,0,2
30622,0.064516129032258,-0.0,0,0,2
11017,0.0917431192660549,-0.0,0,0,2
25583,0.0597014925373133,-0.0,0,0,2
69307,0.0588235294117647,-0.0,0,0,2
19677,0.0555555555555555,-0.0,0,0,2
64283,0.0555555555555555,-0.0,0,0,2
85869,0.0530973451327434,-0.0,0,0,2
57251,0.0508474576271187,-0.0,0,0,2
14656,0.0493421052631579,-0.0,0,0,2
70616,0.0476190476190476,-0.0,0,0,2
75089,0.0465116279069768,-0.0,0,0,2
22111,0.0453460620525059,-0.0,0,0,2
28848,0.0588235294117647,-0.0,0,0,2
64899,0.1,-0.0,0,0,2
40540,0.1052631578947369,-0.0,0,0,2
84161,0.1052631578947369,-0.0,0,0,2
40838,-0.0273972602739726,-0.0,0,0,2
20670,0.7777777777777777,-1.0,0,-1,2
22016,0.4142857142857143,-1.0,0,-1,2
69542,0.2777777777777777,-0.0,0,0,2
63095,0.2647058823529411,-0.0,0,0,2
72232,0.2571428571428571,-0.0,0,0,2
10154,0.25,-0.0,0,0,2
10998,0.2352941176470588,-0.0,0,0,2
29209,0.2222222222222223,-0.0,0,0,2
73235,0.2199999999999999,-0.0,0,0,2
62325,0.1999999999999999,-0.0,0,0,2
72486,0.1956521739130434,-0.0,0,0,2
79733,0.1923076923076923,-0.0,0,0,2
67010,0.1764705882352941,-0.0,0,0,2
28207,0.1739130434782609,-0.0,0,0,2
80486,0.1666666666666667,-0.0,0,0,2
82828,0.1515151515151516,-0.0,0,0,2
31748,0.1372549019607842,-0.0,0,0,2
58026,0.1320754716981131,-0.0,0,0,2
44565,0.1176470588235294,-0.0,0,0,2
75540,0.1071428571428572,-0.0,0,0,2
61241,0.0434782608695651,-0.0,0,0,2
19553,0.0372340425531914,-0.0,0,0,2
40898,0.09375,-0.0,0,0,2
22752,0.0323679727427597,-0.0,0,0,2
67425,0.0,-0.0,0,0,2
65779,0.0,-0.0,0,0,2
23115,0.0,-0.0,0,0,2
47511,0.0,-0.0,0,0,2
64442,0.0,-0.0,0,0,2
25487,0.0,-0.0,0,0,2
23501,-0.0058479532163743,-0.0,0,0,2
29532,-0.008130081300813,-0.0,0,0,2
49437,-0.0146341463414634,-0.0,0,0,2
60978,-0.0153846153846153,-0.0,0,0,2
64143,-0.0175438596491228,-0.0,0,0,2
38949,-0.0208333333333333,-0.0,0,0,2
31712,-0.0243055555555555,-0.0,0,0,2
64646,-0.024793388429752,-0.0,0,0,2
57286,-0.025,-0.0,0,0,2
39328,-0.025,-0.0,0,0,2
45348,-0.0253164556962025,-0.0,0,0,2
20512,-0.0256410256410256,-0.0,0,0,2
21638,-0.0263157894736841,-0.0,0,0,2
51626,0.0344827586206897,-0.0,0,0,2
19852,-0.0266666666666666,-0.0,0,0,2
22787,0.0,-0.0,0,0,2
64195,0.0,-0.0,0,0,2
21979,-0.0104529616724738,-0.0,0,0,2
18391,0.0256410256410255,-0.0,0,0,2
25938,0.0270270270270269,-0.0,0,0,2
48363,0.0,-0.0,0,0,2
17495,0.0249999999999999,-0.0,0,0,2
29591,0.024390243902439,-0.0,0,0,2
30147,0.0235294117647058,-0.0,0,0,2
11850,0.0228571428571429,-0.0,0,0,2
30402,0.0190476190476189,-0.0,0,0,2
33508,0.0178571428571427,-0.0,0,0,2
85041,0.0153846153846153,-0.0,0,0,2
26753,0.0144927536231884,-0.0,0,0,2
53015,0.0217391304347827,-0.0,0,0,2
32256,0.0,-0.0,0,0,2
50876,0.0101214574898784,-0.0,0,0,2
34913,0.009090909090909,-0.0,0,0,2
39757,0.0,-0.0,0,0,2
26295,0.0,-0.0,0,0,2
28441,0.0,-0.0,0,0,2
38472,0.0,-0.0,0,0,2
52847,0.0135135135135135,-0.0,0,0,2
44637,0.0,-0.0,0,0,2
22921,-0.0389610389610389,0.0,0,0,3
64697,-0.0384615384615384,0.0,0,0,3
67360,-0.0381944444444444,0.0,0,0,3
23990,-0.0379310344827585,0.0,0,0,3
79303,-0.0324675324675324,0.0,0,0,3
14883,-0.037037037037037,0.0,0,0,3
10057,-0.034090909090909,0.0,0,0,3
21178,-0.0391198044009779,0.0,0,0,3
29867,-0.0373831775700934,0.0,0,0,3
12320,-0.0396039603960396,0.0,0,0,3
70578,-0.054054054054054,0.0,0,0,3
66130,-0.0423728813559322,0.0,0,0,3
49576,-0.0459183673469387,0.0,0,0,3
13821,-0.0483870967741935,0.0,0,0,3
28222,-0.0493506493506493,0.0,0,0,3
25056,-0.0507614213197969,0.0,0,0,3
61815,-0.0517241379310344,0.0,0,0,3
62682,-0.0518867924528302,0.0,0,0,3
54770,-0.0526315789473684,0.0,0,0,3
61583,-0.0557768924302788,0.0,0,0,3
25961,-0.032258064516129,0.0,0,0,3
47888,-0.0402684563758389,0.0,0,0,3
51692,-0.0294117647058823,0.0,0,0,3
44135,-0.0178571428571429,0.0,0,0,3
38420,-0.0275229357798164,0.0,0,0,3
46237,-0.0172413793103448,0.0,0,0,3
25160,-0.0564971751412429,0.0,0,0,3
17750,-0.018214936247723,0.0,0,0,3
53129,-0.0191570881226054,0.0,0,0,3
47619,-0.0192307692307692,0.0,0,0,3
59053,-0.0192307692307692,0.0,0,0,3
37875,-0.0192307692307692,0.0,0,0,3
18016,-0.0195121951219512,0.0,0,0,3
63976,-0.0196078431372549,0.0,0,0,3
37807,-0.0208333333333333,0.0,0,0,3
24432,-0.0217391304347825,0.0,0,0,3
42200,-0.0224719101123596,0.0,0,0,3
27756,-0.0229508196721311,0.0,0,0,3
25646,-0.023102310231023,0.0,0,0,3
62367,-0.0231213872832369,0.0,0,0,3
39642,-0.023454157782516,0.0,0,0,3
10656,-0.025,0.0,0,0,3
22509,-0.0255681818181817,0.0,0,0,3
15537,-0.0259740259740259,0.0,0,0,3
74932,-0.0261324041811846,0.0,0,0,3
36775,-0.0270270270270269,0.0,0,0,3
23085,-0.0289855072463768,0.0,0,0,3
37874,-0.0579710144927536,0.0,0,0,3
25910,-0.4834437086092715,1.0,1,0,3
68102,-0.0588235294117647,0.0,0,0,3
66149,-0.0851063829787234,0.0,0,0,3
11607,-0.0853658536585365,0.0,0,0,3
19895,-0.0953678474114441,0.0,0,0,3
33961,-0.1071428571428571,0.0,0,0,3
52346,-0.1095890410958904,0.0,0,0,3
15659,-0.1124497991967871,0.0,0,0,3
45874,-0.1146788990825687,0.0,0,0,3
46754,-0.1149999999999999,0.0,0,0,3
59483,-0.1150793650793651,0.0,0,0,3
19537,-0.1173076923076923,0.0,0,0,3
25371,-0.117391304347826,0.0,0,0,3
40694,-0.1180555555555555,0.0,0,0,3
39045,-0.128440366972477,0.0,0,0,3
57437,-0.1286764705882352,0.0,0,0,3
33014,-0.1428571428571429,0.0,0,0,3
43537,-0.1907514450867051,0.0,0,0,3
58755,-0.2824427480916031,0.0,0,0,3
45866,-0.3469387755102041,0.0,0,0,3
21135,-0.4197002141327622,1.0,1,0,3
39335,-0.4981481481481481,1.0,1,0,3
51677,-0.0169491525423728,0.0,0,0,3
49744,-0.0841750841750841,0.0,0,0,3
41929,-0.0588235294117647,0.0,0,0,3
19721,-0.0821917808219178,0.0,0,0,3
62148,-0.0797342192691029,0.0,0,0,3
58472,-0.0589743589743589,0.0,0,0,3
44062,-0.059171597633136,0.0,0,0,3
12095,-0.0593607305936073,0.0,0,0,3
12431,-0.0604534005037783,0.0,0,0,3
48960,-0.0634573304157549,0.0,0,0,3
20394,-0.0646387832699619,0.0,0,0,3
58990,-0.0658307210031348,0.0,0,0,3
26470,-0.0662983425414365,0.0,0,0,3
62033,-0.0666666666666666,0.0,0,0,3
63554,-0.0687285223367697,0.0,0,0,3
38375,-0.0700280112044817,0.0,0,0,3
38578,-0.0712643678160919,0.0,0,0,3
51457,-0.0717948717948717,0.0,0,0,3
27043,-0.0720720720720721,0.0,0,0,3
21397,-0.0724137931034483,0.0,0,0,3
28282,-0.0749999999999999,0.0,0,0,3
50462,-0.0758620689655172,0.0,0,0,3
48645,-0.0775193798449612,0.0,0,0,3
46295,-0.0782608695652173,0.0,0,0,3
20079,-0.0786749482401656,0.0,0,0,3
35422,-0.079646017699115,0.0,0,0,3
11376,-0.0818181818181817,0.0,0,0,3
42219,-0.0162162162162161,0.0,0,0,3
43553,0.0106761565836299,-0.0,0,0,3
67002,-0.0150375939849624,-0.0,0,0,3
48709,0.0402684563758388,-0.0,0,0,3
38172,0.0377358490566037,-0.0,0,0,3
16870,0.0365535248041775,-0.0,0,0,3
28564,0.0358974358974359,-0.0,0,0,3
66801,0.0350877192982457,-0.0,0,0,3
12650,0.0327455919395465,-0.0,0,0,3
80179,0.032258064516129,-0.0,0,0,3
32986,0.0310077519379845,-0.0,0,0,3
35991,0.0289017341040462,-0.0,0,0,3
51596,0.0282485875706215,-0.0,0,0,3
38093,0.0279329608938547,-0.0,0,0,3
65307,0.0266666666666666,-0.0,0,0,3
23042,0.0253164556962024,-0.0,0,0,3
73083,0.0230263157894736,-0.0,0,0,3
21231,0.0222222222222221,-0.0,0,0,3
62010,0.02,-0.0,0,0,3
30728,0.0180722891566265,-0.0,0,0,3
29023,0.0175438596491228,-0.0,0,0,3
83345,0.0148148148148148,-0.0,0,0,3
44601,0.0133928571428572,-0.0,0,0,3
25283,0.0133928571428572,-0.0,0,0,3
22859,0.0422535211267605,-0.0,0,0,3
45137,0.0133333333333334,-0.0,0,0,3
22867,0.0430463576158941,-0.0,0,0,3
29285,0.045045045045045,-0.0,0,0,3
21726,0.1842105263157893,-1.0,0,-1,3
61700,0.1794871794871795,-1.0,0,-1,3
61955,-0.0158730158730159,0.0,0,0,3
44185,0.1232876712328767,-0.0,0,0,3
50788,0.1145833333333332,-0.0,0,0,3
64979,0.1137724550898202,-0.0,0,0,3
49373,0.10727969348659,-0.0,0,0,3
54164,0.1041666666666667,-0.0,0,0,3
53065,0.1003717472118959,-0.0,0,0,3
32619,0.0871212121212121,-0.0,0,0,3
27474,0.0696202531645568,-0.0,0,0,3
61217,0.0687022900763358,-0.0,0,0,3
60353,0.0654205607476634,-0.0,0,0,3
12918,0.0652173913043479,-0.0,0,0,3
68161,0.0576923076923077,-0.0,0,0,3
62834,0.0561797752808987,-0.0,0,0,3
32651,0.0545454545454544,-0.0,0,0,3
58704,0.0495867768595041,-0.0,0,0,3
47715,0.0476190476190476,-0.0,0,0,3
55079,0.0467032967032967,-0.0,0,0,3
63830,0.0451127819548873,-0.0,0,0,3
31078,0.0441176470588235,-0.0,0,0,3
26294,0.0125348189415042,-0.0,0,0,3
29639,0.1666666666666667,-1.0,0,-1,3
50286,0.0118110236220472,-0.0,0,0,3
61269,0.0,-0.0,0,0,3
22517,0.0,-0.0,0,0,3
24985,0.0,-0.0,0,0,3
30680,0.0,-0.0,0,0,3
24572,0.0,-0.0,0,0,3
24328,-0.0031645569620253,-0.0,0,0,3
23931,-0.0033783783783783,-0.0,0,0,3
60206,-0.0034722222222222,-0.0,0,0,3
21792,-0.0036764705882352,-0.0,0,0,3
54114,-0.0057803468208093,-0.0,0,0,3
45129,-0.0063291139240506,-0.0,0,0,3
50091,-0.0066445182724252,-0.0,0,0,3
55125,-0.0075757575757575,-0.0,0,0,3
21928,-0.0091324200913242,-0.0,0,0,3
27684,-0.0101522842639594,-0.0,0,0,3
83601,-0.0105263157894737,-0.0,0,0,3
38682,-0.0107816711590296,-0.0,0,0,3
24563,-0.01171875,-0.0,0,0,3
18032,-0.0120772946859903,-0.0,0,0,3
54181,-0.014336917562724,-0.0,0,0,3
44353,0.0120967741935484,-0.0,0,0,3
25590,0.0,-0.0,0,0,3
35705,0.0,-0.0,0,0,3
11691,-0.0135135135135134,-0.0,0,0,3
67942,0.0,-0.0,0,0,3
16600,0.0,-0.0,0,0,3
25523,0.011111111111111,-0.0,0,0,3
56768,0.0105263157894737,-0.0,0,0,3
27959,0.0098280098280099,-0.0,0,0,3
62384,0.0096153846153845,-0.0,0,0,3
10866,0.0072463768115942,-0.0,0,0,3
49585,0.0070921985815601,-0.0,0,0,3
24117,0.0068728522336769,-0.0,0,0,3
54827,0.0066666666666665,-0.0,0,0,3
66587,0.0063291139240506,-0.0,0,0,3
24679,0.0114942528735633,-0.0,0,0,3
25443,0.0058139534883721,-0.0,0,0,3
46420,0.0048309178743961,-0.0,0,0,3
63503,0.0046511627906977,-0.0,0,0,3
22496,0.0034246575342464,-0.0,0,0,3
56784,0.0034129692832765,-0.0,0,0,3
12052,0.0021551724137931,-0.0,0,0,3
10137,0.0,-0.0,0,0,3
24109,0.0,-0.0,0,0,3
45110,0.0,-0.0,0,0,3
21821,0.0,-0.0,0,0,3
54704,0.0059523809523809,-0.0,0,0,3
66384,-0.0684931506849315,0.0,0,0,4
51086,-0.0677966101694915,0.0,0,0,4
16117,-0.0575539568345323,0.0,0,0,4
24951,-0.0645161290322581,0.0,0,0,4
24046,-0.0618556701030927,0.0,0,0,4
66560,-0.0689655172413793,0.0,0,0,4
33209,-0.0571428571428571,0.0,0,0,4
25073,-0.0666666666666666,0.0,0,0,4
67620,-0.0689655172413793,0.0,0,0,4
73796,-0.0727272727272727,0.0,0,0,4
64346,-0.070469798657718,0.0,0,0,4
60003,-0.0714285714285714,0.0,0,0,4
10874,-0.072463768115942,0.0,0,0,4
56741,-0.0746268656716417,0.0,0,0,4
67803,-0.0754716981132075,0.0,0,0,4
59627,-0.0757575757575758,0.0,0,0,4
54375,-0.0833333333333333,0.0,0,0,4
14154,-0.0566037735849056,0.0,0,0,4
70106,-0.086206896551724,0.0,0,0,4
17726,-0.0698198198198197,0.0,0,0,4
64506,-0.0851063829787234,0.0,0,0,4
80785,-0.0476190476190476,0.0,0,0,4
44943,-0.0555555555555555,0.0,0,0,4
32897,-0.0338983050847457,0.0,0,0,4
74895,-0.0875,0.0,0,0,4
89587,-0.0344827586206896,0.0,0,0,4
15579,-0.0374999999999999,0.0,0,0,4
42606,-0.0377358490566037,0.0,0,0,4
50243,-0.04,0.0,0,0,4
52506,-0.0416666666666666,0.0,0,0,4
61698,-0.0423728813559322,0.0,0,0,4
33937,-0.0439560439560439,0.0,0,0,4
48312,-0.0441176470588234,0.0,0,0,4
54199,-0.0442477876106194,0.0,0,0,4
56339,-0.0459770114942529,0.0,0,0,4
62797,-0.0465116279069767,0.0,0,0,4
12079,-0.048469387755102,0.0,0,0,4
53268,-0.05,0.0,0,0,4
72128,-0.05,0.0,0,0,4
24766,-0.0515463917525773,0.0,0,0,4
43887,-0.0526315789473684,0.0,0,0,4
10568,-0.0526315789473684,0.0,0,0,4
34147,-0.0535714285714286,0.0,0,0,4
17523,-0.054054054054054,0.0,0,0,4
40539,-0.05625,0.0,0,0,4
31472,-0.0887573964497041,0.0,0,0,4
11181,-0.1328125,0.0,0,0,4
47028,-0.0916666666666666,0.0,0,0,4
40061,-0.1420454545454545,0.0,0,0,4
50666,-0.1428571428571429,0.0,0,0,4
