Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84102,-0.0606060606060605,0.0,0,0,1
52089,-0.0606060606060605,0.0,0,0,1
14198,-0.0632911392405063,0.0,0,0,1
35211,-0.0637982195845697,0.0,0,0,1
32651,-0.0672268907563025,0.0,0,0,1
25937,-0.0755813953488372,0.0,0,0,1
79338,-0.0789473684210526,0.0,0,0,1
12319,-0.0828025477707006,0.0,0,0,1
40484,-0.0851063829787234,0.0,0,0,1
62818,-0.1034482758620689,0.0,0,0,1
31376,-0.136986301369863,0.0,0,0,1
32299,-0.2222222222222222,1.0,1,0,1
53671,-0.04,0.0,0,0,1
75083,-0.0374999999999999,0.0,0,0,1
82924,-0.037037037037037,0.0,0,0,1
66588,-0.037037037037037,0.0,0,0,1
48531,-0.0057803468208093,0.0,0,0,1
46674,-0.006578947368421,0.0,0,0,1
47984,-0.0117647058823529,0.0,0,0,1
26586,-0.0119760479041916,0.0,0,0,1
67970,-0.0178571428571429,0.0,0,0,1
47183,-0.018018018018018,0.0,0,0,1
19693,-0.0196078431372549,0.0,0,0,1
24432,-0.0223048327137546,0.0,0,0,1
24205,-0.0228136882129277,0.0,0,0,1
42438,0.0265957446808511,0.0,0,0,1
15720,-0.0229508196721311,0.0,0,0,1
24563,-0.0254545454545455,0.0,0,0,1
70578,-0.0255102040816326,0.0,0,0,1
39765,-0.0263157894736841,0.0,0,0,1
30912,-0.026615969581749,0.0,0,0,1
27909,-0.0285714285714285,0.0,0,0,1
42550,-0.0289855072463768,0.0,0,0,1
49584,-0.0350877192982456,0.0,0,0,1
57780,-0.0352941176470588,0.0,0,0,1
25419,-0.0354330708661417,0.0,0,0,1
12570,-0.0250569476082004,0.0,0,0,1
25371,0.0274725274725273,0.0,0,0,1
24985,-0.0136363636363636,0.0,0,0,1
17750,0.0278330019880714,-0.0,0,0,1
20240,0.1027397260273972,-0.0,0,0,1
42083,0.0977011494252872,-0.0,0,0,1
62907,0.0961538461538462,-0.0,0,0,1
58405,0.09375,-0.0,0,0,1
49437,0.0859728506787329,-0.0,0,0,1
39571,0.0838709677419355,-0.0,0,0,1
10516,0.0833333333333332,-0.0,0,0,1
57736,0.0833333333333332,-0.0,0,0,1
14306,0.0819672131147541,-0.0,0,0,1
17566,0.0769230769230768,-0.0,0,0,1
21979,0.0749999999999999,-0.0,0,0,1
39483,0.0729927007299269,-0.0,0,0,1
61313,0.0726256983240223,-0.0,0,0,1
10043,0.0714285714285714,-0.0,0,0,1
22509,0.06875,-0.0,0,0,1
78749,0.0677966101694915,-0.0,0,0,1
15502,0.0666666666666666,-0.0,0,0,1
56274,0.0663507109004739,-0.0,0,0,1
55125,0.0660377358490567,-0.0,0,0,1
63830,0.1043478260869565,-0.0,0,0,1
28840,0.0652173913043479,-0.0,0,0,1
46893,0.1147540983606556,-0.0,0,0,1
45882,0.1333333333333333,-0.0,0,0,1
21936,0.0275423728813559,-0.0,0,0,1
68161,0.2692307692307691,-0.0,0,0,1
36775,0.25,-0.0,0,0,1
82326,0.2195121951219512,-0.0,0,0,1
11376,0.2054794520547944,-0.0,0,0,1
86610,0.1999999999999999,-0.0,0,0,1
85965,0.1968503937007875,-0.0,0,0,1
11341,0.1875,-0.0,0,0,1
79848,0.150943396226415,-0.0,0,0,1
31852,0.1456310679611649,-0.0,0,0,1
48267,0.1451612903225807,-0.0,0,0,1
62405,0.1428571428571428,-0.0,0,0,1
26681,0.1391941391941391,-0.0,0,0,1
46931,0.1379310344827586,-0.0,0,0,1
23990,0.1367521367521367,-0.0,0,0,1
38543,0.1363636363636364,-0.0,0,0,1
61269,0.1363636363636364,-0.0,0,0,1
21960,0.1351351351351351,-0.0,0,0,1
57817,0.1351351351351351,-0.0,0,0,1
89333,0.1149425287356322,-0.0,0,0,1
59053,0.063157894736842,-0.0,0,0,1
44986,0.1176470588235294,-0.0,0,0,1
27828,0.0608695652173914,-0.0,0,0,1
70835,0.0389610389610388,-0.0,0,0,1
53815,0.0373831775700934,-0.0,0,0,1
85893,0.0370370370370369,-0.0,0,0,1
14891,0.0365853658536585,-0.0,0,0,1
38850,0.0363636363636363,-0.0,0,0,1
34032,0.0351758793969849,-0.0,0,0,1
65330,0.0350877192982457,-0.0,0,0,1
46340,0.0350877192982457,-0.0,0,0,1
51626,0.0344827586206897,-0.0,0,0,1
17278,0.0396825396825397,-0.0,0,0,1
80013,0.032258064516129,-0.0,0,0,1
12918,0.0309278350515462,-0.0,0,0,1
53364,0.0303030303030302,-0.0,0,0,1
36003,0.0303030303030302,-0.0,0,0,1
73083,0.0303030303030302,-0.0,0,0,1
23341,0.0297766749379653,-0.0,0,0,1
22103,0.0290322580645161,-0.0,0,0,1
18948,0.0289017341040462,-0.0,0,0,1
25910,0.0626959247648903,-0.0,0,0,1
49227,0.0285714285714284,-0.0,0,0,1
66093,0.0319634703196347,-0.0,0,0,1
15553,0.04,-0.0,0,0,1
15334,0.0347826086956521,-0.0,0,0,1
61508,0.0434782608695651,-0.0,0,0,1
50462,0.0593220338983051,-0.0,0,0,1
78095,0.0574712643678161,-0.0,0,0,1
43772,0.0425531914893617,-0.0,0,0,1
29867,0.0543478260869565,-0.0,0,0,1
10145,0.0533807829181494,-0.0,0,0,1
64311,0.0531561461794019,-0.0,0,0,1
71475,0.0526315789473683,-0.0,0,0,1
24942,0.0510204081632652,-0.0,0,0,1
60506,0.0497076023391813,-0.0,0,0,1
82705,0.0492610837438423,-0.0,0,0,1
59301,0.0515873015873016,-0.0,0,0,1
59619,0.0485436893203883,-0.0,0,0,1
34649,0.0480769230769231,-0.0,0,0,1
17961,0.0472103004291846,-0.0,0,0,1
19377,0.0471204188481675,-0.0,0,0,1
59222,0.0454545454545454,-0.0,0,0,1
45348,0.0451612903225806,-0.0,0,0,1
47271,0.048780487804878,-0.0,0,0,1
53575,0.0448979591836735,-0.0,0,0,1
32205,0.0445544554455445,-0.0,0,0,1
78116,-0.0344827586206896,0.0,0,0,2
22270,-0.0416666666666666,0.0,0,0,2
86239,-0.0344827586206896,0.0,0,0,2
23472,-0.04,0.0,0,0,2
66078,-0.04,0.0,0,0,2
57171,-0.0382513661202186,0.0,0,0,2
28250,-0.0384615384615384,0.0,0,0,2
45903,-0.0363636363636363,0.0,0,0,2
51510,-0.0434782608695651,0.0,0,0,2
34630,-0.0384615384615384,0.0,0,0,2
57963,-0.0434782608695651,0.0,0,0,2
66923,-0.0512820512820513,0.0,0,0,2
75030,-0.043859649122807,0.0,0,0,2
57832,-0.0440251572327043,0.0,0,0,2
22585,-0.0483870967741935,0.0,0,0,2
38827,-0.05,0.0,0,0,2
64013,-0.05,0.0,0,0,2
38280,-0.0504587155963303,0.0,0,0,2
34041,-0.0512820512820513,0.0,0,0,2
76807,-0.0526315789473684,0.0,0,0,2
69200,-0.0625,0.0,0,0,2
12117,-0.032258064516129,0.0,0,0,2
75521,-0.0606060606060605,0.0,0,0,2
74500,-0.0434782608695651,0.0,0,0,2
81753,-0.03125,0.0,0,0,2
11923,0.0,0.0,0,0,2
72232,-0.0294117647058823,0.0,0,0,2
25080,0.0,0.0,0,0,2
26578,-0.0625,0.0,0,0,2
80486,0.0,0.0,0,0,2
83142,0.0,0.0,0,0,2
38295,0.0,0.0,0,0,2
40540,0.0,0.0,0,0,2
45823,0.0,0.0,0,0,2
72710,0.0,0.0,0,0,2
64506,0.0,0.0,0,0,2
24951,0.0,0.0,0,0,2
69307,0.0,0.0,0,0,2
47837,-0.0051020408163264,0.0,0,0,2
48371,-0.0108695652173913,0.0,0,0,2
24126,-0.0158730158730159,0.0,0,0,2
40483,-0.0168393782383419,0.0,0,0,2
32062,-0.0238095238095238,0.0,0,0,2
62712,-0.0238095238095238,0.0,0,0,2
29050,-0.0256410256410256,0.0,0,0,2
87856,-0.0263157894736841,0.0,0,0,2
53524,-0.0270270270270269,0.0,0,0,2
65058,-0.0275229357798164,0.0,0,0,2
54981,-0.0277777777777777,0.0,0,0,2
16678,-0.0288461538461538,0.0,0,0,2
48072,-0.0303030303030302,0.0,0,0,2
58473,-0.0645161290322581,0.0,0,0,2
50382,-0.2476190476190476,1.0,1,0,2
90377,-0.0714285714285714,0.0,0,0,2
28311,-0.1290322580645161,0.0,0,0,2
68398,-0.1304347826086956,0.0,0,0,2
56303,-0.1470588235294118,0.0,0,0,2
30307,-0.1551724137931034,0.0,0,0,2
61031,-0.1612903225806451,0.0,0,0,2
57577,-0.1666666666666666,0.0,0,0,2
44170,-0.1785714285714286,0.0,0,0,2
23481,-0.1842105263157895,0.0,0,0,2
17903,-0.1869158878504673,0.0,0,0,2
68857,-0.1957446808510637,0.0,0,0,2
29380,-0.1999999999999999,0.0,0,0,2
67168,-0.1999999999999999,1.0,1,0,2
44943,-0.1999999999999999,1.0,1,0,2
50543,-0.2307692307692307,1.0,1,0,2
89456,-0.2475247524752475,1.0,1,0,2
17495,-0.25,1.0,1,0,2
15820,-0.2692307692307693,1.0,1,0,2
58801,-0.2702702702702703,1.0,1,0,2
62527,-0.2727272727272727,1.0,1,0,2
10752,-0.2857142857142857,1.0,1,0,2
45560,-0.2962962962962963,1.0,1,0,2
66114,-0.488659793814433,1.0,1,0,2
66799,0.0,0.0,0,0,2
41929,-0.1275167785234899,0.0,0,0,2
72996,-0.0666666666666666,0.0,0,0,2
59256,-0.1214953271028037,0.0,0,0,2
59337,-0.1176470588235294,0.0,0,0,2
11010,-0.0714285714285714,0.0,0,0,2
73913,-0.074074074074074,0.0,0,0,2
33136,-0.0769230769230768,0.0,0,0,2
25507,-0.0769230769230768,0.0,0,0,2
87223,-0.0769230769230768,0.0,0,0,2
74230,-0.0769230769230768,0.0,0,0,2
34147,-0.0833333333333333,0.0,0,0,2
24766,-0.0852713178294574,0.0,0,0,2
62586,-0.0857142857142857,0.0,0,0,2
65285,-0.086206896551724,0.0,0,0,2
85869,-0.0873015873015873,0.0,0,0,2
10998,-0.088235294117647,0.0,0,0,2
27482,-0.0909090909090909,0.0,0,0,2
30622,-0.0925925925925925,0.0,0,0,2
60177,-0.09375,0.0,0,0,2
44274,-0.0943396226415094,0.0,0,0,2
15449,-0.0952380952380952,0.0,0,0,2
73796,-0.0999999999999999,0.0,0,0,2
88664,-0.1111111111111111,0.0,0,0,2
58107,-0.1111111111111111,0.0,0,0,2
11017,-0.1127819548872181,0.0,0,0,2
13291,-0.1139240506329114,0.0,0,0,2
20984,-0.1153846153846154,0.0,0,0,2
45647,-0.1212121212121212,0.0,0,0,2
90211,0.0,0.0,0,0,2
85359,0.0827067669172931,-0.0,0,0,2
51845,0.0,0.0,0,0,2
27991,0.1649484536082475,-0.0,0,0,2
67627,0.1627906976744186,-0.0,0,0,2
30892,0.1555555555555554,-0.0,0,0,2
13603,0.1428571428571428,-0.0,0,0,2
89587,0.1428571428571428,-0.0,0,0,2
33267,0.1428571428571428,-0.0,0,0,2
59601,0.1363636363636364,-0.0,0,0,2
59871,0.1272727272727272,-0.0,0,0,2
53939,0.1264367816091953,-0.0,0,0,2
33451,0.125,-0.0,0,0,2
53226,0.125,-0.0,0,0,2
39466,0.1184210526315789,-0.0,0,0,2
56419,0.1111111111111111,-0.0,0,0,2
61496,0.108695652173913,-0.0,0,0,2
58480,0.1063829787234043,-0.0,0,0,2
30075,0.1052631578947369,-0.0,0,0,2
70632,0.1041666666666667,-0.0,0,0,2
65700,0.0961538461538462,-0.0,0,0,2
15246,0.0947368421052632,-0.0,0,0,2
14622,0.0909090909090908,-0.0,0,0,2
20765,0.086021505376344,-0.0,0,0,2
39562,0.0843373493975903,-0.0,0,0,2
20220,0.0833333333333332,-0.0,0,0,2
21304,0.1666666666666667,-0.0,0,0,2
53306,0.0833333333333332,-0.0,0,0,2
33567,0.1707317073170731,-0.0,0,0,2
54798,0.1785714285714286,-0.0,0,0,2
45306,0.5384615384615385,-1.0,0,-1,2
59707,0.5294117647058822,-1.0,0,-1,2
75540,0.5,-1.0,0,-1,2
65189,0.4054054054054055,-1.0,0,-1,2
44477,0.375,-1.0,0,-1,2
24731,0.3461538461538462,-1.0,0,-1,2
70616,0.3333333333333332,-1.0,0,-1,2
22382,0.28,-1.0,0,-1,2
17057,0.263157894736842,-1.0,0,-1,2
67620,0.2558139534883721,-1.0,0,-1,2
25073,0.25,-1.0,0,-1,2
52581,0.25,-1.0,0,-1,2
12888,0.2403846153846154,-0.0,0,0,2
13119,0.0,0.0,0,0,2
28696,0.2258064516129032,-0.0,0,0,2
73366,0.2173913043478261,-0.0,0,0,2
12192,0.2142857142857142,-0.0,0,0,2
61525,0.2121212121212121,-0.0,0,0,2
67694,0.2083333333333332,-0.0,0,0,2
22787,0.1999999999999999,-0.0,0,0,2
66369,0.1999999999999999,-0.0,0,0,2
40352,0.1999999999999999,-0.0,0,0,2
43618,0.1904761904761904,-0.0,0,0,2
26331,0.1764705882352941,-0.0,0,0,2
38711,0.0833333333333332,-0.0,0,0,2
43028,0.2352941176470588,-0.0,0,0,2
39029,0.0740740740740741,-0.0,0,0,2
49496,0.0307692307692306,-0.0,0,0,2
19131,0.0285714285714284,-0.0,0,0,2
80785,0.0285714285714284,-0.0,0,0,2
45516,0.0277777777777776,-0.0,0,0,2
65083,0.0277777777777776,-0.0,0,0,2
49189,0.0263157894736842,-0.0,0,0,2
29209,0.0256410256410255,-0.0,0,0,2
13232,0.0256410256410255,-0.0,0,0,2
48100,0.0249999999999999,-0.0,0,0,2
36978,0.0240963855421687,-0.0,0,0,2
67993,0.03125,-0.0,0,0,2
12079,0.0222841225626742,-0.0,0,0,2
61049,0.0186335403726707,-0.0,0,0,2
11260,0.0075757575757575,-0.0,0,0,2
14227,0.0,0.0,0,0,2
39757,0.0,0.0,0,0,2
21638,0.0,0.0,0,0,2
47052,0.0,0.0,0,0,2
86634,0.0,0.0,0,0,2
63941,0.0,0.0,0,0,2
27538,0.0,0.0,0,0,2
29058,0.0,0.0,0,0,2
73235,0.0192307692307691,-0.0,0,0,2
18220,0.032258064516129,-0.0,0,0,2
64880,0.0,0.0,0,0,2
52847,0.0377358490566037,-0.0,0,0,2
50788,0.0337078651685394,-0.0,0,0,2
54287,0.0740740740740741,-0.0,0,0,2
50227,0.0724637681159421,-0.0,0,0,2
51123,0.0714285714285714,-0.0,0,0,2
21945,0.0666666666666666,-0.0,0,0,2
65357,0.0666666666666666,-0.0,0,0,2
41419,0.0666666666666666,-0.0,0,0,2
75417,0.0666666666666666,-0.0,0,0,2
41188,0.0625,-0.0,0,0,2
64004,0.0625,-0.0,0,0,2
53015,0.0625,-0.0,0,0,2
13901,0.070945945945946,-0.0,0,0,2
74908,0.0588235294117647,-0.0,0,0,2
14154,0.0588235294117647,-0.0,0,0,2
80005,0.0416666666666667,-0.0,0,0,2
22374,0.0416666666666667,-0.0,0,0,2
32678,0.04,-0.0,0,0,2
68670,0.0454545454545454,-0.0,0,0,2
18762,0.0416666666666667,-0.0,0,0,2
69682,0.0526315789473683,-0.0,0,0,2
65227,0.0555555555555555,-0.0,0,0,2
55133,0.0555555555555555,-0.0,0,0,2
68494,0.0566037735849056,-0.0,0,0,2
54843,0.0476190476190476,-0.0,0,0,2
50374,0.0,0.0,0,0,3
21178,-0.0068965517241379,0.0,0,0,3
78530,-0.0081967213114754,0.0,0,0,3
44194,-0.0097087378640776,0.0,0,0,3
60186,-0.0108695652173913,0.0,0,0,3
65103,-0.0121951219512195,0.0,0,0,3
57534,-0.0135135135135134,0.0,0,0,3
59248,-0.0136054421768707,0.0,0,0,3
47941,-0.0185758513931888,0.0,0,0,3
31107,-0.0158730158730159,0.0,0,0,3
43916,-0.016025641025641,0.0,0,0,3
63714,-0.0172413793103448,0.0,0,0,3
11850,-0.0186170212765957,0.0,0,0,3
21135,-0.0212765957446808,0.0,0,0,3
23975,0.0,0.0,0,0,3
56040,-0.0229885057471264,0.0,0,0,3
57286,-0.0144927536231883,0.0,0,0,3
68208,0.0,0.0,0,0,3
53401,0.011111111111111,0.0,0,0,3
64988,0.0,0.0,0,0,3
38472,-0.025,0.0,0,0,3
26729,0.0183486238532109,0.0,0,0,3
44506,0.0178571428571427,0.0,0,0,3
22752,0.016453382084095,0.0,0,0,3
59483,0.0147783251231528,0.0,0,0,3
24539,0.0135501355013549,0.0,0,0,3
46950,0.0112359550561798,0.0,0,0,3
14461,0.0,0.0,0,0,3
40838,0.0109289617486338,0.0,0,0,3
47379,0.00354609929078,0.0,0,0,3
69519,0.0020833333333334,0.0,0,0,3
24600,0.0,0.0,0,0,3
28784,0.0,0.0,0,0,3
50666,0.0,0.0,0,0,3
42614,0.0,0.0,0,0,3
34825,0.0,0.0,0,0,3
67328,0.0105263157894737,0.0,0,0,3
52097,-0.025,0.0,0,0,3
48494,-0.0833333333333333,0.0,0,0,3
37023,-0.0273224043715847,0.0,0,0,3
53399,-0.0634920634920634,0.0,0,0,3
21742,-0.0641025641025641,0.0,0,0,3
62164,0.0210526315789474,0.0,0,0,3
39328,-0.0833333333333333,0.0,0,0,3
64039,-0.0833333333333333,0.0,0,0,3
64442,-0.0909090909090909,0.0,0,0,3
20458,-0.0970149253731342,0.0,0,0,3
28847,-0.0625,0.0,0,0,3
61823,-0.0985915492957746,0.0,0,0,3
20693,-0.1034482758620689,0.0,0,0,3
26252,-0.1111111111111111,0.0,0,0,3
44637,-0.1176470588235294,0.0,0,0,3
40345,-0.1428571428571429,0.0,0,0,3
10568,-0.1428571428571429,1.0,1,0,3
26658,-0.1666666666666666,1.0,1,0,3
41072,-0.2749003984063745,1.0,1,0,3
15659,-0.1030927835051546,0.0,0,0,3
19553,-0.0250569476082004,0.0,0,0,3
68102,-0.06,0.0,0,0,3
35020,-0.059322033898305,0.0,0,0,3
43211,-0.0277777777777777,0.0,0,0,3
73219,-0.0297029702970297,0.0,0,0,3
52919,-0.0333333333333333,0.0,0,0,3
62615,-0.0344827586206896,0.0,0,0,3
31748,-0.0357142857142857,0.0,0,0,3
31691,-0.0373134328358208,0.0,0,0,3
45110,-0.03862660944206,0.0,0,0,3
37234,-0.0594059405940594,0.0,0,0,3
80451,-0.04,0.0,0,0,3
63722,-0.0434782608695651,0.0,0,0,3
34948,-0.0439560439560439,0.0,0,0,3
24811,-0.0451977401129943,0.0,0,0,3
46922,-0.046875,0.0,0,0,3
68582,-0.0512820512820513,0.0,0,0,3
63395,-0.054054054054054,0.0,0,0,3
61621,-0.0571428571428571,0.0,0,0,3
32061,-0.0434782608695651,0.0,0,0,3
12490,0.0216606498194946,0.0,0,0,3
56768,-0.0512820512820513,0.0,0,0,3
65509,0.0256410256410255,-0.0,0,0,3
37832,0.1346153846153845,-0.0,0,0,3
45655,0.1326530612244898,-0.0,0,0,3
11691,0.0249999999999999,-0.0,0,0,3
84161,0.125,-0.0,0,0,3
36898,0.1223021582733812,-0.0,0,0,3
44266,0.119047619047619,-0.0,0,0,3
67010,0.1176470588235294,-0.0,0,0,3
70376,0.1363636363636364,-0.0,0,0,3
25312,0.1118012422360248,-0.0,0,0,3
24046,0.1100000000000001,-0.0,0,0,3
89552,0.1081081081081081,-0.0,0,0,3
27474,0.098360655737705,-0.0,0,0,3
32440,0.0952380952380953,-0.0,0,0,3
49745,0.0952380952380953,-0.0,0,0,3
18570,0.0947368421052632,-0.0,0,0,3
17726,0.0929095354523228,-0.0,0,0,3
85586,0.1111111111111111,-0.0,0,0,3
92073,0.0909090909090908,-0.0,0,0,3
35238,0.1374999999999999,-0.0,0,0,3
59627,0.1403508771929824,-0.0,0,0,3
14737,0.5625,-1.0,0,-1,3
19852,0.3265306122448979,-1.0,0,-1,3
70077,0.3181818181818181,-1.0,0,-1,3
40221,0.2439024390243902,-0.0,0,0,3
20678,0.2222222222222223,-0.0,0,0,3
58173,0.2105263157894736,-0.0,0,0,3
80566,0.2048192771084338,-0.0,0,0,3
68647,0.1395348837209302,-0.0,0,0,3
46886,0.1896551724137931,-0.0,0,0,3
60055,0.1818181818181818,-0.0,0,0,3
36740,0.1818181818181818,-0.0,0,0,3
68428,0.1799999999999999,-0.0,0,0,3
39670,0.1666666666666667,-0.0,0,0,3
69332,0.1599999999999999,-0.0,0,0,3
39432,0.1521739130434782,-0.0,0,0,3
53381,0.1428571428571428,-0.0,0,0,3
38914,0.1857142857142857,-0.0,0,0,3
68313,0.0892857142857141,-0.0,0,0,3
48312,0.1428571428571428,-0.0,0,0,3
64063,0.0869565217391303,-0.0,0,0,3
17005,0.0469613259668508,-0.0,0,0,3
22111,0.0466200466200465,-0.0,0,0,3
18834,0.0454545454545454,-0.0,0,0,3
55036,0.0441176470588235,-0.0,0,0,3
26650,0.0434782608695651,-0.0,0,0,3
13304,0.0412371134020619,-0.0,0,0,3
11754,0.0398671096345515,-0.0,0,0,3
55108,0.053191489361702,-0.0,0,0,3
16030,0.03954802259887,-0.0,0,0,3
48363,0.0344827586206897,-0.0,0,0,3
68049,0.0344827586206897,-0.0,0,0,3
63889,0.0338983050847456,-0.0,0,0,3
39335,0.0316742081447964,-0.0,0,0,3
35422,0.0298507462686568,-0.0,0,0,3
25785,0.0271739130434782,-0.0,0,0,3
27879,0.087719298245614,-0.0,0,0,3
38973,0.0348258706467661,-0.0,0,0,3
48144,0.0535714285714286,-0.0,0,0,3
27713,0.0380434782608696,-0.0,0,0,3
42219,0.0588235294117647,-0.0,0,0,3
40571,0.0864864864864864,-0.0,0,0,3
40539,0.0583333333333333,-0.0,0,0,3
31078,0.0862068965517242,-0.0,0,0,3
47140,0.0857142857142856,-0.0,0,0,3
90107,0.0857142857142856,-0.0,0,0,3
60986,0.0824175824175823,-0.0,0,0,3
64717,0.0784313725490195,-0.0,0,0,3
58641,0.078125,-0.0,0,0,3
57381,0.0790513833992094,-0.0,0,0,3
23077,0.0723404255319148,-0.0,0,0,3
50876,0.0703933747412008,-0.0,0,0,3
58632,0.0689655172413792,-0.0,0,0,3
74203,0.0674157303370786,-0.0,0,0,3
31026,0.0638297872340425,-0.0,0,0,3
18163,0.0606653620352251,-0.0,0,0,3
25938,0.0769230769230768,-0.0,0,0,3
10071,0.0595238095238095,-0.0,0,0,3
54420,-0.094017094017094,0.0,0,0,4
17443,-0.1111111111111111,0.0,0,0,4
60927,-0.1111111111111111,0.0,0,0,4
14059,-0.1111111111111111,0.0,0,0,4
55589,-0.0952380952380952,0.0,0,0,4
64338,-0.0909090909090909,0.0,0,0,4
62420,-0.0999999999999999,0.0,0,0,4
65082,-0.1111111111111111,0.0,0,0,4
38173,-0.1034482758620689,0.0,0,0,4
50278,-0.1111111111111111,0.0,0,0,4
74895,-0.1304347826086956,0.0,0,0,4
67345,-0.1153846153846154,0.0,0,0,4
50703,-0.1186440677966101,0.0,0,0,4
40168,-0.125,0.0,0,0,4
30227,-0.125,0.0,0,0,4
28178,-0.1282051282051282,0.0,0,0,4
37365,-0.1304347826086956,0.0,0,0,4
28231,-0.1311475409836066,0.0,0,0,4
76962,-0.1333333333333333,0.0,0,0,4
69543,-0.0909090909090909,0.0,0,0,4
68830,-0.1333333333333333,0.0,0,0,4
31069,-0.1153846153846154,0.0,0,0,4
66836,-0.0909090909090909,0.0,0,0,4
36695,-0.0333333333333333,0.0,0,0,4
63693,-0.0909090909090909,0.0,0,0,4
23034,-0.1379310344827586,0.0,0,0,4
47992,-0.0263157894736841,0.0,0,0,4
64654,-0.0294117647058823,0.0,0,0,4
67803,-0.0294117647058823,0.0,0,0,4
60388,-0.032258064516129,0.0,0,0,4
28186,-0.0337078651685393,0.0,0,0,4
66368,-0.0392156862745097,0.0,0,0,4
12758,-0.0526315789473684,0.0,0,0,4
67678,-0.0526315789473684,0.0,0,0,4
19880,-0.056910569105691,0.0,0,0,4
48291,-0.0588235294117647,0.0,0,0,4
51829,-0.0625,0.0,0,0,4
58069,-0.0625,0.0,0,0,4
62544,-0.0645161290322581,0.0,0,0,4
52282,-0.0666666666666666,0.0,0,0,4
64151,-0.0714285714285714,0.0,0,0,4
51976,-0.0769230769230768,0.0,0,0,4
47028,-0.0799999999999999,0.0,0,0,4
84153,-0.0799999999999999,0.0,0,0,4
73729,-0.081081081081081,0.0,0,0,4
31595,-0.0833333333333333,0.0,0,0,4
63811,-0.0909090909090909,0.0,0,0,4
54528,-0.1388888888888888,0.0,0,0,4
75345,-0.3,1.0,1,0,4
45373,-0.1428571428571429,0.0,0,0,4
40459,-0.217391304347826,0.0,0,0,4
75433,-0.2222222222222222,0.0,0,0,4
17902,-0.2285714285714285,0.0,0,0,4
69033,-0.2352941176470588,0.0,0,0,4
30744,-0.25,0.0,0,0,4
77869,-0.25,0.0,0,0,4
70106,-0.25,0.0,0,0,4
64215,-0.2857142857142857,1.0,1,0,4
63079,-0.2857142857142857,1.0,1,0,4
41515,-0.2916666666666666,1.0,1,0,4
63386,0.0,0.0,0,0,4
62797,-0.3070175438596491,1.0,1,0,4
48776,-0.3333333333333333,1.0,1,0,4
64354,-0.3333333333333333,1.0,1,0,4
37276,-0.3333333333333333,1.0,1,0,4
44548,-0.3584905660377359,1.0,1,0,4
57138,-0.3695652173913043,1.0,1,0,4
15325,-0.4375,1.0,1,0,4
48047,-0.4499999999999999,1.0,1,0,4
66536,-0.4583333333333333,1.0,1,0,4
43123,-0.7891566265060241,1.0,1,0,4
20968,-0.2142857142857143,0.0,0,0,4
48557,-0.2105263157894736,0.0,0,0,4
50657,-0.1999999999999999,0.0,0,0,4
62439,-0.1999999999999999,0.0,0,0,4
47191,-0.1428571428571429,0.0,0,0,4
63686,-0.1428571428571429,0.0,0,0,4
