Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25452,0.1578947368421053,-0.0,0,0,1
28848,0.1578947368421053,-0.0,0,0,1
37807,0.1569892473118279,-0.0,0,0,1
42307,0.1567567567567567,-0.0,0,0,1
52396,0.1603053435114503,-0.0,0,0,1
50243,0.1499999999999999,-0.0,0,0,1
14593,0.1485587583148557,-0.0,0,0,1
11484,0.1477272727272727,-0.0,0,0,1
59432,0.145748987854251,-0.0,0,0,1
34497,0.144578313253012,-0.0,0,0,1
11036,0.1428571428571428,-0.0,0,0,1
20512,0.140625,-0.0,0,0,1
76743,0.1399999999999999,-0.0,0,0,1
89245,0.1395348837209302,-0.0,0,0,1
49227,0.1538461538461537,-0.0,0,0,1
11020,0.1363636363636364,-0.0,0,0,1
45103,0.0,0.0,0,0,2
42614,-0.0136986301369863,0.0,0,0,2
39773,-0.0128205128205127,0.0,0,0,2
18091,-0.012295081967213,0.0,0,0,2
30402,-0.0116279069767442,0.0,0,0,2
41929,-0.008130081300813,0.0,0,0,2
29049,-0.0089285714285713,0.0,0,0,2
26279,-0.0086206896551723,0.0,0,0,2
54471,-0.0084745762711864,0.0,0,0,2
46527,-0.0151515151515151,0.0,0,0,2
18446,-0.0104712041884816,0.0,0,0,2
33508,-0.0153846153846153,0.0,0,0,2
45794,-0.032258064516129,0.0,0,0,2
32281,-0.017391304347826,0.0,0,0,2
53401,-0.0176991150442478,0.0,0,0,2
47677,-0.0193548387096774,0.0,0,0,2
57780,-0.0196078431372549,0.0,0,0,2
31974,-0.0211267605633802,0.0,0,0,2
26470,-0.0214285714285714,0.0,0,0,2
36257,-0.0240963855421686,0.0,0,0,2
75099,-0.0294117647058823,0.0,0,0,2
20730,-0.0350877192982456,0.0,0,0,2
47917,-0.0306122448979592,0.0,0,0,2
66122,-0.0330033003300329,0.0,0,0,2
10999,0.0,0.0,0,0,2
23552,-0.0153846153846153,0.0,0,0,2
77367,0.0,0.0,0,0,2
55044,0.0320855614973261,0.0,0,0,2
33961,0.0,0.0,0,0,2
24918,0.0333333333333334,0.0,0,0,2
38893,-0.0355329949238578,0.0,0,0,2
18075,0.032258064516129,0.0,0,0,2
47133,0.0317460317460318,0.0,0,0,2
35991,0.0232558139534884,0.0,0,0,2
36150,0.0208333333333332,0.0,0,0,2
79330,0.0204081632653061,0.0,0,0,2
66852,0.0161290322580645,0.0,0,0,2
85869,0.0158730158730158,0.0,0,0,2
27748,0.0157232704402516,0.0,0,0,2
49701,0.0140845070422535,0.0,0,0,2
53786,0.0114942528735633,0.0,0,0,2
69519,0.0,0.0,0,0,2
46420,0.0113636363636364,0.0,0,0,2
61567,0.0105263157894737,0.0,0,0,2
39087,0.0105263157894737,0.0,0,0,2
59264,0.009433962264151,0.0,0,0,2
20626,0.0093023255813953,0.0,0,0,2
46149,0.0,0.0,0,0,2
45911,0.0,0.0,0,0,2
26578,0.0,0.0,0,0,2
44776,0.0,0.0,0,0,2
58608,0.0,0.0,0,0,2
89456,0.0,0.0,0,0,2
42112,0.0,0.0,0,0,2
45495,0.0,0.0,0,0,2
12490,0.0112359550561798,0.0,0,0,2
13303,-0.0374999999999999,0.0,0,0,2
64936,-0.3508771929824561,0.0,0,0,2
61955,-0.0416666666666666,0.0,0,0,2
70164,-0.088235294117647,0.0,0,0,2
42585,-0.0966666666666666,0.0,0,0,2
33814,-0.1031746031746031,0.0,0,0,2
23317,-0.1035714285714285,0.0,0,0,2
42833,-0.1044776119402984,0.0,0,0,2
22082,-0.1056910569105691,0.0,0,0,2
11661,-0.1071428571428571,0.0,0,0,2
66085,-0.1111111111111111,0.0,0,0,2
48725,-0.1207729468599033,0.0,0,0,2
66069,-0.125,0.0,0,0,2
70332,-0.125,0.0,0,0,2
61137,-0.1290322580645161,0.0,0,0,2
43916,-0.088235294117647,0.0,0,0,2
62797,-0.135593220338983,0.0,0,0,2
87127,-0.1475409836065574,0.0,0,0,2
42358,-0.152317880794702,0.0,0,0,2
22250,-0.15625,0.0,0,0,2
59467,-0.1604938271604938,0.0,0,0,2
53524,-0.1624999999999999,0.0,0,0,2
24715,-0.1724137931034483,0.0,0,0,2
21821,-0.1802325581395348,0.0,0,0,2
40476,-0.3333333333333333,0.0,0,0,2
67564,-0.3636363636363636,0.0,0,0,2
23042,-0.5026178010471204,1.0,1,0,2
17750,-0.530209617755857,1.0,1,0,2
22585,0.0333333333333334,0.0,0,0,2
11347,-0.1363636363636363,0.0,0,0,2
46922,-0.0406976744186046,0.0,0,0,2
27756,-0.087719298245614,0.0,0,0,2
37402,-0.0833333333333333,0.0,0,0,2
19254,-0.0434782608695651,0.0,0,0,2
65875,-0.0440414507772021,0.0,0,0,2
18198,-0.0460251046025104,0.0,0,0,2
88242,-0.046875,0.0,0,0,2
53575,-0.048780487804878,0.0,0,0,2
47108,-0.0526315789473684,0.0,0,0,2
35211,-0.0532150776053215,0.0,0,0,2
53815,-0.0545454545454545,0.0,0,0,2
25769,-0.0550161812297734,0.0,0,0,2
16870,-0.0571428571428571,0.0,0,0,2
52337,-0.0592592592592592,0.0,0,0,2
42438,-0.0608108108108108,0.0,0,0,2
14656,-0.0860655737704918,0.0,0,0,2
48709,-0.0632911392405063,0.0,0,0,2
14868,-0.0652173913043477,0.0,0,0,2
19553,-0.0661577608142494,0.0,0,0,2
58886,-0.0666666666666666,0.0,0,0,2
76807,-0.0666666666666666,0.0,0,0,2
14891,-0.06951871657754,0.0,0,0,2
17566,-0.0697674418604651,0.0,0,0,2
25137,-0.073170731707317,0.0,0,0,2
88429,-0.073170731707317,0.0,0,0,2
68945,-0.0735294117647058,0.0,0,0,2
23819,-0.0745614035087719,0.0,0,0,2
62295,-0.0761421319796954,0.0,0,0,2
10414,-0.0769230769230768,0.0,0,0,2
27959,-0.0642857142857142,0.0,0,0,2
10786,0.0357142857142858,0.0,0,0,2
76022,0.119047619047619,-0.0,0,0,2
32707,0.0387096774193549,-0.0,0,0,2
49138,0.1875,-0.0,0,0,2
72100,0.186046511627907,-0.0,0,0,2
72733,0.1788856304985338,-0.0,0,0,2
66288,0.1777777777777778,-0.0,0,0,2
58181,0.1756756756756756,-0.0,0,0,2
60476,0.1739130434782609,-0.0,0,0,2
59222,0.1698113207547169,-0.0,0,0,2
11378,0.1695906432748537,-0.0,0,0,2
44506,0.1666666666666667,-0.0,0,0,2
30307,0.1612903225806452,-0.0,0,0,2
29023,0.1599999999999999,-0.0,0,0,2
10886,0.1578947368421053,-0.0,0,0,2
63749,0.1935483870967742,-0.0,0,0,2
31480,0.1549295774647887,-0.0,0,0,2
62010,0.1538461538461537,-0.0,0,0,2
29612,0.1474358974358973,-0.0,0,0,2
21338,0.1452991452991452,-0.0,0,0,2
66587,0.1428571428571428,-0.0,0,0,2
41320,0.1428571428571428,-0.0,0,0,2
10721,0.1428571428571428,-0.0,0,0,2
45655,0.1403508771929824,-0.0,0,0,2
17902,0.1379310344827586,-0.0,0,0,2
68347,0.1327014218009479,-0.0,0,0,2
29621,0.1320754716981131,-0.0,0,0,2
54818,0.1311475409836064,-0.0,0,0,2
31915,0.1296296296296295,-0.0,0,0,2
86511,0.1538461538461537,-0.0,0,0,2
56354,0.1274509803921568,-0.0,0,0,2
45487,0.1945945945945946,-0.0,0,0,2
68451,0.2033898305084744,-0.0,0,0,2
10790,0.0370370370370369,0.0,0,0,2
65226,0.6000000000000001,-1.0,0,-1,2
57509,0.4736842105263157,-0.0,0,0,2
71191,0.4210526315789473,-0.0,0,0,2
67177,0.4074074074074074,-0.0,0,0,2
70280,0.3958333333333332,-0.0,0,0,2
38746,0.3870967741935485,-0.0,0,0,2
90289,0.368421052631579,-0.0,0,0,2
10016,0.3584905660377357,-0.0,0,0,2
33603,0.303030303030303,-0.0,0,0,2
10738,0.2903225806451612,-0.0,0,0,2
45866,0.288888888888889,-0.0,0,0,2
48371,0.1999999999999999,-0.0,0,0,2
10768,0.28,-0.0,0,0,2
40994,0.2727272727272727,-0.0,0,0,2
62367,0.2653061224489796,-0.0,0,0,2
59898,0.2653061224489796,-0.0,0,0,2
43123,0.2420382165605095,-0.0,0,0,2
32054,0.2413793103448276,-0.0,0,0,2
12503,0.2380952380952381,-0.0,0,0,2
80128,0.2272727272727273,-0.0,0,0,2
75553,0.2272727272727273,-0.0,0,0,2
22680,0.2234042553191488,-0.0,0,0,2
46471,0.2131147540983606,-0.0,0,0,2
60935,0.2115384615384614,-0.0,0,0,2
10572,0.2105263157894736,-0.0,0,0,2
62519,0.2727272727272727,-0.0,0,0,2
18147,0.1265822784810126,-0.0,0,0,2
44039,1.2000000000000002,-1.0,0,-1,2
26542,0.1235059760956174,-0.0,0,0,2
45381,0.0714285714285714,-0.0,0,0,2
18542,0.0655270655270654,-0.0,0,0,2
55597,0.0654205607476634,-0.0,0,0,2
44468,0.0652173913043479,-0.0,0,0,2
67300,0.0652173913043479,-0.0,0,0,2
51414,0.0648648648648648,-0.0,0,0,2
54594,0.0648148148148148,-0.0,0,0,2
10364,0.064327485380117,-0.0,0,0,2
34833,0.0629370629370629,-0.0,0,0,2
21397,0.0625,-0.0,0,0,2
23229,0.0612244897959184,-0.0,0,0,2
46703,0.0601503759398496,-0.0,0,0,2
31464,0.0731707317073171,-0.0,0,0,2
28784,0.0588235294117647,-0.0,0,0,2
83345,0.0555555555555555,-0.0,0,0,2
25961,0.0540540540540539,-0.0,0,0,2
73083,0.0526315789473683,-0.0,0,0,2
63837,0.0526315789473683,-0.0,0,0,2
58421,0.0526315789473683,-0.0,0,0,2
39670,0.0465116279069768,-0.0,0,0,2
16571,0.0459770114942528,-0.0,0,0,2
42024,0.0449438202247192,-0.0,0,0,2
61698,0.0449438202247192,-0.0,0,0,2
55204,0.0434782608695651,-0.0,0,0,2
42606,0.0410958904109588,-0.0,0,0,2
66739,0.125,-0.0,0,0,2
62228,0.0571428571428571,-0.0,0,0,2
14795,0.0736842105263158,-0.0,0,0,2
75179,0.0408163265306122,-0.0,0,0,2
38973,0.0747663551401869,-0.0,0,0,2
19888,0.0740740740740741,-0.0,0,0,2
38472,0.1228070175438595,-0.0,0,0,2
59600,0.1205673758865248,-0.0,0,0,2
27780,0.1196172248803828,-0.0,0,0,2
34913,0.123076923076923,-0.0,0,0,2
11259,0.1176470588235294,-0.0,0,0,2
10248,0.1153846153846154,-0.0,0,0,2
15456,0.1132075471698113,-0.0,0,0,2
52804,0.108695652173913,-0.0,0,0,2
15202,0.1076388888888888,-0.0,0,0,2
61242,0.1071428571428572,-0.0,0,0,2
15334,0.1060606060606059,-0.0,0,0,2
49437,0.110091743119266,-0.0,0,0,2
48312,0.1041666666666667,-0.0,0,0,2
87012,0.0769230769230768,-0.0,0,0,2
19992,0.1058823529411765,-0.0,0,0,2
36783,0.0867924528301886,-0.0,0,0,2
41136,0.0892857142857141,-0.0,0,0,2
50577,0.0909090909090908,-0.0,0,0,2
38914,0.0919540229885058,-0.0,0,0,2
12458,0.0809248554913295,-0.0,0,0,2
64020,0.0956521739130433,-0.0,0,0,2
51086,0.096774193548387,-0.0,0,0,2
48645,0.1014492753623188,-0.0,0,0,2
34630,0.1041666666666667,-0.0,0,0,2
68938,0.0923076923076922,-0.0,0,0,2
45437,-0.0113636363636363,0.0,0,0,3
60792,0.0,0.0,0,0,3
13821,0.0,0.0,0,0,3
64346,0.0,0.0,0,0,3
10484,0.0,0.0,0,0,3
45583,-0.0033333333333332,0.0,0,0,3
64646,-0.0069930069930069,0.0,0,0,3
59352,-0.0075757575757575,0.0,0,0,3
16890,-0.0085470085470085,0.0,0,0,3
62384,-0.009009009009009,0.0,0,0,3
50227,-0.0123456790123457,0.0,0,0,3
49576,-0.0222222222222222,0.0,0,0,3
24053,-0.0132158590308369,0.0,0,0,3
54827,-0.0139860139860139,0.0,0,0,3
49971,-0.0149812734082397,0.0,0,0,3
12060,-0.0163398692810458,0.0,0,0,3
24679,-0.019047619047619,0.0,0,0,3
38682,-0.02,0.0,0,0,3
50877,-0.0202020202020202,0.0,0,0,3
45970,-0.0208333333333333,0.0,0,0,3
30940,-0.021505376344086,0.0,0,0,3
47183,-0.0220588235294117,0.0,0,0,3
25099,-0.0221238938053097,0.0,0,0,3
55467,0.0,0.0,0,0,3
32563,-0.023391812865497,0.0,0,0,3
19289,-0.0126582278481012,0.0,0,0,3
49817,0.0,0.0,0,0,3
14883,0.0201005025125629,0.0,0,0,3
57437,0.0,0.0,0,0,3
32934,0.0327102803738317,0.0,0,0,3
24360,-0.0253807106598984,0.0,0,0,3
42534,0.03125,0.0,0,0,3
26841,0.0298507462686568,0.0,0,0,3
48514,0.0291970802919707,0.0,0,0,3
24942,0.0285714285714284,0.0,0,0,3
57817,0.0277777777777776,0.0,0,0,3
27684,0.0276497695852535,0.0,0,0,3
38375,0.0267062314540058,0.0,0,0,3
65032,0.0263157894736842,0.0,0,0,3
27043,0.0251798561151079,0.0,0,0,3
60599,0.0246913580246914,0.0,0,0,3
57809,0.0,0.0,0,0,3
21726,0.0240963855421687,0.0,0,0,3
21573,0.0212014134275617,0.0,0,0,3
11775,0.0210526315789474,0.0,0,0,3
41443,0.0192307692307691,0.0,0,0,3
39642,0.0164233576642336,0.0,0,0,3
83433,0.0149253731343284,0.0,0,0,3
39693,0.0141342756183746,0.0,0,0,3
61823,0.0128205128205127,0.0,0,0,3
18948,0.0091324200913243,0.0,0,0,3
46819,0.008,0.0,0,0,3
28118,0.0078947368421051,0.0,0,0,3
71475,0.007462686567164,0.0,0,0,3
26681,0.0060975609756097,0.0,0,0,3
31107,0.0240963855421687,0.0,0,0,3
56952,-0.0268817204301075,0.0,0,0,3
23085,-0.0621468926553672,0.0,0,0,3
51960,-0.032258064516129,0.0,0,0,3
24432,-0.0686015831134564,0.0,0,0,3
78530,-0.0692307692307692,0.0,0,0,3
25072,-0.0693877551020408,0.0,0,0,3
26729,-0.0716723549488054,0.0,0,0,3
16600,-0.0732394366197183,0.0,0,0,3
25443,-0.0744186046511627,0.0,0,0,3
56119,-0.0779816513761467,0.0,0,0,3
23114,-0.0785219399538106,0.0,0,0,3
60097,-0.0797872340425531,0.0,0,0,3
58819,-0.0801526717557251,0.0,0,0,3
24985,-0.0906148867313916,0.0,0,0,3
51625,-0.0925925925925925,0.0,0,0,3
32986,-0.0978260869565217,0.0,0,0,3
43342,-0.0990099009900989,0.0,0,0,3
52038,-0.099195710455764,0.0,0,0,3
75517,-0.0999999999999999,0.0,0,0,3
10516,-0.1018867924528301,0.0,0,0,3
37161,-0.1107784431137725,0.0,0,0,3
25910,-0.1143790849673203,0.0,0,0,3
20562,-0.1260504201680672,0.0,0,0,3
24539,-0.1285475792988314,0.0,0,0,3
46950,-0.1677852348993288,0.0,0,0,3
64979,-0.3263473053892215,0.0,0,0,3
28840,-0.6858108108108107,1.0,1,0,3
58406,0.0338164251207728,0.0,0,0,3
38156,-0.0684039087947883,0.0,0,0,3
53663,-0.0673076923076922,0.0,0,0,3
22437,-0.0652173913043477,0.0,0,0,3
17726,-0.064066852367688,0.0,0,0,3
24467,-0.033210332103321,0.0,0,0,3
60038,-0.0344827586206896,0.0,0,0,3
21231,-0.036231884057971,0.0,0,0,3
10137,-0.0365168539325843,0.0,0,0,3
23536,-0.0382165605095541,0.0,0,0,3
44150,-0.0393258426966292,0.0,0,0,3
23501,-0.04,0.0,0,0,3
14198,-0.0416666666666666,0.0,0,0,3
24248,-0.0423076923076922,0.0,0,0,3
21055,-0.0425531914893616,0.0,0,0,3
65307,-0.0432432432432432,0.0,0,0,3
50623,-0.043859649122807,0.0,0,0,3
21792,-0.0282485875706214,0.0,0,0,3
27618,-0.0462962962962962,0.0,0,0,3
27385,-0.0485436893203883,0.0,0,0,3
90721,-0.0491803278688525,0.0,0,0,3
48274,-0.0494505494505495,0.0,0,0,3
23931,-0.0523255813953488,0.0,0,0,3
25144,-0.0555555555555555,0.0,0,0,3
37196,-0.0560747663551401,0.0,0,0,3
46674,-0.0564102564102564,0.0,0,0,3
43668,-0.0573770491803278,0.0,0,0,3
60063,-0.0579710144927536,0.0,0,0,3
21776,-0.0579710144927536,0.0,0,0,3
22517,-0.0593824228028503,0.0,0,0,3
25283,-0.0622710622710622,0.0,0,0,3
61946,-0.0483383685800604,0.0,0,0,3
27764,0.0343347639484978,0.0,0,0,3
57154,0.0744186046511627,-0.0,0,0,3
76639,0.0344827586206897,-0.0,0,0,3
50666,0.127659574468085,-0.0,0,0,3
47715,0.125,-0.0,0,0,3
10421,0.125,-0.0,0,0,3
62877,0.1238095238095238,-0.0,0,0,3
44986,0.1228070175438595,-0.0,0,0,3
26252,0.1219512195121952,-0.0,0,0,3
19852,0.1210191082802547,-0.0,0,0,3
43481,0.1189189189189188,-0.0,0,0,3
44476,0.1188118811881189,-0.0,0,0,3
22509,0.1188118811881189,-0.0,0,0,3
54164,0.1171548117154812,-0.0,0,0,3
36978,0.1159420289855073,-0.0,0,0,3
70790,0.1153846153846154,-0.0,0,0,3
44792,0.1126760563380282,-0.0,0,0,3
32678,0.1122448979591836,-0.0,0,0,3
49737,0.1111111111111111,-0.0,0,0,3
21274,0.1071428571428572,-0.0,0,0,3
80064,0.1066666666666666,-0.0,0,0,3
60098,0.1065573770491803,-0.0,0,0,3
41064,0.1054545454545454,-0.0,0,0,3
71176,0.1014492753623188,-0.0,0,0,3
12781,0.1,-0.0,0,0,3
56434,0.1,-0.0,0,0,3
44062,0.0992063492063493,-0.0,0,0,3
47969,0.098360655737705,-0.0,0,0,3
51263,0.1280487804878047,-0.0,0,0,3
79848,0.1311475409836064,-0.0,0,0,3
57808,0.1319444444444444,-0.0,0,0,3
41072,0.1341991341991342,-0.0,0,0,3
90852,0.4444444444444444,-1.0,0,-1,3
47810,0.4356435643564356,-0.0,0,0,3
22921,0.3787878787878789,-0.0,0,0,3
34825,0.3333333333333332,-0.0,0,0,3
10057,0.3275862068965518,-0.0,0,0,3
64477,0.2875000000000001,-0.0,0,0,3
89093,0.2542372881355932,-0.0,0,0,3
41420,0.2234042553191488,-0.0,0,0,3
59627,0.2222222222222223,-0.0,0,0,3
36775,0.219895287958115,-0.0,0,0,3
55466,0.194915254237288,-0.0,0,0,3
29560,0.1904761904761904,-0.0,0,0,3
36768,0.0980392156862746,-0.0,0,0,3
35422,0.1866666666666667,-0.0,0,0,3
75101,0.1780821917808219,-0.0,0,0,3
20765,0.1666666666666667,-0.0,0,0,3
10178,0.1596638655462186,-0.0,0,0,3
23405,0.1585365853658535,-0.0,0,0,3
45903,0.1578947368421053,-0.0,0,0,3
59774,0.1573604060913704,-0.0,0,0,3
36898,0.1527777777777776,-0.0,0,0,3
