Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
36417,-0.0517241379310344,0.0,0,0,2
23253,-0.1128205128205128,0.0,0,0,2
37874,-0.0493827160493827,0.0,0,0,2
21290,-0.0705128205128204,0.0,0,0,2
26382,-0.1156462585034013,0.0,0,0,2
38527,-0.4285714285714286,0.0,0,0,2
44134,-0.1196172248803827,0.0,0,0,2
58077,-0.046875,0.0,0,0,2
28222,-0.563182527301092,0.0,0,0,2
23931,-0.4466403162055335,0.0,0,0,2
21821,-0.4324942791762014,0.0,0,0,2
27633,-0.3076923076923077,0.0,0,0,2
61065,-0.2916666666666666,0.0,0,0,2
46527,-0.2567567567567568,0.0,0,0,2
34913,-0.2558139534883721,0.0,0,0,2
29276,-0.2233009708737864,0.0,0,0,2
50462,-0.2138364779874213,0.0,0,0,2
58026,-0.2012195121951219,0.0,0,0,2
45882,-0.1999999999999999,0.0,0,0,2
31659,-0.176056338028169,0.0,0,0,2
44476,-0.1696428571428571,0.0,0,0,2
22779,-0.1605263157894737,0.0,0,0,2
47888,-0.1578947368421053,0.0,0,0,2
29639,-0.1578947368421053,0.0,0,0,2
27684,-0.156934306569343,0.0,0,0,2
57592,-0.1554878048780488,0.0,0,0,2
22461,-0.1522842639593908,0.0,0,0,2
19764,-0.1521739130434782,0.0,0,0,2
22023,-0.1456953642384105,0.0,0,0,2
62500,-0.1415929203539823,0.0,0,0,2
35107,-0.1357142857142856,0.0,0,0,2
60521,-0.1338028169014085,0.0,0,0,2
58018,-0.1259842519685039,0.0,0,0,2
44230,-0.125,0.0,0,0,2
63933,-0.1173469387755101,0.0,0,0,2
18075,-0.046875,0.0,0,0,2
44759,-0.0225563909774436,-0.0,0,0,2
40897,-0.0461538461538461,-0.0,0,0,2
54287,-0.0046728971962616,-0.0,0,0,2
13856,-0.0036900369003689,-0.0,0,0,2
13012,0.0,-0.0,0,0,2
63749,0.0,-0.0,0,0,2
35705,0.0,-0.0,0,0,2
63239,0.0,-0.0,0,0,2
32096,0.0,-0.0,0,0,2
54543,0.0,-0.0,0,0,2
10321,0.0,-0.0,0,0,2
30402,0.007462686567164,-0.0,0,0,2
25072,0.0091743119266054,-0.0,0,0,2
20618,0.0218181818181817,-0.0,0,0,2
38156,-0.0052910052910053,-0.0,0,0,2
15974,0.0224719101123596,-0.0,0,0,2
42307,0.0357142857142858,-0.0,0,0,2
15472,0.0398773006134969,-0.0,0,0,2
32707,0.0519480519480519,-0.0,0,0,2
52476,0.0591133004926107,-0.0,0,0,2
49584,0.078125,-0.0,0,0,2
48610,0.0934579439252336,-0.0,0,0,2
39773,0.1333333333333333,-0.0,0,0,2
33398,0.1379310344827586,-0.0,0,0,2
23245,0.2692307692307691,-0.0,0,0,2
32897,0.3866666666666667,-0.0,0,0,2
40643,0.3943661971830985,-0.0,0,0,2
43537,-0.0466666666666666,-0.0,0,0,2
27940,0.0319148936170212,-0.0,0,0,2
35991,-0.0057471264367816,-0.0,0,0,2
61946,0.0162162162162162,-0.0,0,0,2
12511,-0.0111940298507462,-0.0,0,0,2
43748,-0.0103448275862069,-0.0,0,0,2
58376,-0.0422535211267606,-0.0,0,0,2
14736,-0.0418250950570342,-0.0,0,0,2
58632,-0.0416666666666666,-0.0,0,0,2
34331,-0.0413223140495867,-0.0,0,0,2
50286,-0.0412844036697247,-0.0,0,0,2
58683,-0.0402298850574712,-0.0,0,0,2
36927,-0.04,-0.0,0,0,2
56629,-0.0396039603960396,-0.0,0,0,2
19350,-0.0379746835443037,-0.0,0,0,2
46834,-0.037037037037037,-0.0,0,0,2
16651,-0.037037037037037,-0.0,0,0,2
44345,-0.0344827586206896,-0.0,0,0,2
37399,-0.0305676855895196,-0.0,0,0,2
44353,-0.0458015267175572,-0.0,0,0,2
45671,-0.0119047619047618,-0.0,0,0,2
11754,-0.0289855072463768,-0.0,0,0,2
48522,-0.0172413793103448,-0.0,0,0,2
21514,-0.0172413793103448,-0.0,0,0,2
41371,-0.0178571428571429,-0.0,0,0,2
50710,-0.0189873417721518,-0.0,0,0,2
43887,-0.01875,-0.0,0,0,2
53604,-0.0232558139534884,-0.0,0,0,2
52337,-0.0260416666666666,-0.0,0,0,2
28345,-0.0263157894736841,-0.0,0,0,2
63191,-0.0270270270270269,-0.0,0,0,2
45313,-0.0214285714285714,-0.0,0,0,2
45014,-0.04,0.0,0,0,3
44150,-0.0483870967741935,0.0,0,0,3
56223,-0.0405405405405405,0.0,0,0,3
39669,-0.0424242424242424,0.0,0,0,3
35051,-0.048780487804878,0.0,0,0,3
23544,-0.0574324324324324,0.0,0,0,3
63095,-0.0506329113924051,0.0,0,0,3
21485,-0.0521327014218009,0.0,0,0,3
41216,-0.0547945205479452,0.0,0,0,3
45970,-0.0555555555555555,0.0,0,0,3
47271,-0.0397553516819572,0.0,0,0,3
10866,-0.0557275541795665,0.0,0,0,3
49832,-0.0489510489510489,0.0,0,0,3
42200,-0.0390070921985815,0.0,0,0,3
47829,-0.0340136054421769,0.0,0,0,3
52003,-0.0357142857142857,0.0,0,0,3
24563,-0.0354330708661417,0.0,0,0,3
27748,-0.0346820809248554,0.0,0,0,3
47706,-0.0344827586206896,0.0,0,0,3
61292,-0.0337078651685393,0.0,0,0,3
47028,-0.0335195530726256,0.0,0,0,3
26294,-0.0313901345291479,0.0,0,0,3
58050,-0.0304878048780488,0.0,0,0,3
42796,-0.0303030303030302,0.0,0,0,3
16555,-0.0299145299145299,0.0,0,0,3
38447,-0.0291262135922329,0.0,0,0,3
39108,-0.02803738317757,0.0,0,0,3
36740,-0.0362694300518134,0.0,0,0,3
62818,-0.0578512396694215,0.0,0,0,3
46877,-0.4593023255813954,0.0,0,0,3
17961,-0.0597484276729559,0.0,0,0,3
59985,-0.0268817204301075,0.0,0,0,3
20482,-0.4189189189189189,0.0,0,0,3
17277,-0.2887139107611548,0.0,0,0,3
59168,-0.2195121951219512,0.0,0,0,3
12431,-0.1374764595103578,0.0,0,0,3
31915,-0.1310344827586207,0.0,0,0,3
57437,-0.1270358306188924,0.0,0,0,3
46893,-0.1222222222222222,0.0,0,0,3
56768,-0.1212121212121212,0.0,0,0,3
52062,-0.1118210862619808,0.0,0,0,3
15560,-0.0919881305637981,0.0,0,0,3
58608,-0.0909090909090909,0.0,0,0,3
51262,-0.088235294117647,0.0,0,0,3
26518,-0.0850439882697947,0.0,0,0,3
20079,-0.0831099195710456,0.0,0,0,3
18542,-0.0829493087557603,0.0,0,0,3
58480,-0.081967213114754,0.0,0,0,3
25005,-0.0810234541577825,0.0,0,0,3
45647,-0.0769230769230768,0.0,0,0,3
16053,-0.0752688172043011,0.0,0,0,3
53620,-0.0736842105263158,0.0,0,0,3
32934,-0.0735294117647058,0.0,0,0,3
56573,-0.0694444444444444,0.0,0,0,3
46690,-0.0677290836653387,0.0,0,0,3
54420,-0.0656565656565656,0.0,0,0,3
55001,-0.0649350649350649,0.0,0,0,3
27334,-0.0598006644518271,0.0,0,0,3
58843,-0.0584415584415584,0.0,0,0,3
12079,-0.0266457680250783,0.0,0,0,3
25160,-0.0722610722610722,0.0,0,0,3
10874,-0.0207612456747404,-0.0,0,0,3
55204,0.0458015267175573,-0.0,0,0,3
23077,0.0511363636363635,-0.0,0,0,3
48725,0.0556844547563806,-0.0,0,0,3
39757,0.0588235294117647,-0.0,0,0,3
60062,0.0606060606060605,-0.0,0,0,3
44492,-0.024390243902439,-0.0,0,0,3
11340,0.0613496932515338,-0.0,0,0,3
52847,0.065359477124183,-0.0,0,0,3
25312,0.0666666666666666,-0.0,0,0,3
50876,0.0676567656765676,-0.0,0,0,3
60046,0.0687022900763358,-0.0,0,0,3
59774,0.0708661417322835,-0.0,0,0,3
57568,0.0725552050473186,-0.0,0,0,3
51297,0.0761904761904761,-0.0,0,0,3
34809,0.08,-0.0,0,0,3
41187,0.0818965517241379,-0.0,0,0,3
46420,0.0950570342205323,-0.0,0,0,3
63896,0.1025641025641026,-0.0,0,0,3
59387,0.110091743119266,-0.0,0,0,3
43342,0.1155378486055775,-0.0,0,0,3
63597,0.1311475409836064,-0.0,0,0,3
21776,0.1571428571428572,-0.0,0,0,3
31536,0.1666666666666667,-0.0,0,0,3
59264,0.1744680851063829,-0.0,0,0,3
39220,0.1791044776119403,-0.0,0,0,3
17590,0.2488888888888889,-0.0,0,0,3
32256,0.48,-0.0,0,0,3
47183,0.0431654676258992,-0.0,0,0,3
44484,0.0380434782608696,-0.0,0,0,3
58616,0.2222222222222223,-0.0,0,0,3
26577,0.0341296928327645,-0.0,0,0,3
25953,0.0375,-0.0,0,0,3
54471,-0.02,-0.0,0,0,3
20562,-0.0186666666666667,-0.0,0,0,3
57226,-0.0163934426229508,-0.0,0,0,3
41726,-0.0138339920948616,-0.0,0,0,3
39087,-0.0135746606334841,-0.0,0,0,3
32459,-0.0086956521739129,-0.0,0,0,3
45110,-0.0076335877862595,-0.0,0,0,3
43481,-0.0075757575757575,-0.0,0,0,3
22867,-0.0030864197530864,-0.0,0,0,3
16870,-0.0025125628140703,-0.0,0,0,3
54754,0.0020876826722338,-0.0,0,0,3
21573,0.0039920159680639,-0.0,0,0,3
17902,0.0063291139240506,-0.0,0,0,3
62180,-0.0196078431372549,-0.0,0,0,3
54981,0.0129870129870128,-0.0,0,0,3
30912,0.0125786163522012,-0.0,0,0,3
46471,0.0325203252032519,-0.0,0,0,3
18198,0.0306122448979591,-0.0,0,0,3
24109,0.0289855072463767,-0.0,0,0,3
10890,0.0271398747390396,-0.0,0,0,3
32619,0.0235690235690235,-0.0,0,0,3
50729,0.0330882352941177,-0.0,0,0,3
47167,0.0160427807486631,-0.0,0,0,3
21178,0.0159453302961276,-0.0,0,0,3
11607,0.0154440154440154,-0.0,0,0,3
25304,0.0138248847926267,-0.0,0,0,3
39642,0.0137931034482758,-0.0,0,0,3
12650,0.0230125523012552,-0.0,0,0,3
10786,-0.106060606060606,0.0,0,0,4
60273,-0.1081081081081081,0.0,0,0,4
27270,-0.1136363636363636,0.0,0,0,4
37284,-0.1149425287356321,0.0,0,0,4
49701,-0.1226993865030674,0.0,0,0,4
60978,-0.1176470588235294,0.0,0,0,4
10161,-0.1239669421487603,0.0,0,0,4
50788,-0.1241830065359477,0.0,0,0,4
40440,-0.1005747126436781,0.0,0,0,4
28134,-0.125,0.0,0,0,4
41937,-0.1165048543689319,0.0,0,0,4
47140,-0.125,0.0,0,0,4
39490,-0.081081081081081,0.0,0,0,4
50884,-0.0952380952380952,0.0,0,0,4
32782,-0.0909090909090909,0.0,0,0,4
23405,-0.0897435897435897,0.0,0,0,4
14891,-0.0867052023121387,0.0,0,0,4
31077,-0.0764331210191082,0.0,0,0,4
29225,-0.0714285714285714,0.0,0,0,4
28484,-0.0693641618497109,0.0,0,0,4
62690,-0.0677966101694915,0.0,0,0,4
62412,-0.0645161290322581,0.0,0,0,4
59205,-0.0642857142857142,0.0,0,0,4
45399,-0.1266375545851528,0.0,0,0,4
11017,-0.0639999999999999,0.0,0,0,4
61700,-0.0961538461538461,0.0,0,0,4
45911,-0.127659574468085,0.0,0,0,4
53508,-0.1851851851851852,0.0,0,0,4
51094,-0.1282051282051282,0.0,0,0,4
62375,-0.0571428571428571,0.0,0,0,4
23990,-0.6658291457286432,0.0,0,0,4
46519,-0.562753036437247,0.0,0,0,4
53065,-0.5206611570247934,0.0,0,0,4
42550,-0.4715189873417721,0.0,0,0,4
47992,-0.4680851063829787,0.0,0,0,4
25937,-0.4617486338797814,0.0,0,0,4
51369,-0.2072072072072072,0.0,0,0,4
63132,-0.2047619047619048,0.0,0,0,4
51377,-0.2033898305084746,0.0,0,0,4
61487,-0.1999999999999999,0.0,0,0,4
47116,-0.1942446043165467,0.0,0,0,4
28441,-0.1923076923076923,0.0,0,0,4
45866,-0.1805555555555555,0.0,0,0,4
60871,-0.1797752808988764,0.0,0,0,4
12458,-0.1542553191489362,0.0,0,0,4
61815,-0.1521739130434782,0.0,0,0,4
63677,-0.1506849315068493,0.0,0,0,4
49672,-0.1470588235294118,0.0,0,0,4
58296,-0.1451612903225806,0.0,0,0,4
46770,-0.1428571428571429,0.0,0,0,4
56063,-0.1428571428571429,0.0,0,0,4
63247,-0.1428571428571429,0.0,0,0,4
63044,-0.1333333333333333,0.0,0,0,4
46260,-0.1294117647058823,0.0,0,0,4
29663,-0.127659574468085,0.0,0,0,4
59096,-0.0555555555555555,0.0,0,0,4
42286,-0.0549450549450549,0.0,0,0,4
24600,0.0555555555555555,-0.0,0,0,4
29591,0.0,-0.0,0,0,4
17566,0.0,-0.0,0,0,4
20458,0.0095238095238094,-0.0,0,0,4
63714,0.015625,-0.0,0,0,4
55191,0.0219780219780219,-0.0,0,0,4
63829,0.032258064516129,-0.0,0,0,4
58720,0.0416666666666667,-0.0,0,0,4
62244,0.0465116279069768,-0.0,0,0,4
23819,0.0470588235294118,-0.0,0,0,4
61954,0.048780487804878,-0.0,0,0,4
39781,0.0510204081632652,-0.0,0,0,4
57920,0.0689655172413792,-0.0,0,0,4
24897,0.0714285714285714,-0.0,0,0,4
50104,0.0727272727272727,-0.0,0,0,4
36345,0.0833333333333332,-0.0,0,0,4
44003,0.0869565217391303,-0.0,0,0,4
63693,0.1195652173913044,-0.0,0,0,4
45241,0.1366906474820144,-0.0,0,0,4
63941,0.1388888888888888,-0.0,0,0,4
62471,0.1538461538461537,-0.0,0,0,4
57007,0.1586021505376345,-0.0,0,0,4
31798,0.1999999999999999,-0.0,0,0,4
46172,0.2280701754385965,-0.0,0,0,4
50948,0.2352941176470588,-0.0,0,0,4
55597,-0.0526315789473684,-0.0,0,0,4
31552,0.0,-0.0,0,0,4
19166,0.0,-0.0,0,0,4
18446,0.0173410404624276,-0.0,0,0,4
45903,0.0,-0.0,0,0,4
60468,-0.0491803278688525,-0.0,0,0,4
18286,-0.0476190476190476,-0.0,0,0,4
51596,-0.0473372781065088,-0.0,0,0,4
25056,-0.046875,-0.0,0,0,4
49437,-0.0461538461538461,-0.0,0,0,4
12319,-0.0439560439560439,-0.0,0,0,4
63378,-0.0434782608695651,-0.0,0,0,4
32061,-0.0434782608695651,-0.0,0,0,4
53815,0.0,-0.0,0,0,4
31691,-0.0353535353535353,-0.0,0,0,4
29049,-0.0351758793969849,-0.0,0,0,4
60038,-0.0348837209302325,-0.0,0,0,4
49285,-0.0344827586206896,-0.0,0,0,4
38471,-0.0344827586206896,-0.0,0,0,4
10057,-0.0404040404040404,-0.0,0,0,4
39036,-0.032051282051282,-0.0,0,0,4
63212,0.0,-0.0,0,0,4
48573,0.0,-0.0,0,0,4
60353,-0.0086956521739129,-0.0,0,0,4
28433,-0.0089285714285713,-0.0,0,0,4
34665,-0.0235294117647059,-0.0,0,0,4
61022,-0.0149253731343284,-0.0,0,0,4
32037,-0.0270270270270269,-0.0,0,0,4
49971,-0.0277777777777777,-0.0,0,0,4
18817,-0.029585798816568,-0.0,0,0,4
24045,-0.031496062992126,-0.0,0,0,4
27422,-0.0254237288135593,-0.0,0,0,4
61268,0.0126582278481013,0.0,0,0,5
60177,0.0,0.0,0,0,5
44265,0.0114503816793893,0.0,0,0,5
37065,0.0101010101010101,0.0,0,0,5
33347,0.0097087378640776,0.0,0,0,5
49568,0.0,0.0,0,0,5
19027,-0.0124257158292814,0.0,0,0,5
49752,-0.0057142857142856,0.0,0,0,5
59010,-0.0070621468926553,0.0,0,0,5
38033,-0.0106382978723403,0.0,0,0,5
50737,-0.012539184952978,0.0,0,0,5
40125,0.0128617363344052,0.0,0,0,5
49699,-0.0037878787878787,0.0,0,0,5
56303,0.0136986301369863,0.0,0,0,5
38340,0.043956043956044,0.0,0,0,5
27617,0.0147058823529411,0.0,0,0,5
18032,0.0172413793103447,0.0,0,0,5
14816,0.0207547169811321,0.0,0,0,5
28388,0.0208333333333332,0.0,0,0,5
64151,0.0217391304347827,0.0,0,0,5
11260,0.0234899328859059,0.0,0,0,5
38551,0.0272727272727273,0.0,0,0,5
61727,0.0319148936170212,0.0,0,0,5
53225,0.0330882352941177,0.0,0,0,5
47490,0.0406779661016949,0.0,0,0,5
36898,0.0413533834586465,0.0,0,0,5
42198,0.0413533834586465,0.0,0,0,5
34649,0.0429184549356223,0.0,0,0,5
20343,-0.013029315960912,0.0,0,0,5
61743,0.0139860139860139,0.0,0,0,5
27350,-0.014218009478673,0.0,0,0,5
29532,-0.1312499999999999,0.0,0,0,5
36409,-0.0222222222222222,0.0,0,0,5
46076,-0.1555555555555555,0.0,0,0,5
63386,-0.1526717557251908,0.0,0,0,5
45655,-0.1277955271565495,0.0,0,0,5
68523,-0.1566265060240963,1.0,1,0,5
12087,-0.1219512195121951,0.0,0,0,5
63140,-0.109375,0.0,0,0,5
35203,-0.1052631578947368,0.0,0,0,5
57832,-0.09009009009009,0.0,0,0,5
55589,-0.0803571428571429,0.0,0,0,5
43959,-0.0769230769230768,0.0,0,0,5
47108,-0.0645161290322581,0.0,0,0,5
62383,-0.0631067961165048,0.0,0,0,5
45487,-0.0613207547169811,0.0,0,0,5
17726,-0.0163551401869158,0.0,0,0,5
22269,-0.0581395348837209,0.0,0,0,5
60409,-0.0526315789473684,0.0,0,0,5
42753,-0.05,0.0,0,0,5
59942,-0.0453074433656958,0.0,0,0,5
44433,-0.043010752688172,0.0,0,0,5
32926,-0.0397727272727272,0.0,0,0,5
33849,-0.0394736842105263,0.0,0,0,5
21282,-0.0361842105263158,0.0,0,0,5
45815,-0.0307692307692307,0.0,0,0,5
32803,-0.0306748466257669,0.0,0,0,5
58560,-0.0277777777777777,0.0,0,0,5
57330,-0.0256410256410256,0.0,0,0,5
19692,-0.0228571428571429,0.0,0,0,5
30584,-0.0222772277227722,0.0,0,0,5
17443,-0.054054054054054,0.0,0,0,5
62164,0.0445945945945946,0.0,0,0,5
23552,0.303030303030303,-0.0,0,0,5
17224,0.0524193548387097,-0.0,0,0,5
16600,0.131578947368421,-0.0,0,0,5
56784,0.1365638766519823,-0.0,0,0,5
32475,0.142570281124498,-0.0,0,0,5
54164,0.1521739130434782,-0.0,0,0,5
45604,0.1522842639593908,-0.0,0,0,5
49488,0.1538461538461537,-0.0,0,0,5
39466,0.1585365853658535,-0.0,0,0,5
49496,0.1623931623931624,-0.0,0,0,5
52978,0.1717171717171717,-0.0,0,0,5
62463,0.1780821917808219,-0.0,0,0,5
52943,0.1964285714285714,-0.0,0,0,5
54586,0.1999999999999999,-0.0,0,0,5
54674,0.2021276595744681,-0.0,0,0,5
18796,0.1299212598425196,-0.0,0,0,5
62682,0.2067307692307691,-0.0,0,0,5
50470,0.2155172413793102,-0.0,0,0,5
50374,0.2222222222222223,-0.0,0,0,5
60855,0.2582781456953642,-0.0,0,0,5
27764,0.266355140186916,-0.0,0,0,5
59256,0.2783505154639174,-0.0,0,0,5
53268,0.2807017543859649,-0.0,0,0,5
30533,0.2875816993464053,-0.0,0,0,5
53567,0.2937853107344632,-0.0,0,0,5
50075,0.3,-0.0,0,0,5
31683,0.3097345132743363,-0.0,0,0,5
53997,0.3240740740740742,-0.0,0,0,5
23034,0.4492753623188406,-0.0,0,0,5
48004,0.0472222222222222,-0.0,0,0,5
49189,0.2098765432098766,-0.0,0,0,5
53102,0.1292134831460674,-0.0,0,0,5
63482,61.0,-1.0,0,-1,5
48215,0.1176470588235294,-0.0,0,0,5
63650,0.1203703703703704,-0.0,0,0,5
46340,0.0535714285714286,-0.0,0,0,5
26657,0.0552763819095476,-0.0,0,0,5
61540,0.0555555555555555,-0.0,0,0,5
60580,0.0604651162790697,-0.0,0,0,5
14461,0.0612244897959184,-0.0,0,0,5
35115,0.065625,-0.0,0,0,5
26438,0.0676416819012797,-0.0,0,0,5
42075,0.0740740740740741,-0.0,0,0,5
49197,0.0820895522388058,-0.0,0,0,5
22891,0.0878220140515222,-0.0,0,0,5
42219,0.0881057268722467,-0.0,0,0,5
23288,0.0909090909090908,-0.0,0,0,5
32678,0.0923076923076922,-0.0,0,0,5
35182,0.0534124629080119,-0.0,0,0,5
27289,0.0943396226415094,-0.0,0,0,5
27449,0.1164383561643835,-0.0,0,0,5
62367,0.1146788990825689,-0.0,0,0,5
41750,0.1052631578947369,-0.0,0,0,5
23501,0.1046511627906976,-0.0,0,0,5
47466,0.0941176470588236,-0.0,0,0,5
39482,0.1018518518518518,-0.0,0,0,5
14955,0.1042654028436018,-0.0,0,0,5
57373,0.1009174311926606,-0.0,0,0,5
56733,0.1,-0.0,0,0,5
25013,0.0993485342019544,-0.0,0,0,5
26374,0.0972762645914397,-0.0,0,0,5
63159,0.0972222222222223,-0.0,0,0,5
60097,0.1010830324909748,-0.0,0,0,5
24539,0.0096930533117931,0.0,0,0,6
11332,0.0090252707581226,0.0,0,0,6
16360,0.0077881619937694,0.0,0,0,6
64223,0.0046296296296295,0.0,0,0,6
60206,-0.0042194092827003,0.0,0,0,6
52484,0.0,0.0,0,0,6
50649,0.0,0.0,0,0,6
49402,0.0,0.0,0,0,6
17005,-0.0017574692442882,0.0,0,0,6
44935,-0.0039840637450199,0.0,0,0,6
55351,0.0022883295194509,0.0,0,0,6
36978,0.0106951871657754,0.0,0,0,6
44986,0.0174672489082969,0.0,0,0,6
21143,0.0113636363636364,0.0,0,0,6
60943,0.0114068441064638,0.0,0,0,6
49111,0.0115606936416186,0.0,0,0,6
47941,0.0118343195266272,0.0,0,0,6
60986,0.0151515151515151,0.0,0,0,6
23835,0.0191256830601092,0.0,0,0,6
46578,0.0205479452054795,0.0,0,0,6
50577,0.0245901639344261,0.0,0,0,6
61313,0.0275862068965517,0.0,0,0,6
26606,0.0276679841897233,0.0,0,0,6
23421,0.036101083032491,0.0,0,0,6
53110,0.0422535211267605,0.0,0,0,6
13100,-0.0045045045045044,0.0,0,0,6
20626,0.0110132158590308,0.0,0,0,6
40272,-0.0052219321148825,0.0,0,0,6
25419,-0.0265625,0.0,0,0,6
25646,-0.0080321285140562,0.0,0,0,6
18403,0.0444104134762635,0.0,0,0,6
61399,-0.1192660550458715,0.0,0,0,6
51393,-0.1005291005291005,0.0,0,0,6
55466,-0.0707070707070707,0.0,0,0,6
24811,-0.0702179176755447,0.0,0,0,6
54447,-0.0649717514124293,0.0,0,0,6
18147,-0.0580645161290322,0.0,0,0,6
