Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41216,-0.0895522388059701,0.0,0,0,1
63300,-0.0898876404494382,0.0,0,0,1
57330,-0.0974358974358974,0.0,0,0,1
29225,-0.1014492753623188,0.0,0,0,1
50278,-0.1047619047619047,0.0,0,0,1
25080,-0.0799999999999999,0.0,0,0,1
53882,0.0,0.0,0,0,1
49875,-0.05,0.0,0,0,1
42729,0.0,0.0,0,0,1
21522,0.0891089108910891,-0.0,0,0,1
57736,0.0909090909090908,-0.0,0,0,1
61129,0.0930232558139534,-0.0,0,0,1
57381,0.0950704225352112,-0.0,0,0,1
11017,0.1006711409395972,-0.0,0,0,1
27633,0.101123595505618,-0.0,0,0,1
44636,0.1071428571428572,-0.0,0,0,1
57971,0.1071428571428572,-0.0,0,0,1
13303,0.1111111111111111,-0.0,0,0,1
10786,0.1120000000000001,-0.0,0,0,1
10559,0.1122112211221122,-0.0,0,0,1
25371,0.1125,-0.0,0,0,1
49429,0.1200000000000001,-0.0,0,0,1
63298,0.1269841269841269,-0.0,0,0,1
20343,0.1338582677165354,-0.0,0,0,1
45647,0.1372549019607842,-0.0,0,0,1
50999,0.1441441441441442,-0.0,0,0,1
49568,0.5,-1.0,0,-1,1
49138,0.4102564102564103,-1.0,0,-1,1
28695,0.3157894736842106,-1.0,0,-1,1
45903,0.3043478260869565,-1.0,0,-1,1
29559,0.3,-1.0,0,-1,1
61487,0.0,0.0,0,0,1
56864,0.0817610062893081,-0.0,0,0,1
28740,0.2903225806451612,-0.0,0,0,1
41937,0.2527472527472527,-0.0,0,0,1
63247,0.2352941176470588,-0.0,0,0,1
16707,0.2083333333333332,-0.0,0,0,1
31536,0.1739130434782609,-0.0,0,0,1
59547,0.1685393258426966,-0.0,0,0,1
45882,0.1666666666666667,-0.0,0,0,1
51051,0.2727272727272727,-0.0,0,0,1
63239,0.08,-0.0,0,0,1
46156,0.2992700729927007,-1.0,0,-1,1
17646,0.075268817204301,-0.0,0,0,1
60310,0.0260869565217392,-0.0,0,0,1
60353,0.020979020979021,-0.0,0,0,1
41662,0.0196078431372548,-0.0,0,0,1
50112,0.018181818181818,-0.0,0,0,1
44951,0.0167597765363127,-0.0,0,0,1
27887,0.0158730158730158,-0.0,0,0,1
36986,0.0318471337579617,-0.0,0,0,1
63095,0.0147058823529411,-0.0,0,0,1
42999,0.0109090909090909,-0.0,0,0,1
60038,0.0108695652173913,-0.0,0,0,1
55976,0.0078431372549019,-0.0,0,0,1
44863,0.00625,-0.0,0,0,1
26841,0.0,0.0,0,0,1
60521,0.0793650793650793,-0.0,0,0,1
53815,0.0135135135135135,-0.0,0,0,1
44943,0.0333333333333334,-0.0,0,0,1
35238,0.0092592592592593,-0.0,0,0,1
26593,0.0340909090909091,-0.0,0,0,1
54287,0.0339805825242718,-0.0,0,0,1
60177,0.0724637681159421,-0.0,0,0,1
45292,0.0704225352112675,-0.0,0,0,1
29209,0.0634920634920634,-0.0,0,0,1
50462,0.0588235294117647,-0.0,0,0,1
26884,0.0579710144927536,-0.0,0,0,1
27828,0.0714285714285714,-0.0,0,0,1
32782,0.05,-0.0,0,0,1
57066,0.0365853658536585,-0.0,0,0,1
14218,0.0517928286852589,-0.0,0,0,1
43588,0.0387596899224806,-0.0,0,0,1
52716,0.0747663551401869,-0.0,0,0,1
32096,0.0443349753694581,-0.0,0,0,1
20976,0.0416666666666667,-0.0,0,0,1
41419,-0.0625,0.0,0,0,2
62877,-0.0902777777777777,0.0,0,0,2
28441,-0.0863636363636363,0.0,0,0,2
49269,-0.0841584158415841,0.0,0,0,2
62375,-0.0769230769230768,0.0,0,0,2
44759,-0.0762711864406779,0.0,0,0,2
55191,-0.0943396226415094,0.0,0,0,2
50948,-0.074074074074074,0.0,0,0,2
40168,-0.0652173913043477,0.0,0,0,2
49728,-0.0645161290322581,0.0,0,0,2
50921,-0.0638297872340425,0.0,0,0,2
46770,-0.0792682926829267,0.0,0,0,2
50104,-0.0518518518518518,0.0,0,0,2
27860,-0.0625,0.0,0,0,2
29591,-0.0609756097560976,0.0,0,0,2
60978,-0.0602409638554216,0.0,0,0,2
56629,-0.0549450549450549,0.0,0,0,2
56354,-0.0545454545454545,0.0,0,0,2
60417,-0.05,0.0,0,0,2
61970,-0.0488505747126436,0.0,0,0,2
36708,-0.0483870967741935,0.0,0,0,2
48805,-0.0476190476190476,0.0,0,0,2
11754,-0.0469135802469136,0.0,0,0,2
47116,-0.0992366412213741,0.0,0,0,2
24766,-0.0424929178470254,0.0,0,0,2
14736,-0.0625,0.0,0,0,2
34147,-0.0999999999999999,0.0,0,0,2
62607,-0.1382978723404255,0.0,0,0,2
61604,-0.1069182389937106,0.0,0,0,2
62738,-0.0384615384615384,0.0,0,0,2
59977,-0.5466666666666666,1.0,1,0,2
56063,-0.28125,1.0,1,0,2
63044,-0.2647058823529411,1.0,1,0,2
27481,-0.2575757575757575,0.0,0,0,2
57533,-0.2201834862385321,0.0,0,0,2
28134,-0.1678321678321678,0.0,0,0,2
51203,-0.165,0.0,0,0,2
21290,-0.1496598639455783,0.0,0,0,2
61815,-0.1481481481481481,0.0,0,0,2
47140,-0.1470588235294118,0.0,0,0,2
10401,-0.145,0.0,0,0,2
58376,-0.1017964071856287,0.0,0,0,2
53401,-0.1327433628318584,0.0,0,0,2
63933,-0.1228070175438597,0.0,0,0,2
36417,-0.1219512195121951,0.0,0,0,2
58296,-0.1206896551724138,0.0,0,0,2
40643,-0.119047619047619,0.0,0,0,2
61954,-0.1165048543689319,0.0,0,0,2
14891,-0.1162790697674418,0.0,0,0,2
23819,-0.1136363636363636,0.0,0,0,2
56485,-0.1132075471698113,0.0,0,0,2
20618,-0.1131386861313868,0.0,0,0,2
41574,-0.1111111111111111,0.0,0,0,2
13012,-0.1102362204724409,0.0,0,0,2
39781,-0.1081081081081081,0.0,0,0,2
53196,-0.127906976744186,0.0,0,0,2
49672,-0.0333333333333333,0.0,0,0,2
59096,0.0727272727272727,-0.0,0,0,2
63087,-0.03125,-0.0,0,0,2
36927,0.0476190476190476,-0.0,0,0,2
27721,0.0555555555555555,-0.0,0,0,2
51270,0.0612244897959184,-0.0,0,0,2
60708,0.0625,-0.0,0,0,2
40766,0.0632911392405062,-0.0,0,0,2
23245,0.0660377358490567,-0.0,0,0,2
63714,0.0677966101694915,-0.0,0,0,2
41734,0.0684931506849315,-0.0,0,0,2
60468,0.0757575757575756,-0.0,0,0,2
41750,0.08,-0.0,0,0,2
10057,0.09,-0.0,0,0,2
62244,0.0909090909090908,-0.0,0,0,2
46834,0.0952380952380953,-0.0,0,0,2
58528,0.1034482758620689,-0.0,0,0,2
10364,0.1156462585034012,-0.0,0,0,2
62412,0.11864406779661,-0.0,0,0,2
62746,0.1219512195121952,-0.0,0,0,2
42307,0.1224489795918366,-0.0,0,0,2
38471,0.125,-0.0,0,0,2
60345,0.1333333333333333,-0.0,0,0,2
17566,0.1333333333333333,-0.0,0,0,2
46172,0.1851851851851851,-1.0,0,-1,2
20458,0.1938775510204082,-1.0,0,-1,2
37348,0.2380952380952381,-1.0,0,-1,2
51369,-0.0324324324324324,0.0,0,0,2
10321,0.0454545454545454,-0.0,0,0,2
63378,0.0454545454545454,-0.0,0,0,2
48274,0.0809248554913295,-0.0,0,0,2
61997,0.0370370370370369,-0.0,0,0,2
59184,-0.029585798816568,-0.0,0,0,2
18382,0.0418848167539267,-0.0,0,0,2
40440,-0.0211480362537764,-0.0,0,0,2
59205,-0.0208333333333333,-0.0,0,0,2
63183,-0.0194174757281553,-0.0,0,0,2
14795,-0.0166666666666667,-0.0,0,0,2
26243,-0.0161290322580645,-0.0,0,0,2
62420,-0.0158730158730159,-0.0,0,0,2
31552,-0.0157480314960629,-0.0,0,0,2
18251,-0.0151515151515151,-0.0,0,0,2
27705,-0.0144927536231883,-0.0,0,0,2
62754,-0.0087719298245614,-0.0,0,0,2
24045,-0.0086206896551723,-0.0,0,0,2
53102,0.0,-0.0,0,0,2
46260,-0.0232558139534884,-0.0,0,0,2
38543,0.0294117647058822,-0.0,0,0,2
61014,0.0,-0.0,0,0,2
27318,0.0280373831775699,-0.0,0,0,2
27940,0.0249999999999999,-0.0,0,0,2
59686,0.0188679245283018,-0.0,0,0,2
26382,0.0161290322580645,-0.0,0,0,2
44353,0.0185185185185186,-0.0,0,0,2
27270,0.0,-0.0,0,0,2
50075,0.0,-0.0,0,0,2
45866,0.0,-0.0,0,0,2
58632,0.0,-0.0,0,0,2
45911,0.0116279069767442,-0.0,0,0,2
60062,-0.023696682464455,0.0,0,0,3
48709,-0.0194805194805194,0.0,0,0,3
29612,-0.02,0.0,0,0,3
60871,-0.023696682464455,0.0,0,0,3
11340,-0.0253164556962025,0.0,0,0,3
16053,-0.0368098159509202,0.0,0,0,3
49744,-0.0264900662251655,0.0,0,0,3
47511,-0.0271739130434782,0.0,0,0,3
46893,-0.0277777777777777,0.0,0,0,3
32379,-0.0193548387096774,0.0,0,0,3
38973,-0.0325732899022801,0.0,0,0,3
44476,-0.0254237288135593,0.0,0,0,3
17961,-0.0165289256198346,0.0,0,0,3
54754,-0.010204081632653,0.0,0,0,3
30402,-0.0144927536231883,0.0,0,0,3
40416,-0.0135746606334841,0.0,0,0,3
10460,-0.0132743362831858,0.0,0,0,3
62033,-0.0112359550561798,0.0,0,0,3
45671,-0.010752688172043,0.0,0,0,3
36150,-0.0093457943925233,0.0,0,0,3
42796,-0.0074074074074074,0.0,0,0,3
42585,-0.0052631578947368,0.0,0,0,3
24635,0.0,0.0,0,0,3
59264,0.0,0.0,0,0,3
39140,0.0,0.0,0,0,3
17590,0.0,0.0,0,0,3
21135,-0.0155642023346302,0.0,0,0,3
26542,-0.0377358490566037,0.0,0,0,3
22066,-0.1974110032362459,0.0,0,0,3
27430,-0.0387096774193548,0.0,0,0,3
51721,0.0,0.0,0,0,3
18198,-0.1689497716894977,0.0,0,0,3
47394,-0.1532846715328467,0.0,0,0,3
61209,-0.1319444444444444,0.0,0,0,3
44409,-0.1014492753623188,0.0,0,0,3
53508,-0.0958904109589041,0.0,0,0,3
30031,-0.0948905109489051,0.0,0,0,3
34841,-0.0867924528301886,0.0,0,0,3
14656,-0.0821256038647343,0.0,0,0,3
48725,-0.0765661252900231,0.0,0,0,3
29639,-0.0754716981132075,0.0,0,0,3
22461,-0.073170731707317,0.0,0,0,3
17240,-0.038095238095238,0.0,0,0,3
51262,-0.0697674418604651,0.0,0,0,3
21178,-0.0610687022900763,0.0,0,0,3
18163,-0.0555555555555555,0.0,0,0,3
14605,-0.0550847457627118,0.0,0,0,3
62797,-0.055045871559633,0.0,0,0,3
54199,-0.0544871794871795,0.0,0,0,3
45217,-0.0518867924528302,0.0,0,0,3
51449,-0.048780487804878,0.0,0,0,3
25320,-0.0481012658227848,0.0,0,0,3
58851,-0.0465116279069767,0.0,0,0,3
33363,-0.0431654676258992,0.0,0,0,3
57138,-0.04,0.0,0,0,3
56573,-0.0392857142857142,0.0,0,0,3
27334,-0.0656934306569343,0.0,0,0,3
59352,0.0036764705882352,0.0,0,0,3
39570,-0.0524475524475523,0.0,0,0,3
38578,0.0061349693251533,-0.0,0,0,3
63730,0.05,-0.0,0,0,3
16117,0.0552486187845304,-0.0,0,0,3
24432,0.0552486187845304,-0.0,0,0,3
60046,0.0598290598290598,-0.0,0,0,3
39917,0.0609756097560976,-0.0,0,0,3
25072,0.0615384615384615,-0.0,0,0,3
56223,0.0617977528089888,-0.0,0,0,3
33814,0.0041322314049587,-0.0,0,0,3
55001,0.0655737704918033,-0.0,0,0,3
41187,0.0696517412935322,-0.0,0,0,3
17830,0.0714285714285714,-0.0,0,0,3
48522,0.0714285714285714,-0.0,0,0,3
63132,0.0493827160493827,-0.0,0,0,3
21207,0.0769230769230768,-0.0,0,0,3
23405,0.0961538461538462,-0.0,0,0,3
11164,0.0987654320987654,-0.0,0,0,3
62818,0.098901098901099,-0.0,0,0,3
45014,0.1,-0.0,0,0,3
11607,0.1055045871559632,-0.0,0,0,3
31720,0.1132075471698113,-0.0,0,0,3
53620,0.1194029850746267,-0.0,0,0,3
23552,0.1219512195121952,-0.0,0,0,3
12458,0.132596685082873,-0.0,0,0,3
35051,0.1374999999999999,-0.0,0,0,3
46527,0.2135922330097086,-0.0,0,0,3
37874,0.2394366197183097,-0.0,0,0,3
44468,0.0816326530612245,-0.0,0,0,3
39087,0.0473684210526315,-0.0,0,0,3
32934,0.0738916256157635,-0.0,0,0,3
43481,0.0423728813559323,-0.0,0,0,3
25160,0.0447761194029849,-0.0,0,0,3
49832,0.0084033613445377,-0.0,0,0,3
40061,0.0088888888888889,-0.0,0,0,3
20220,0.0116279069767442,-0.0,0,0,3
49373,0.0129870129870128,-0.0,0,0,3
54471,0.0135135135135135,-0.0,0,0,3
55204,0.0138888888888888,-0.0,0,0,3
63677,0.0138888888888888,-0.0,0,0,3
34366,0.0164835164835164,-0.0,0,0,3
26614,0.0174672489082969,-0.0,0,0,3
17478,0.0182291666666667,-0.0,0,0,3
46420,0.0183486238532109,-0.0,0,0,3
16571,0.0193704600484261,-0.0,0,0,3
21573,0.022167487684729,-0.0,0,0,3
41726,0.0154639175257731,-0.0,0,0,3
44134,0.0224719101123596,-0.0,0,0,3
27684,0.0364963503649635,-0.0,0,0,3
48012,0.0364963503649635,-0.0,0,0,3
12095,0.0350404312668464,-0.0,0,0,3
44345,0.0333333333333334,-0.0,0,0,3
30779,0.03125,-0.0,0,0,3
18112,0.0294117647058822,-0.0,0,0,3
20917,0.04,-0.0,0,0,3
37225,0.0256410256410255,-0.0,0,0,3
30728,0.0248447204968944,-0.0,0,0,3
37276,0.024390243902439,-0.0,0,0,3
28564,0.0237154150197629,-0.0,0,0,3
40897,0.0273972602739727,-0.0,0,0,3
13928,-0.1030927835051546,0.0,0,0,4
60695,-0.1034482758620689,0.0,0,0,4
32897,-0.1147540983606557,0.0,0,0,4
24897,-0.1162790697674418,0.0,0,0,4
43334,-0.1176470588235294,0.0,0,0,4
47204,-0.119047619047619,0.0,0,0,4
47191,-0.125,0.0,0,0,4
63140,-0.125,0.0,0,0,4
61866,-0.1272727272727273,0.0,0,0,4
43844,-0.1282051282051282,0.0,0,0,4
18817,-0.1290322580645161,0.0,0,0,4
29049,-0.1298342541436463,0.0,0,0,4
34665,-0.125,0.0,0,0,4
15325,-0.101010101010101,0.0,0,0,4
21055,-0.0714285714285714,0.0,0,0,4
59029,-0.0952380952380952,0.0,0,0,4
37284,-0.0921052631578946,0.0,0,0,4
45065,-0.0909090909090909,0.0,0,0,4
61022,-0.0847457627118644,0.0,0,0,4
57170,-0.0833333333333333,0.0,0,0,4
60070,-0.0833333333333333,0.0,0,0,4
43027,-0.0799999999999999,0.0,0,0,4
60900,-0.0792079207920791,0.0,0,0,4
30816,-0.0789473684210526,0.0,0,0,4
33769,-0.0769230769230768,0.0,0,0,4
60927,-0.0769230769230768,0.0,0,0,4
54244,-0.0749999999999999,0.0,0,0,4
25507,-0.074074074074074,0.0,0,0,4
46762,-0.1322751322751323,0.0,0,0,4
45233,-0.0999999999999999,0.0,0,0,4
58675,-0.1351351351351351,0.0,0,0,4
58165,-0.3333333333333333,1.0,1,0,4
49285,-0.1428571428571429,0.0,0,0,4
57728,-0.4,1.0,1,0,4
58085,-0.3888888888888888,1.0,1,0,4
21258,-0.0684931506849315,0.0,0,0,4
54682,-0.3260869565217391,1.0,1,0,4
45794,-0.3148148148148147,1.0,1,0,4
41304,-0.3114754098360656,1.0,1,0,4
61348,-0.3103448275862068,1.0,1,0,4
31376,-0.295774647887324,1.0,1,0,4
50606,-0.29,1.0,1,0,4
45428,-0.2727272727272727,1.0,1,0,4
51828,-0.2692307692307693,1.0,1,0,4
39036,-0.2684210526315789,1.0,1,0,4
33988,-0.2680412371134021,1.0,1,0,4
32037,-0.2608695652173913,0.0,0,0,4
63693,-0.1359223300970874,0.0,0,0,4
61380,-0.2530120481927711,0.0,0,0,4
46228,-0.2307692307692307,0.0,0,0,4
62842,-0.21875,0.0,0,0,4
61786,-0.1999999999999999,0.0,0,0,4
42067,-0.1929824561403509,0.0,0,0,4
63781,-0.1904761904761904,0.0,0,0,4
58333,-0.1875,0.0,0,0,4
40192,-0.1666666666666666,0.0,0,0,4
58384,-0.1621621621621621,0.0,0,0,4
61663,-0.1612903225806451,0.0,0,0,4
38172,-0.159090909090909,0.0,0,0,4
63327,-0.15,0.0,0,0,4
61276,-0.15,0.0,0,0,4
61233,-0.1428571428571429,0.0,0,0,4
63319,-0.1428571428571429,0.0,0,0,4
61719,-0.2380952380952381,0.0,0,0,4
61700,-0.0681818181818182,0.0,0,0,4
60273,-0.0689655172413793,0.0,0,0,4
29073,-0.0641025641025641,-0.0,0,0,4
36177,0.0222222222222221,-0.0,0,0,4
62973,0.0357142857142858,-0.0,0,0,4
62615,0.0370370370370369,-0.0,0,0,4
42358,0.04,-0.0,0,0,4
59045,0.0526315789473683,-0.0,0,0,4
10153,0.0606060606060605,-0.0,0,0,4
51094,0.0638297872340425,-0.0,0,0,4
61436,0.064516129032258,-0.0,0,0,4
34905,0.0714285714285714,-0.0,0,0,4
63642,0.0833333333333332,-0.0,0,0,4
62471,0.0833333333333332,-0.0,0,0,4
51924,0.0869565217391303,-0.0,0,0,4
26286,0.0909090909090908,-0.0,0,0,4
40731,0.1029411764705883,-0.0,0,0,4
44548,0.0,-0.0,0,0,4
20693,0.1136363636363635,-0.0,0,0,4
63212,0.1666666666666667,-0.0,0,0,4
63618,0.1999999999999999,-1.0,0,-1,4
62527,0.1999999999999999,-1.0,0,-1,4
51123,0.2238805970149253,-1.0,0,-1,4
38180,0.25,-1.0,0,-1,4
62631,0.25,-1.0,0,-1,4
60329,0.2727272727272727,-1.0,0,-1,4
44003,0.2777777777777777,-1.0,0,-1,4
62594,0.2857142857142858,-1.0,0,-1,4
63570,0.375,-1.0,0,-1,4
23229,0.3999999999999999,-1.0,0,-1,4
63482,0.5,-1.0,0,-1,4
45612,0.7,-1.0,0,-1,4
19828,-0.0666666666666666,-0.0,0,0,4
33136,0.1333333333333333,-0.0,0,0,4
57162,0.0,-0.0,0,0,4
58464,0.8571428571428572,-1.0,0,-1,4
68195,0.0,-0.0,0,0,4
48573,0.0,-0.0,0,0,4
31288,-0.0588235294117647,-0.0,0,0,4
62260,-0.0571428571428571,-0.0,0,0,4
60994,-0.0535714285714286,-0.0,0,0,4
31798,-0.05,-0.0,0,0,4
58173,-0.05,-0.0,0,0,4
19238,-0.0454545454545454,-0.0,0,0,4
51211,-0.0444444444444444,-0.0,0,0,4
24715,-0.036036036036036,-0.0,0,0,4
63116,-0.0338983050847457,-0.0,0,0,4
59707,-0.0238095238095238,-0.0,0,0,4
56899,-0.0172413793103448,-0.0,0,0,4
51596,-0.0155038759689922,-0.0,0,0,4
58069,0.0,-0.0,0,0,4
39984,0.0,-0.0,0,0,4
46068,-0.0606060606060605,-0.0,0,0,4
63829,0.0,-0.0,0,0,4
46826,0.0,-0.0,0,0,4
10161,0.0,-0.0,0,0,4
29380,0.0,-0.0,0,0,4
59846,0.0,-0.0,0,0,4
57488,0.0,-0.0,0,0,4
43043,0.0,-0.0,0,0,4
62519,0.0,-0.0,0,0,4
53364,0.0,-0.0,0,0,4
32061,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
62279,0.0,-0.0,0,0,4
47255,0.0,-0.0,0,0,4
34825,0.0,-0.0,0,0,4
61612,0.0,-0.0,0,0,4
15560,-0.0398773006134969,0.0,0,0,5
51457,-0.0379746835443037,0.0,0,0,5
42104,-0.0391304347826086,0.0,0,0,5
46674,-0.0393442622950819,0.0,0,0,5
40635,-0.0412147505422993,0.0,0,0,5
53575,-0.0511945392491467,0.0,0,0,5
31974,-0.0432692307692307,0.0,0,0,5
61823,-0.0437956204379561,0.0,0,0,5
46471,-0.044776119402985,0.0,0,0,5
36003,-0.0458715596330274,0.0,0,0,5
61030,-0.037037037037037,0.0,0,0,5
47271,-0.0514469453376206,0.0,0,0,5
14541,-0.0426229508196721,0.0,0,0,5
45022,-0.0346820809248554,0.0,0,0,5
23309,-0.02504816955684,0.0,0,0,5
58771,-0.0307692307692307,0.0,0,0,5
18796,-0.0303030303030302,0.0,0,0,5
62228,-0.0284360189573459,0.0,0,0,5
12060,-0.0257731958762886,0.0,0,0,5
58472,-0.0251716247139588,0.0,0,0,5
59619,-0.0210084033613445,0.0,0,0,5
31042,-0.0208333333333333,0.0,0,0,5
44601,-0.0203389830508474,0.0,0,0,5
32205,-0.0188679245283018,0.0,0,0,5
49496,-0.0133333333333333,0.0,0,0,5
30509,-0.0125786163522012,0.0,0,0,5
43449,-0.0123647604327665,0.0,0,0,5
58421,-0.0526315789473684,0.0,0,0,5
50032,-0.0115384615384614,0.0,0,0,5
49031,-0.032258064516129,0.0,0,0,5
39204,-0.0531914893617021,0.0,0,0,5
45137,-0.0714285714285714,0.0,0,0,5
61639,-0.05625,0.0,0,0,5
18948,-0.0104895104895105,0.0,0,0,5
13119,-0.4526484751203852,1.0,1,0,5
25718,-0.1379310344827586,0.0,0,0,5
58704,-0.1258741258741258,0.0,0,0,5
39263,-0.1226415094339622,0.0,0,0,5
26825,-0.4712230215827337,1.0,1,0,5
49242,-0.1203703703703703,0.0,0,0,5
14525,-0.1077981651376146,0.0,0,0,5
38869,-0.1049382716049383,0.0,0,0,5
62885,-0.1025641025641025,0.0,0,0,5
43211,-0.0980392156862745,0.0,0,0,5
18438,-0.0830670926517571,0.0,0,0,5
37575,-0.0816326530612244,0.0,0,0,5
47650,-0.0792951541850219,0.0,0,0,5
42059,-0.0552147239263803,0.0,0,0,5
40977,-0.0775193798449612,0.0,0,0,5
24918,-0.0757575757575758,0.0,0,0,5
58608,-0.0714285714285714,0.0,0,0,5
55730,-0.0708661417322834,0.0,0,0,5
19393,-0.0679245283018867,0.0,0,0,5
39589,-0.0654205607476635,0.0,0,0,5
28505,-0.0648967551622419,0.0,0,0,5
16678,-0.06266318537859,0.0,0,0,5
44062,-0.0625,0.0,0,0,5
54033,-0.0625,0.0,0,0,5
39538,-0.0612244897959183,0.0,0,0,5
11850,-0.0612244897959183,0.0,0,0,5
23317,-0.0611111111111111,0.0,0,0,5
48100,-0.059171597633136,0.0,0,0,5
20204,-0.0584615384615384,0.0,0,0,5
19561,-0.0765550239234449,0.0,0,0,5
24803,-0.009771986970684,0.0,0,0,5
62180,0.2531645569620253,-0.0,0,0,5
47829,-0.0072992700729926,-0.0,0,0,5
25005,0.0652741514360313,-0.0,0,0,5
24926,0.0694444444444444,-0.0,0,0,5
60097,0.0718390804597701,-0.0,0,0,5
31712,0.0740740740740741,-0.0,0,0,5
21653,0.0740740740740741,-0.0,0,0,5
19537,0.0745341614906831,-0.0,0,0,5
18673,0.0753424657534247,-0.0,0,0,5
50905,0.0788530465949821,-0.0,0,0,5
31595,0.0821917808219179,-0.0,0,0,5
18542,0.0892857142857141,-0.0,0,0,5
42112,0.0926829268292683,-0.0,0,0,5
52062,0.0972222222222223,-0.0,0,0,5
17806,0.0978260869565217,-0.0,0,0,5
46236,0.1,-0.0,0,0,5
27764,0.103030303030303,-0.0,0,0,5
34630,0.1071428571428572,-0.0,0,0,5
47984,0.1098901098901099,-0.0,0,0,5
14197,0.1166666666666667,-0.0,0,0,5
22170,0.125,-0.0,0,0,5
40838,0.1326860841423949,-0.0,0,0,5
32803,0.146341463414634,-0.0,0,0,5
48637,0.1587301587301588,-0.0,0,0,5
42550,0.1972477064220184,-0.0,0,0,5
37815,0.2222222222222223,-0.0,0,0,5
44337,0.2580645161290322,-0.0,0,0,5
39116,0.2592592592592593,-0.0,0,0,5
54981,0.2962962962962963,-1.0,0,-1,5
22138,0.3398058252427185,-1.0,0,-1,5
54500,-0.009009009009009,-0.0,0,0,5
41929,0.0566037735849056,-0.0,0,0,5
52687,0.0555555555555555,-0.0,0,0,5
11674,0.1023622047244094,-0.0,0,0,5
16432,0.052,-0.0,0,0,5
47941,-0.0061224489795917,-0.0,0,0,5
42569,0.0526315789473683,-0.0,0,0,5
27991,-0.0045871559633027,-0.0,0,0,5
40571,-0.0043103448275861,-0.0,0,0,5
25312,-0.0043103448275861,-0.0,0,0,5
42200,0.0,-0.0,0,0,5
40053,0.0049999999999998,-0.0,0,0,5
10145,0.0053475935828877,-0.0,0,0,5
57154,0.0064935064935065,-0.0,0,0,5
31480,0.0066225165562914,-0.0,0,0,5
31421,0.0077519379844961,-0.0,0,0,5
15368,0.0084269662921347,-0.0,0,0,5
22592,0.0125348189415042,-0.0,0,0,5
47466,0.0153061224489796,-0.0,0,0,5
39335,0.0195121951219512,-0.0,0,0,5
21960,0.0064102564102563,-0.0,0,0,5
63810,0.02,-0.0,0,0,5
12079,0.0515097690941386,-0.0,0,0,5
21397,0.0452261306532664,-0.0,0,0,5
27879,0.0432432432432432,-0.0,0,0,5
38850,0.0431654676258992,-0.0,0,0,5
12044,0.0396341463414633,-0.0,0,0,5
