Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15077,-0.0878378378378378,0.0,0,0,2
40053,-0.0227272727272727,0.0,0,0,2
34358,-0.2545454545454545,1.0,1,0,2
60871,-0.2510460251046025,1.0,1,0,2
48063,-0.1875,0.0,0,0,2
41662,-0.1857707509881423,0.0,0,0,2
57488,-0.1818181818181817,0.0,0,0,2
43318,-0.1691176470588234,0.0,0,0,2
52062,-0.1634615384615384,0.0,0,0,2
48813,-0.163157894736842,0.0,0,0,2
40723,-0.1440329218106996,0.0,0,0,2
43959,-0.1428571428571429,0.0,0,0,2
46826,-0.1341463414634146,0.0,0,0,2
27350,-0.13,0.0,0,0,2
58026,-0.1241830065359477,0.0,0,0,2
26112,-0.0850340136054421,0.0,0,0,2
45751,-0.1162790697674418,0.0,0,0,2
57007,-0.110803324099723,0.0,0,0,2
59707,-0.1088082901554404,0.0,0,0,2
43844,-0.1071428571428571,0.0,0,0,2
57920,-0.1049382716049383,0.0,0,0,2
24600,-0.1034482758620689,0.0,0,0,2
12319,-0.1029411764705882,0.0,0,0,2
52898,-0.0967741935483871,0.0,0,0,2
43617,-0.0952380952380952,0.0,0,0,2
53831,-0.0948275862068965,0.0,0,0,2
29591,-0.0948275862068965,0.0,0,0,2
49197,-0.0943396226415094,0.0,0,0,2
27764,-0.0939597315436241,0.0,0,0,2
56362,-0.0923076923076923,0.0,0,0,2
49111,-0.0909090909090909,0.0,0,0,2
56223,-0.1122448979591836,0.0,0,0,2
59926,-0.0215827338129496,0.0,0,0,2
48717,0.0545454545454544,-0.0,0,0,2
58181,-0.0202702702702702,-0.0,0,0,2
51393,0.0612244897959184,-0.0,0,0,2
42112,0.0625,-0.0,0,0,2
59985,0.0633802816901407,-0.0,0,0,2
24715,0.0670731707317073,-0.0,0,0,2
47650,0.0676691729323308,-0.0,0,0,2
55976,0.0676691729323308,-0.0,0,0,2
22787,0.0689655172413792,-0.0,0,0,2
45292,0.0714285714285714,-0.0,0,0,2
42307,0.0731707317073171,-0.0,0,0,2
31632,0.0740740740740741,-0.0,0,0,2
59205,0.0753768844221105,-0.0,0,0,2
37612,0.08,-0.0,0,0,2
47028,0.089430894308943,-0.0,0,0,2
57373,0.0952380952380953,-0.0,0,0,2
50462,0.0962962962962963,-0.0,0,0,2
40360,0.1028571428571427,-0.0,0,0,2
58990,0.1066666666666666,-0.0,0,0,2
21178,0.1070110701107012,-0.0,0,0,2
61700,0.1076923076923077,-0.0,0,0,2
50737,0.1083333333333333,-0.0,0,0,2
32379,0.112970711297071,-0.0,0,0,2
58018,0.1351351351351351,-0.0,0,0,2
43668,0.1408450704225352,-0.0,0,0,2
57066,0.1428571428571428,-0.0,0,0,2
56186,0.1555555555555554,-0.0,0,0,2
22568,-0.0213675213675214,-0.0,0,0,2
55108,0.1868131868131868,-1.0,0,-1,2
34948,0.2199999999999999,-1.0,0,-1,2
60708,0.263157894736842,-1.0,0,-1,2
44150,0.0495049504950495,-0.0,0,0,2
61639,0.0491803278688525,-0.0,0,0,2
31552,0.1743119266055046,-0.0,0,0,2
46260,0.0445544554455445,-0.0,0,0,2
59360,0.0465116279069768,-0.0,0,0,2
25937,-0.0199203187250995,-0.0,0,0,2
48573,-0.0169491525423728,-0.0,0,0,2
24803,-0.0123456790123457,-0.0,0,0,2
44652,-0.0118577075098814,-0.0,0,0,2
13143,-0.0113636363636363,-0.0,0,0,2
28564,-0.0094786729857819,-0.0,0,0,2
38850,0.0,-0.0,0,0,2
21709,0.0,-0.0,0,0,2
53815,0.0,-0.0,0,0,2
34630,0.0,-0.0,0,0,2
52687,0.0,-0.0,0,0,2
47618,0.0,-0.0,0,0,2
54586,0.0,-0.0,0,0,2
48506,0.0021598272138227,-0.0,0,0,2
54949,-0.0149253731343284,-0.0,0,0,2
26243,0.0136986301369863,-0.0,0,0,2
58704,0.01,-0.0,0,0,2
19254,0.0404624277456646,-0.0,0,0,2
58683,0.0378378378378378,-0.0,0,0,2
46770,0.0377358490566037,-0.0,0,0,2
45065,0.0364963503649635,-0.0,0,0,2
58333,0.0344827586206897,-0.0,0,0,2
60142,0.0413223140495868,-0.0,0,0,2
47255,0.0333333333333334,-0.0,0,0,2
20562,0.0187265917602996,-0.0,0,0,2
20853,0.0337078651685394,-0.0,0,0,2
37575,0.0423728813559323,-0.0,0,0,2
40571,0.0265486725663717,-0.0,0,0,2
52337,0.0304878048780488,-0.0,0,0,2
10321,0.024390243902439,-0.0,0,0,2
17961,-0.05,0.0,0,0,3
60417,-0.025,0.0,0,0,3
45583,-0.05,0.0,0,0,3
49701,-0.0494296577946767,0.0,0,0,3
22277,-0.0466101694915254,0.0,0,0,3
48514,-0.0424710424710425,0.0,0,0,3
18681,-0.0375234521575984,0.0,0,0,3
23915,-0.0364583333333333,0.0,0,0,3
37399,-0.0338345864661654,0.0,0,0,3
42438,-0.0309278350515463,0.0,0,0,3
42083,-0.0298507462686566,0.0,0,0,3
48610,-0.0254237288135593,0.0,0,0,3
45604,-0.0441988950276243,0.0,0,0,3
43449,-0.0200364298724954,0.0,0,0,3
22752,-0.0225763612217795,0.0,0,0,3
29612,-0.0222222222222222,0.0,0,0,3
12976,-0.0217391304347825,0.0,0,0,3
26593,-0.0208333333333333,0.0,0,0,3
23421,-0.0189873417721518,0.0,0,0,3
44185,-0.0181818181818181,0.0,0,0,3
18278,-0.0175438596491228,0.0,0,0,3
20204,-0.0110294117647058,0.0,0,0,3
43879,-0.0106382978723403,0.0,0,0,3
38287,-0.0095238095238094,0.0,0,0,3
21514,-0.0033898305084745,0.0,0,0,3
35529,-0.0535714285714286,0.0,0,0,3
42286,-0.0236220472440944,0.0,0,0,3
56354,-0.0546875,0.0,0,0,3
47917,-0.1030927835051546,0.0,0,0,3
44433,-0.0576923076923077,0.0,0,0,3
14525,-0.0030211480362537,0.0,0,0,3
37807,-0.4588235294117647,1.0,1,0,3
20343,-0.2071428571428571,0.0,0,0,3
40707,-0.1619718309859155,0.0,0,0,3
24643,-0.132716049382716,0.0,0,0,3
29663,-0.1304347826086956,0.0,0,0,3
41195,-0.1255411255411255,0.0,0,0,3
46172,-0.1111111111111111,0.0,0,0,3
18921,-0.1111111111111111,0.0,0,0,3
57170,-0.108695652173913,0.0,0,0,3
12570,-0.108433734939759,0.0,0,0,3
18446,-0.1083916083916084,0.0,0,0,3
46156,-0.0564971751412429,0.0,0,0,3
51828,-0.1052631578947368,0.0,0,0,3
30031,-0.09375,0.0,0,0,3
31456,-0.0833333333333333,0.0,0,0,3
32897,-0.08125,0.0,0,0,3
17128,-0.0794701986754966,0.0,0,0,3
21135,-0.0756302521008402,0.0,0,0,3
32256,-0.0723404255319148,0.0,0,0,3
59352,-0.0694444444444444,0.0,0,0,3
23579,-0.0691056910569105,0.0,0,0,3
16088,-0.0666666666666666,0.0,0,0,3
38113,-0.0615384615384615,0.0,0,0,3
39116,-0.0606060606060605,0.0,0,0,3
10786,-0.0588235294117647,0.0,0,0,3
21397,-0.0970873786407766,0.0,0,0,3
52943,0.0,0.0,0,0,3
53129,0.0490196078431373,-0.0,0,0,3
47394,0.0,-0.0,0,0,3
30509,0.0393700787401574,-0.0,0,0,3
44935,0.046875,-0.0,0,0,3
47140,0.0489130434782609,-0.0,0,0,3
43334,0.0491803278688525,-0.0,0,0,3
48805,0.0538461538461538,-0.0,0,0,3
15659,0.0542986425339366,-0.0,0,0,3
33814,0.0550847457627119,-0.0,0,0,3
25160,0.0555555555555555,-0.0,0,0,3
55466,0.0578512396694215,-0.0,0,0,3
48549,0.0580204778156996,-0.0,0,0,3
46519,0.0580645161290322,-0.0,0,0,3
37460,0.0689655172413792,-0.0,0,0,3
47773,0.0694444444444444,-0.0,0,0,3
36468,0.07,-0.0,0,0,3
25988,0.0716981132075471,-0.0,0,0,3
58739,0.077720207253886,-0.0,0,0,3
22322,0.0786516853932584,-0.0,0,0,3
57568,0.0798319327731091,-0.0,0,0,3
61049,0.0842696629213484,-0.0,0,0,3
35051,0.092741935483871,-0.0,0,0,3
24459,0.0995670995670996,-0.0,0,0,3
26075,0.1213872832369942,-0.0,0,0,3
14605,0.1359223300970873,-0.0,0,0,3
27334,0.1372549019607842,-1.0,0,-1,3
44329,0.0,0.0,0,0,3
40272,0.0344827586206897,-0.0,0,0,3
47052,0.0343511450381679,-0.0,0,0,3
14541,0.060200668896321,-0.0,0,0,3
42200,0.033195020746888,-0.0,0,0,3
25611,0.0343511450381679,-0.0,0,0,3
32678,0.0,-0.0,0,0,3
35211,0.0033112582781456,-0.0,0,0,3
44644,0.0037593984962405,-0.0,0,0,3
50876,0.004,-0.0,0,0,3
23990,0.0040650406504065,-0.0,0,0,3
49576,0.0042372881355932,-0.0,0,0,3
14592,0.0048309178743961,-0.0,0,0,3
44193,0.0049261083743843,-0.0,0,0,3
50032,0.0049504950495049,-0.0,0,0,3
49437,0.0060606060606061,-0.0,0,0,3
13354,0.0089686098654708,-0.0,0,0,3
48266,0.0115606936416186,-0.0,0,0,3
60855,0.0138888888888888,-0.0,0,0,3
25953,0.0,-0.0,0,0,3
12095,0.0168539325842695,-0.0,0,0,3
19502,0.0297397769516729,-0.0,0,0,3
15966,0.028688524590164,-0.0,0,0,3
51561,0.0249221183800623,-0.0,0,0,3
29049,0.0248962655601658,-0.0,0,0,3
60978,0.0230769230769229,-0.0,0,0,3
21004,0.03,-0.0,0,0,3
20626,0.0196850393700787,-0.0,0,0,3
40694,0.0194552529182878,-0.0,0,0,3
48944,0.0192307692307691,-0.0,0,0,3
26438,0.0179372197309417,-0.0,0,0,3
10225,0.0229357798165137,-0.0,0,0,3
33451,-0.1081081081081081,0.0,0,0,4
46076,-0.108695652173913,0.0,0,0,4
45428,-0.1095890410958904,0.0,0,0,4
33769,-0.1111111111111111,0.0,0,0,4
58173,-0.1121495327102803,0.0,0,0,4
17435,-0.1153846153846154,0.0,0,0,4
58763,-0.125,0.0,0,0,4
22269,-0.125,0.0,0,0,4
58720,-0.1267605633802817,0.0,0,0,4
58296,-0.1333333333333333,0.0,0,0,4
51449,-0.1020408163265306,0.0,0,0,4
38551,-0.1347150259067357,0.0,0,0,4
27318,-0.1162790697674418,0.0,0,0,4
52935,-0.0985915492957746,0.0,0,0,4
19975,-0.0930232558139535,0.0,0,0,4
59061,-0.0961538461538461,0.0,0,0,4
49488,-0.0952380952380952,0.0,0,0,4
58165,-0.09375,0.0,0,0,4
54498,-0.0930232558139535,0.0,0,0,4
61663,-0.1388888888888888,0.0,0,0,4
23253,-0.0923076923076923,0.0,0,0,4
29559,-0.0909090909090909,0.0,0,0,4
52329,-0.0897435897435897,0.0,0,0,4
58560,-0.088235294117647,0.0,0,0,4
15325,-0.0869565217391304,0.0,0,0,4
25080,-0.0833333333333333,0.0,0,0,4
20976,-0.0833333333333333,0.0,0,0,4
42569,-0.0714285714285714,0.0,0,0,4
33347,-0.0980392156862745,0.0,0,0,4
50948,-0.1428571428571429,0.0,0,0,4
45399,-0.2706422018348624,1.0,1,0,4
38797,-0.1428571428571429,0.0,0,0,4
49007,-0.3214285714285714,1.0,1,0,4
48127,-0.2916666666666666,1.0,1,0,4
61196,-0.28125,1.0,1,0,4
57509,-0.28,1.0,1,0,4
56485,-0.0714285714285714,0.0,0,0,4
41486,-0.2653061224489795,1.0,1,0,4
61495,-0.2631578947368421,1.0,1,0,4
32571,-0.2592592592592593,1.0,1,0,4
58800,-0.2533333333333333,0.0,0,0,4
23229,-0.2435897435897436,0.0,0,0,4
60732,-0.2307692307692307,0.0,0,0,4
61129,-0.2238805970149253,0.0,0,0,4
55167,-0.21875,0.0,0,0,4
61436,-0.21875,0.0,0,0,4
34905,-0.1428571428571429,0.0,0,0,4
12503,-0.2054794520547945,0.0,0,0,4
60337,-0.1830985915492957,0.0,0,0,4
34817,-0.1736111111111111,0.0,0,0,4
38543,-0.1702127659574468,0.0,0,0,4
60329,-0.1666666666666666,0.0,0,0,4
46121,-0.1666666666666666,0.0,0,0,4
60070,-0.1666666666666666,0.0,0,0,4
59029,-0.1651376146788991,0.0,0,0,4
60628,-0.1617647058823529,0.0,0,0,4
60046,-0.1583333333333333,0.0,0,0,4
49568,-0.1578947368421053,0.0,0,0,4
49736,-0.15625,0.0,0,0,4
26518,-0.155440414507772,0.0,0,0,4
57728,-0.150943396226415,0.0,0,0,4
34673,-0.1489361702127659,0.0,0,0,4
30082,-0.1875,0.0,0,0,4
58085,-0.0697674418604651,0.0,0,0,4
10153,-0.0799999999999999,0.0,0,0,4
32600,-0.0666666666666666,-0.0,0,0,4
45911,0.0089285714285713,-0.0,0,0,4
42358,0.0119047619047618,-0.0,0,0,4
45794,0.0129032258064516,-0.0,0,0,4
61655,0.0138888888888888,-0.0,0,0,4
59045,0.0217391304347827,-0.0,0,0,4
10401,0.024,-0.0,0,0,4
47634,0.03,-0.0,0,0,4
46228,0.0306122448979591,-0.0,0,0,4
47204,0.0370370370370369,-0.0,0,0,4
45671,0.0470588235294118,-0.0,0,0,4
43692,0.0476190476190476,-0.0,0,0,4
27887,0.0518518518518518,-0.0,0,0,4
50104,0.0543478260869565,-0.0,0,0,4
47191,0.0638297872340425,-0.0,0,0,4
28134,0.0639534883720929,-0.0,0,0,4
58675,0.0769230769230768,-0.0,0,0,4
41152,0.0769230769230768,-0.0,0,0,4
51377,0.0775862068965518,-0.0,0,0,4
61487,0.0833333333333332,-0.0,0,0,4
46922,0.0972222222222223,-0.0,0,0,4
60994,0.1260504201680672,-1.0,0,-1,4
61276,0.1304347826086955,-1.0,0,-1,4
61348,0.1492537313432835,-1.0,0,-1,4
49285,0.1910112359550562,-1.0,0,-1,4
41574,0.1923076923076923,-1.0,0,-1,4
59125,0.2096774193548387,-1.0,0,-1,4
40387,0.24,-1.0,0,-1,4
52388,0.5048543689320388,-1.0,0,-1,4
22605,-0.0666666666666666,-0.0,0,0,4
58544,0.0,-0.0,0,0,4
29102,0.0,-0.0,0,0,4
43043,0.0566037735849056,-0.0,0,0,4
31798,0.0,-0.0,0,0,4
48282,0.0,-0.0,0,0,4
60513,-0.0625,-0.0,0,0,4
61233,-0.0615384615384615,-0.0,0,0,4
60441,-0.0549450549450549,-0.0,0,0,4
60177,-0.0535714285714286,-0.0,0,0,4
13303,-0.0534351145038167,-0.0,0,0,4
54682,-0.0526315789473684,-0.0,0,0,4
58069,-0.0512820512820513,-0.0,0,0,4
47351,-0.05,-0.0,0,0,4
30832,-0.05,-0.0,0,0,4
43588,-0.0451127819548872,-0.0,0,0,4
57736,-0.0434782608695651,-0.0,0,0,4
50227,-0.0422535211267606,-0.0,0,0,4
57883,-0.0416666666666666,-0.0,0,0,4
61081,-0.0377358490566037,-0.0,0,0,4
61612,-0.0645161290322581,-0.0,0,0,4
17590,-0.0063291139240506,-0.0,0,0,4
56063,-0.03125,-0.0,0,0,4
56848,-0.03125,-0.0,0,0,4
60521,-0.03125,-0.0,0,0,4
31069,-0.024793388429752,-0.0,0,0,4
54287,-0.0210526315789473,-0.0,0,0,4
60388,-0.02,-0.0,0,0,4
60310,-0.018348623853211,-0.0,0,0,4
29938,-0.01,-0.0,0,0,4
54033,-0.0374999999999999,-0.0,0,0,4
33603,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
40168,0.0,-0.0,0,0,4
54543,0.0,-0.0,0,0,4
61292,-0.0129870129870129,0.0,0,0,5
28847,-0.0088105726872246,0.0,0,0,5
30736,-0.0263157894736841,0.0,0,0,5
42905,-0.0061349693251533,0.0,0,0,5
41937,-0.0070921985815602,0.0,0,0,5
22760,-0.0131578947368421,0.0,0,0,5
10559,-0.0256410256410256,0.0,0,0,5
52695,-0.0197368421052631,0.0,0,0,5
50550,-0.0237388724035608,0.0,0,0,5
25910,-0.0246153846153845,0.0,0,0,5
19537,-0.0247191011235955,0.0,0,0,5
46025,-0.0252100840336134,0.0,0,0,5
25320,-0.0041152263374485,0.0,0,0,5
15747,-0.015075376884422,0.0,0,0,5
55781,-0.0028089887640448,0.0,0,0,5
53604,0.0,0.0,0,0,5
48709,0.0,0.0,0,0,5
53102,0.0,0.0,0,0,5
25419,0.0,0.0,0,0,5
56768,0.0,0.0,0,0,5
32440,0.0,0.0,0,0,5
25785,0.0,0.0,0,0,5
26374,0.0,0.0,0,0,5
46527,0.0,0.0,0,0,5
56960,0.0,0.0,0,0,5
48581,0.0042194092827003,0.0,0,0,5
10233,0.0042735042735042,0.0,0,0,5
26577,0.0047393364928909,0.0,0,0,5
11762,0.0051546391752577,0.0,0,0,5
12490,-0.0021929824561403,0.0,0,0,5
59387,-0.0277777777777777,0.0,0,0,5
34649,0.0087719298245614,0.0,0,0,5
29639,-0.0330188679245283,0.0,0,0,5
58851,-0.1717171717171717,1.0,1,0,5
44257,-0.1137724550898203,0.0,0,0,5
52089,-0.1111111111111111,0.0,0,0,5
48004,-0.1007751937984495,0.0,0,0,5
50577,-0.0853658536585365,0.0,0,0,5
51019,-0.0852272727272727,0.0,0,0,5
55714,-0.0842105263157895,0.0,0,0,5
61583,-0.0803212851405622,0.0,0,0,5
23595,-0.075187969924812,0.0,0,0,5
22699,-0.0699300699300699,0.0,0,0,5
32926,-0.0689655172413793,0.0,0,0,5
30365,-0.064367816091954,0.0,0,0,5
20570,-0.0555555555555555,0.0,0,0,5
31341,-0.0535714285714286,0.0,0,0,5
50729,-0.0507246376811594,0.0,0,0,5
19131,-0.0504201680672269,0.0,0,0,5
11295,-0.0485436893203883,0.0,0,0,5
17953,-0.046875,0.0,0,0,5
55730,-0.0463917525773195,0.0,0,0,5
13119,-0.0453257790368272,0.0,0,0,5
43377,-0.0444444444444444,0.0,0,0,5
51625,-0.0436241610738254,0.0,0,0,5
12749,-0.0413223140495867,0.0,0,0,5
60062,-0.0408921933085502,0.0,0,0,5
54041,-0.0408163265306122,0.0,0,0,5
61305,-0.0384615384615384,0.0,0,0,5
40715,-0.0384615384615384,0.0,0,0,5
16571,-0.0346420323325634,0.0,0,0,5
19895,-0.0331125827814569,0.0,0,0,5
14912,-0.0291262135922329,0.0,0,0,5
40977,0.0095238095238094,0.0,0,0,5
21522,-0.0516129032258064,0.0,0,0,5
25371,0.0154798761609906,-0.0,0,0,5
27027,0.0570175438596491,-0.0,0,0,5
46762,0.058659217877095,-0.0,0,0,5
30402,0.0628930817610062,-0.0,0,0,5
56274,0.0653061224489794,-0.0,0,0,5
28118,0.0685714285714285,-0.0,0,0,5
21338,0.0687022900763358,-0.0,0,0,5
57349,0.0691823899371069,-0.0,0,0,5
48143,0.0714285714285714,-0.0,0,0,5
25961,0.0721649484536082,-0.0,0,0,5
16109,0.0723860589812332,-0.0,0,0,5
42219,0.076086956521739,-0.0,0,0,5
61209,0.0793650793650793,-0.0,0,0,5
18147,0.0805970149253731,-0.0,0,0,5
57808,0.0857142857142856,-0.0,0,0,5
56573,0.0151133501259446,-0.0,0,0,5
49779,0.0874524714828897,-0.0,0,0,5
40440,0.0925589836660616,-0.0,0,0,5
25849,0.0939597315436242,-0.0,0,0,5
20474,0.0953947368421053,-0.0,0,0,5
12052,0.095890410958904,-0.0,0,0,5
26681,0.104950495049505,-0.0,0,0,5
39570,0.1061946902654866,-0.0,0,0,5
24766,0.1062394603709948,-0.0,0,0,5
18729,0.1104972375690607,-0.0,0,0,5
50905,0.1143911439114391,-0.0,0,0,5
28441,0.1306818181818181,-0.0,0,0,5
30568,0.140625,-0.0,0,0,5
35705,0.1777777777777778,-0.0,0,0,5
28337,0.2638888888888888,-1.0,0,-1,5
26921,0.056910569105691,-0.0,0,0,5
13100,0.0554089709762533,-0.0,0,0,5
36708,0.0823529411764705,-0.0,0,0,5
42526,0.0526315789473683,-0.0,0,0,5
15368,0.053072625698324,-0.0,0,0,5
49517,0.017094017094017,-0.0,0,0,5
54420,0.0180505415162455,-0.0,0,0,5
28388,0.0185185185185186,-0.0,0,0,5
20730,0.0192644483362522,-0.0,0,0,5
18032,0.0205761316872428,-0.0,0,0,5
60230,0.0227272727272727,-0.0,0,0,5
23341,0.0236220472440944,-0.0,0,0,5
61014,0.0256410256410255,-0.0,0,0,5
16424,0.0261096605744124,-0.0,0,0,5
22779,0.0264830508474576,-0.0,0,0,5
29145,0.0272727272727273,-0.0,0,0,5
10874,0.0276497695852535,-0.0,0,0,5
28548,0.0281995661605205,-0.0,0,0,5
12079,0.0288461538461537,-0.0,0,0,5
