Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82663,-0.5157232704402516,1.0,1,0,1
81248,-0.5,1.0,1,0,1
81691,-0.4576271186440678,1.0,1,0,1
84329,-0.4545454545454546,1.0,1,0,1
80257,-0.4462025316455696,1.0,1,0,1
17337,-0.4455445544554455,1.0,1,0,1
77173,-0.4450592885375495,0.0,0,0,1
77169,-0.4423076923076924,0.0,0,0,1
11381,-0.441340782122905,0.0,0,0,1
77163,-0.43125,0.0,0,0,1
83149,-0.5,1.0,1,0,1
83981,-0.34375,0.0,0,0,1
85405,-0.3428571428571427,0.0,0,0,1
12215,-0.3399999999999999,0.0,0,0,1
81539,-0.3036764705882352,0.0,0,0,1
78179,-0.2988826815642459,0.0,0,0,1
77582,-0.2962962962962963,0.0,0,0,1
85437,-0.2957746478873239,0.0,0,0,1
79820,-0.2934782608695652,0.0,0,0,1
84327,-0.292358803986711,0.0,0,0,1
79612,-0.2869565217391304,0.0,0,0,1
81137,-0.2857142857142857,0.0,0,0,1
81239,-0.2857142857142857,0.0,0,0,1
84040,-0.303921568627451,0.0,0,0,1
83726,-0.28,0.0,0,0,1
82281,-0.2758620689655172,0.0,0,0,1
77637,-0.2757575757575756,0.0,0,0,1
90924,-0.2733333333333333,0.0,0,0,1
81072,-0.2718446601941747,0.0,0,0,1
85161,-0.2703862660944205,0.0,0,0,1
90174,-0.2688172043010752,0.0,0,0,1
81201,-0.267857142857143,0.0,0,0,1
83349,-0.2666666666666666,0.0,0,0,1
79190,-0.2666666666666666,0.0,0,0,1
76367,-0.2769230769230769,0.0,0,0,1
81756,-0.2659846547314578,0.0,0,0,1
79601,-0.3055555555555556,0.0,0,0,1
78868,-0.3076923076923077,0.0,0,0,1
83185,-0.3384615384615385,0.0,0,0,1
79009,-0.3384386300787066,0.0,0,0,1
82693,-0.3383458646616541,0.0,0,0,1
77087,-0.3377483443708609,0.0,0,0,1
76946,-0.3371428571428572,0.0,0,0,1
10147,-0.3341463414634146,0.0,0,0,1
83794,-0.3333333333333333,0.0,0,0,1
81576,-0.3333333333333333,0.0,0,0,1
82550,-0.3333333333333332,0.0,0,0,1
79879,-0.3071428571428571,0.0,0,0,1
80557,-0.3293885601577909,0.0,0,0,1
85356,-0.3201438848920863,0.0,0,0,1
80028,-0.3181818181818182,0.0,0,0,1
74836,-0.3154761904761904,0.0,0,0,1
80325,-0.3133640552995391,0.0,0,0,1
82549,-0.3123209169054441,0.0,0,0,1
84133,-0.311864406779661,0.0,0,0,1
84664,-0.3092105263157895,0.0,0,0,1
79108,-0.3085831062670299,0.0,0,0,1
85579,-0.3081081081081082,0.0,0,0,1
85396,-0.3282051282051281,0.0,0,0,1
83332,-0.147239263803681,0.0,0,0,1
65496,-0.25,0.0,0,0,1
80482,-0.144927536231884,-0.0,0,0,1
10035,0.0058823529411764,-0.0,0,0,1
85303,0.0079365079365079,-0.0,0,0,1
79260,0.0128205128205127,-0.0,0,0,1
82499,0.0129032258064516,-0.0,0,0,1
81776,0.016216216216216,-0.0,0,0,1
84511,0.0172413793103447,-0.0,0,0,1
84300,0.02,-0.0,0,0,1
62405,0.0204081632653061,-0.0,0,0,1
85187,0.0250000000000001,-0.0,0,0,1
28847,0.0270270270270271,-0.0,0,0,1
84247,0.0327868852459016,-0.0,0,0,1
83651,0.0335570469798658,-0.0,0,0,1
85073,0.0373333333333334,-0.0,0,0,1
83146,0.0390625,-0.0,0,0,1
80063,0.0420841683366732,-0.0,0,0,1
80532,0.0425531914893617,-0.0,0,0,1
85306,0.0526315789473683,-0.0,0,0,1
31376,0.0533333333333334,-0.0,0,0,1
43617,0.0585106382978724,-0.0,0,0,1
79327,0.0,-0.0,0,0,1
11401,0.0,-0.0,0,0,1
80738,0.0,-0.0,0,0,1
83398,0.0,-0.0,0,0,1
85457,-0.0289532293986636,-0.0,0,0,1
43634,-0.0277777777777777,-0.0,0,0,1
68814,-0.0259740259740259,-0.0,0,0,1
79532,-0.0228571428571429,-0.0,0,0,1
83677,-0.0222222222222222,-0.0,0,0,1
83776,-0.0204918032786884,-0.0,0,0,1
84565,-0.0202702702702702,-0.0,0,0,1
62790,-0.0166666666666667,-0.0,0,0,1
18112,-0.0158102766798416,-0.0,0,0,1
85336,0.0606060606060605,-0.0,0,0,1
80932,-0.0148148148148148,-0.0,0,0,1
84375,-0.0122448979591838,-0.0,0,0,1
84595,-0.0120967741935482,-0.0,0,0,1
84649,-0.0104166666666666,-0.0,0,0,1
77184,-0.01010101010101,-0.0,0,0,1
34287,-0.0100719424460432,-0.0,0,0,1
81893,-0.0077821011673151,-0.0,0,0,1
33690,-0.005,-0.0,0,0,1
84039,0.0,-0.0,0,0,1
85603,0.0,-0.0,0,0,1
66368,-0.0145454545454545,-0.0,0,0,1
81656,0.0623655913978493,-0.0,0,0,1
83816,0.0625,-0.0,0,0,1
10019,0.0630315157578789,-0.0,0,0,1
78062,0.1822660098522168,-0.0,0,0,1
82248,0.1891891891891892,-0.0,0,0,1
85606,0.1925133689839571,-0.0,0,0,1
81254,0.2142857142857144,-0.0,0,0,1
76314,0.2428571428571428,-0.0,0,0,1
85320,0.25,-1.0,0,-1,1
83500,0.25,-1.0,0,-1,1
11840,0.2641509433962263,-1.0,0,-1,1
81725,0.2739726027397262,-1.0,0,-1,1
85216,0.1764705882352941,-0.0,0,0,1
19749,0.3384615384615383,-1.0,0,-1,1
76807,0.3544930759122613,-1.0,0,-1,1
91265,0.3846153846153846,-1.0,0,-1,1
86423,0.4000000000000001,-1.0,0,-1,1
24441,0.4204545454545454,-1.0,0,-1,1
25073,0.4749999999999998,-1.0,0,-1,1
80382,0.6000000000000001,-1.0,0,-1,1
82747,0.6555555555555554,-1.0,0,-1,1
79417,0.7916666666666667,-1.0,0,-1,1
16791,0.8750000000000002,-1.0,0,-1,1
77340,-0.1454545454545456,-0.0,0,0,1
85641,-0.03,-0.0,0,0,1
82539,0.1590909090909091,-0.0,0,0,1
82621,0.1428571428571428,-0.0,0,0,1
80357,0.064,-0.0,0,0,1
82557,0.0681818181818181,-0.0,0,0,1
83734,0.0686675761709867,-0.0,0,0,1
10346,0.07,-0.0,0,0,1
85207,0.0705882352941176,-0.0,0,0,1
76785,0.0736842105263158,-0.0,0,0,1
85702,0.078125,-0.0,0,0,1
80044,0.0812499999999998,-0.0,0,0,1
54341,0.0857142857142858,-0.0,0,0,1
82653,0.146788990825688,-0.0,0,0,1
84240,0.0892857142857141,-0.0,0,0,1
82669,0.1,-0.0,0,0,1
10972,0.1052631578947369,-0.0,0,0,1
63300,0.1111111111111111,-0.0,0,0,1
52071,0.1111111111111111,-0.0,0,0,1
61269,0.1130136986301371,-0.0,0,0,1
82667,0.1142857142857143,-0.0,0,0,1
80126,0.1219512195121952,-0.0,0,0,1
85223,0.123076923076923,-0.0,0,0,1
84317,0.1304347826086958,-0.0,0,0,1
17726,0.0914285714285714,-0.0,0,0,1
84010,-0.0303030303030301,-0.0,0,0,1
81614,0.3445378151260505,-1.0,0,-1,1
69526,-0.0344827586206895,-0.0,0,0,1
79176,-0.109375,-0.0,0,0,1
76310,-0.1085714285714285,-0.0,0,0,1
11481,-0.1071428571428572,-0.0,0,0,1
83131,-0.1060606060606061,-0.0,0,0,1
10362,-0.1041666666666666,-0.0,0,0,1
32897,-0.1041666666666666,-0.0,0,0,1
83581,-0.1036383682469679,-0.0,0,0,1
77931,-0.1020408163265306,-0.0,0,0,1
30307,-0.0999999999999999,-0.0,0,0,1
84998,-0.1095890410958904,-0.0,0,0,1
81181,-0.0999999999999999,-0.0,0,0,1
75993,-0.0985221674876846,-0.0,0,0,1
84277,-0.0943396226415095,-0.0,0,0,1
10622,-0.0937500000000001,-0.0,0,0,1
84274,-0.093525179856115,-0.0,0,0,1
80050,-0.0899999999999999,-0.0,0,0,1
84746,-0.0892857142857143,-0.0,0,0,1
80778,-0.0883838383838384,-0.0,0,0,1
81748,-0.0876882196634188,-0.0,0,0,1
83722,-0.0873786407766989,-0.0,0,0,1
11689,-0.0987654320987655,-0.0,0,0,1
79797,-0.0857142857142856,-0.0,0,0,1
83127,-0.1098901098901098,-0.0,0,0,1
80114,-0.1144578313253011,-0.0,0,0,1
79516,-0.0313901345291479,-0.0,0,0,1
83586,-0.142857142857143,-0.0,0,0,1
62420,-0.142857142857143,-0.0,0,0,1
80928,-0.1428571428571428,-0.0,0,0,1
85564,-0.1391304347826086,-0.0,0,0,1
81885,-0.1372549019607842,-0.0,0,0,1
80614,-0.1371428571428571,-0.0,0,0,1
81562,-0.1358695652173913,-0.0,0,0,1
83297,-0.1333333333333333,-0.0,0,0,1
84144,-0.111111111111111,-0.0,0,0,1
83930,-0.1304347826086956,-0.0,0,0,1
19596,-0.1278911564625849,-0.0,0,0,1
38156,-0.126131221719457,-0.0,0,0,1
10987,-0.1238095238095238,-0.0,0,0,1
83844,-0.1229508196721311,-0.0,0,0,1
10401,-0.1220338983050847,-0.0,0,0,1
38827,-0.1208791208791209,-0.0,0,0,1
24811,-0.1204819277108434,-0.0,0,0,1
79973,-0.1170825335892514,-0.0,0,0,1
76740,-0.1158333333333333,-0.0,0,0,1
83849,-0.1294642857142858,-0.0,0,0,1
10881,-0.0841666666666666,-0.0,0,0,1
81712,-0.1388379204892966,-0.0,0,0,1
82620,-0.0833333333333332,-0.0,0,0,1
45744,-0.057142857142857,-0.0,0,0,1
84571,-0.0559380378657485,-0.0,0,0,1
69411,-0.0551181102362204,-0.0,0,0,1
79077,-0.0526315789473684,-0.0,0,0,1
75563,-0.0526315789473683,-0.0,0,0,1
78103,-0.052173913043478,-0.0,0,0,1
75580,-0.0476190476190476,-0.0,0,0,1
85547,-0.0476190476190475,-0.0,0,0,1
80142,-0.0476190476190475,-0.0,0,0,1
84827,-0.0459610027855152,-0.0,0,0,1
76888,-0.0454545454545455,-0.0,0,0,1
92340,-0.0454545454545455,-0.0,0,0,1
75706,-0.0444444444444445,-0.0,0,0,1
32222,-0.0444444444444445,-0.0,0,0,1
74393,-0.0441176470588235,-0.0,0,0,1
85190,-0.0377358490566037,-0.0,0,0,1
82255,-0.0372670807453416,-0.0,0,0,1
83702,-0.0833333333333332,-0.0,0,0,1
79618,-0.0344827586206897,-0.0,0,0,1
77418,-0.057392626377803,-0.0,0,0,1
83940,-0.0583333333333333,-0.0,0,0,1
75659,-0.0441176470588235,-0.0,0,0,1
81849,-0.0588235294117646,-0.0,0,0,1
79307,-0.0588235294117646,-0.0,0,0,1
75035,-0.075,-0.0,0,0,1
84617,-0.0740740740740741,-0.0,0,0,1
80404,-0.0740740740740741,-0.0,0,0,1
77230,-0.0740740740740741,-0.0,0,0,1
77964,-0.073170731707317,-0.0,0,0,1
11396,-0.0714285714285712,-0.0,0,0,1
81214,-0.069767441860465,-0.0,0,0,1
17559,-0.081967213114754,-0.0,0,0,1
79472,-0.0666666666666667,-0.0,0,0,1
84405,-0.0782608695652172,-0.0,0,0,1
43692,-0.0666666666666667,-0.0,0,0,1
80245,-0.0666666666666667,-0.0,0,0,1
82507,-0.0615384615384614,-0.0,0,0,1
34067,-0.0590551181102362,-0.0,0,0,1
78145,-0.0625,-0.0,0,0,1
76290,-0.0620689655172412,-0.0,0,0,1
84801,-0.0625,-0.0,0,0,1
66667,-0.0639636363636363,-0.0,0,0,1
81689,-0.0645161290322581,-0.0,0,0,1
79244,-0.0666666666666666,-0.0,0,0,1
27983,-0.1429832303618711,0.0,0,0,2
63546,-0.1415584415584415,0.0,0,0,2
54594,-0.1395348837209301,0.0,0,0,2
85212,-0.1388429752066116,0.0,0,0,2
81048,-0.1379310344827585,0.0,0,0,2
76846,-0.1457286432160803,0.0,0,0,2
75110,-0.1368421052631578,0.0,0,0,2
10550,-0.1333333333333333,0.0,0,0,2
12149,-0.1363636363636364,0.0,0,0,2
67732,-0.1351351351351351,0.0,0,0,2
82212,-0.1334661354581673,0.0,0,0,2
76008,-0.1330645161290322,0.0,0,0,2
76842,-0.1328413284132841,0.0,0,0,2
19692,-0.128133704735376,0.0,0,0,2
84426,-0.1475409836065573,0.0,0,0,2
84597,-0.1268533772652389,0.0,0,0,2
83416,-0.1366515837104074,0.0,0,0,2
14059,-0.1275167785234898,0.0,0,0,2
77486,-0.1578947368421053,0.0,0,0,2
81162,-0.1491525423728814,0.0,0,0,2
82685,-0.1666666666666667,0.0,0,0,2
84030,-0.1666666666666666,0.0,0,0,2
54245,-0.1267150928167877,0.0,0,0,2
83885,-0.1666666666666666,0.0,0,0,2
77384,-0.1639344262295081,0.0,0,0,2
85576,-0.162826420890937,0.0,0,0,2
84785,-0.1627906976744185,0.0,0,0,2
83756,-0.1621923937360178,0.0,0,0,2
85210,-0.1620689655172412,0.0,0,0,2
40970,-0.1619047619047618,0.0,0,0,2
42922,-0.15972,0.0,0,0,2
84111,-0.1588296760710553,0.0,0,0,2
19880,-0.1566617862371889,0.0,0,0,2
51960,-0.1548862937922557,0.0,0,0,2
79198,-0.1537037037037036,0.0,0,0,2
77004,-0.1521739130434782,0.0,0,0,2
58501,-0.1513647642679901,0.0,0,0,2
81098,-0.1510638297872339,0.0,0,0,2
81178,-0.1507582515611062,0.0,0,0,2
77159,-0.148550724637681,0.0,0,0,2
83659,-0.1249056603773585,0.0,0,0,2
11183,-0.1111111111111111,0.0,0,0,2
85520,-0.123076923076923,0.0,0,0,2
59110,-0.1075268817204301,0.0,0,0,2
77653,-0.1061946902654866,0.0,0,0,2
84174,-0.1054852320675105,0.0,0,0,2
77208,-0.104368932038835,0.0,0,0,2
11081,-0.101855220080029,0.0,0,0,2
75150,-0.1012658227848102,0.0,0,0,2
27642,-0.1,0.0,0,0,2
49227,-0.0992990654205607,0.0,0,0,2
23552,-0.0984126984126984,0.0,0,0,2
82651,-0.0968208092485549,0.0,0,0,2
62906,-0.0952380952380953,0.0,0,0,2
81475,-0.0948275862068965,0.0,0,0,2
84320,-0.0942928039702234,0.0,0,0,2
89771,-0.0930232558139534,0.0,0,0,2
64901,-0.0928571428571428,0.0,0,0,2
79677,-0.1688311688311689,0.0,0,0,2
46295,-0.0927272727272726,0.0,0,0,2
11671,-0.1075949367088608,0.0,0,0,2
79247,-0.1093693693693693,0.0,0,0,2
11622,-0.1095890410958904,0.0,0,0,2
79399,-0.1106961943109494,0.0,0,0,2
79802,-0.1225165562913908,0.0,0,0,2
75730,-0.1223021582733814,0.0,0,0,2
10994,-0.1219512195121951,0.0,0,0,2
80829,-0.1218274111675127,0.0,0,0,2
80537,-0.121301775147929,0.0,0,0,2
80001,-0.1205332345861878,0.0,0,0,2
82686,-0.1195589088798607,0.0,0,0,2
11663,-0.1188524590163934,0.0,0,0,2
41574,-0.1243781094527362,0.0,0,0,2
84253,-0.1184971098265896,0.0,0,0,2
11315,-0.1176470588235294,0.0,0,0,2
11713,-0.1159663865546218,0.0,0,0,2
76000,-0.1155115511551154,0.0,0,0,2
81665,-0.1153846153846155,0.0,0,0,2
81588,-0.1151544755159359,0.0,0,0,2
41823,-0.1125,0.0,0,0,2
80993,-0.1123188405797099,0.0,0,0,2
83740,-0.1111111111111111,0.0,0,0,2
76969,-0.1176470588235294,0.0,0,0,2
82293,-0.1706666666666667,0.0,0,0,2
85502,-0.245890410958904,0.0,0,0,2
78906,-0.1733333333333333,0.0,0,0,2
82806,-0.3055555555555556,0.0,0,0,2
84721,-0.2989520132377274,0.0,0,0,2
81156,-0.2976588628762542,0.0,0,0,2
75857,-0.2943686006825939,0.0,0,0,2
84330,-0.2933839479392626,0.0,0,0,2
85516,-0.2920443101711983,0.0,0,0,2
84254,-0.2857142857142857,0.0,0,0,2
76076,-0.2792929292929293,0.0,0,0,2
83944,-0.2782485875706214,0.0,0,0,2
81692,-0.276,0.0,0,0,2
10942,-0.2676649508656996,0.0,0,0,2
82664,-0.2655737704918032,0.0,0,0,2
80926,-0.2627118644067797,0.0,0,0,2
85268,-0.2526315789473684,0.0,0,0,2
79523,-0.2524127691165553,0.0,0,0,2
83165,-0.251336898395722,0.0,0,0,2
80076,-0.247787610619469,0.0,0,0,2
81877,-0.3107142857142857,0.0,0,0,2
78073,-0.3181818181818182,0.0,0,0,2
75107,-0.3313131313131313,0.0,0,0,2
75257,-0.3363518758085382,0.0,0,0,2
75186,-0.092553931802366,0.0,0,0,2
65964,-0.592814371257485,1.0,1,0,2
84112,-0.5859375,1.0,1,0,2
25778,-0.5275681950087057,1.0,1,0,2
77505,-0.5,1.0,1,0,2
84231,-0.4977843426883308,1.0,1,0,2
89181,-0.4739039665970772,1.0,1,0,2
73940,-0.4432258064516128,0.0,0,0,2
71395,-0.2442211055276382,0.0,0,0,2
82157,-0.4344827586206896,0.0,0,0,2
12214,-0.4047619047619047,0.0,0,0,2
11347,-0.4042553191489361,0.0,0,0,2
85291,-0.373170731707317,0.0,0,0,2
83347,-0.3728,0.0,0,0,2
18033,-0.3614457831325302,0.0,0,0,2
77515,-0.3573309920983318,0.0,0,0,2
11678,-0.3451864700780572,0.0,0,0,2
84342,-0.3441390650692976,0.0,0,0,2
83808,-0.4129554655870445,0.0,0,0,2
23472,-0.1707317073170731,0.0,0,0,2
83908,-0.2375,0.0,0,0,2
79280,-0.2345679012345678,0.0,0,0,2
85333,-0.2018348623853211,0.0,0,0,2
10779,-0.1981981981981982,0.0,0,0,2
80443,-0.1978021978021977,0.0,0,0,2
76129,-0.1973244147157191,0.0,0,0,2
79634,-0.1964285714285714,0.0,0,0,2
83942,-0.1962616822429906,0.0,0,0,2
79094,-0.1961206896551725,0.0,0,0,2
80763,-0.1916666666666666,0.0,0,0,2
83969,-0.1886792452830188,0.0,0,0,2
59328,-0.1852168949771688,0.0,0,0,2
26009,-0.1829501915708812,0.0,0,0,2
11825,-0.1828793774319066,0.0,0,0,2
78818,-0.1818310057836084,0.0,0,0,2
88990,-0.1808943089430893,0.0,0,0,2
76111,-0.1806999999999999,0.0,0,0,2
81624,-0.1774891774891775,0.0,0,0,2
81651,-0.1739130434782608,0.0,0,0,2
79499,-0.2043795620437956,0.0,0,0,2
83694,-0.2063492063492064,0.0,0,0,2
65832,-0.2073786407766989,0.0,0,0,2
81739,-0.2105263157894735,0.0,0,0,2
28629,-0.2342857142857142,0.0,0,0,2
85315,-0.2336633663366336,0.0,0,0,2
84624,-0.231907894736842,0.0,0,0,2
75854,-0.2309758281110117,0.0,0,0,2
76978,-0.2297297297297298,0.0,0,0,2
84215,-0.2295081967213114,0.0,0,0,2
83125,-0.225531914893617,0.0,0,0,2
83782,-0.2245614035087719,0.0,0,0,2
85266,-0.235095613048369,0.0,0,0,2
80629,-0.222323879231473,0.0,0,0,2
84260,-0.21875,0.0,0,0,2
90609,-0.2179732313575526,0.0,0,0,2
79010,-0.2178060413354531,0.0,0,0,2
82697,-0.2165932452276063,0.0,0,0,2
90879,-0.2154255319148936,0.0,0,0,2
83317,-0.2152014652014652,0.0,0,0,2
47677,-0.214017521902378,0.0,0,0,2
81676,-0.2110552763819094,0.0,0,0,2
83163,-0.2218905472636816,0.0,0,0,2
77868,-0.0922087205146533,0.0,0,0,2
66078,0.0188679245283018,-0.0,0,0,2
11976,-0.0916808149405773,-0.0,0,0,2
77261,0.0231481481481481,-0.0,0,0,2
83838,0.0232558139534884,-0.0,0,0,2
83956,0.0234375,-0.0,0,0,2
14219,0.0246913580246914,-0.0,0,0,2
64020,0.0253968253968255,-0.0,0,0,2
84381,0.0259740259740259,-0.0,0,0,2
26252,0.0267462686567163,-0.0,0,0,2
43610,0.0282647584973165,-0.0,0,0,2
53373,0.0294117647058822,-0.0,0,0,2
22250,0.0305343511450382,-0.0,0,0,2
19393,0.0359268238924399,-0.0,0,0,2
12060,0.0363391655450875,-0.0,0,0,2
80345,0.0364109232769829,-0.0,0,0,2
83565,0.0373395565927654,-0.0,0,0,2
80512,0.0377358490566037,-0.0,0,0,2
77993,0.0387323943661972,-0.0,0,0,2
72304,0.0434782608695651,-0.0,0,0,2
63547,0.0227272727272727,-0.0,0,0,2
68523,0.0434782608695651,-0.0,0,0,2
80796,0.0200668896321067,-0.0,0,0,2
85718,0.018181818181818,-0.0,0,0,2
12190,0.0,-0.0,0,0,2
10772,0.0,-0.0,0,0,2
37832,0.004424778761062,-0.0,0,0,2
83236,0.0049999999999998,-0.0,0,0,2
79613,0.0050251256281408,-0.0,0,0,2
80237,0.0064516129032257,-0.0,0,0,2
65270,0.0076775431861804,-0.0,0,0,2
82587,0.01,-0.0,0,0,2
77006,0.0101010101010101,-0.0,0,0,2
27713,0.0120913569189433,-0.0,0,0,2
89093,0.0134831460674156,-0.0,0,0,2
10089,0.0144927536231884,-0.0,0,0,2
10418,0.0153846153846153,-0.0,0,0,2
84625,0.015873015873016,-0.0,0,0,2
84599,0.0161691542288557,-0.0,0,0,2
62885,0.0169491525423728,-0.0,0,0,2
80812,0.0172413793103449,-0.0,0,0,2
79721,0.019108280254777,-0.0,0,0,2
82287,0.0458333333333333,-0.0,0,0,2
83429,0.046296296296296,-0.0,0,0,2
21020,0.0465116279069768,-0.0,0,0,2
11754,0.1091549295774647,-0.0,0,0,2
56777,0.1185185185185184,-0.0,0,0,2
87856,0.1231281198003328,-0.0,0,0,2
78786,0.1306532663316582,-0.0,0,0,2
66369,0.1316872427983537,-0.0,0,0,2
43334,0.1472222222222221,-0.0,0,0,2
85042,0.1538461538461537,-0.0,0,0,2
39773,0.1627906976744186,-0.0,0,0,2
79167,0.17425,-0.0,0,0,2
23819,0.1999999999999999,-0.0,0,0,2
61567,0.2226720647773279,-0.0,0,0,2
10597,0.3588235294117647,-1.0,0,-1,2
83790,0.3953488372093023,-1.0,0,-1,2
46922,0.403361344537815,-1.0,0,-1,2
81698,-0.0922045264040234,-0.0,0,0,2
85038,0.5755102040816324,-1.0,0,-1,2
81074,0.5978647686832741,-1.0,0,-1,2
42067,0.1031390134529148,-0.0,0,0,2
26112,0.0917721518987342,-0.0,0,0,2
11426,0.0805500982318272,-0.0,0,0,2
