Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12079,-0.0276679841897232,0.0,0,0,1
51836,-0.0379746835443037,0.0,0,0,1
14218,-0.0383631713554987,0.0,0,0,1
40096,-0.0384615384615384,0.0,0,0,1
32782,-0.0416666666666666,0.0,0,0,1
37751,-0.054054054054054,0.0,0,0,1
38949,-0.0545454545454545,0.0,0,0,1
44353,-0.0582524271844659,0.0,0,0,1
54500,-0.06,0.0,0,0,1
51158,0.0416666666666667,0.0,0,0,1
50059,0.0441176470588235,0.0,0,0,1
38471,0.0,0.0,0,0,1
52935,0.0454545454545454,-0.0,0,0,1
46172,0.1842105263157893,-0.0,0,0,1
60708,0.1777777777777778,-0.0,0,0,1
33347,0.1747572815533979,-0.0,0,0,1
45356,0.1739130434782609,-0.0,0,0,1
19174,0.168421052631579,-0.0,0,0,1
46025,0.1666666666666667,-0.0,0,0,1
58173,0.1900826446280992,-0.0,0,0,1
51828,0.1612903225806452,-0.0,0,0,1
49576,0.1487179487179486,-0.0,0,0,1
39562,0.146067415730337,-0.0,0,0,1
54674,0.1428571428571428,-0.0,0,0,1
36708,0.1379310344827586,-0.0,0,0,1
32926,0.1351351351351351,-0.0,0,0,1
53604,0.131578947368421,-0.0,0,0,1
22269,0.148936170212766,-0.0,0,0,1
47255,0.1923076923076923,-0.0,0,0,1
29209,0.193798449612403,-0.0,0,0,1
29145,0.1999999999999999,-0.0,0,0,1
20984,0.40625,-1.0,0,-1,1
31376,0.3267326732673268,-1.0,0,-1,1
47642,0.3193277310924369,-1.0,0,-1,1
44476,0.0449438202247192,-0.0,0,0,1
43692,0.2916666666666667,-1.0,0,-1,1
31579,0.2916666666666667,-0.0,0,0,1
43959,0.2916666666666667,-0.0,0,0,1
38113,0.2765957446808511,-0.0,0,0,1
45516,0.2439024390243902,-0.0,0,0,1
59168,0.2391304347826086,-0.0,0,0,1
59758,0.2301255230125523,-0.0,0,0,1
58456,0.2254901960784314,-0.0,0,0,1
46236,0.2121212121212121,-0.0,0,0,1
30568,0.2040816326530612,-0.0,0,0,1
34665,0.1999999999999999,-0.0,0,0,1
58894,0.131578947368421,-0.0,0,0,1
22218,0.1299559471365639,-0.0,0,0,1
25718,0.3055555555555556,-1.0,0,-1,1
33398,0.1212121212121211,-0.0,0,0,1
41953,0.0707964601769912,-0.0,0,0,1
36695,0.064516129032258,-0.0,0,0,1
18091,0.0626865671641792,-0.0,0,0,1
46068,0.0625,-0.0,0,0,1
23245,0.0617283950617284,-0.0,0,0,1
31974,0.0608108108108107,-0.0,0,0,1
56899,0.0721649484536082,-0.0,0,0,1
32803,0.0588235294117647,-0.0,0,0,1
31704,0.0555555555555555,-0.0,0,0,1
58317,0.0526315789473683,-0.0,0,0,1
26390,0.0519480519480519,-0.0,0,0,1
21055,0.0476190476190476,-0.0,0,0,1
43123,0.045531197301855,-0.0,0,0,1
50948,0.125,-0.0,0,0,1
58683,0.0583333333333333,-0.0,0,0,1
45911,0.0754716981132075,-0.0,0,0,1
56557,0.046875,-0.0,0,0,1
39263,0.0815217391304348,-0.0,0,0,1
34331,0.0786516853932584,-0.0,0,0,1
49875,0.1181818181818181,-0.0,0,0,1
41216,0.1166666666666667,-0.0,0,0,1
47888,0.1166666666666667,-0.0,0,0,1
38340,0.1153846153846154,-0.0,0,0,1
49496,0.1129032258064515,-0.0,0,0,1
35166,0.1125,-0.0,0,0,1
43449,0.1207627118644067,-0.0,0,0,1
58421,0.1090909090909091,-0.0,0,0,1
59053,0.0970873786407766,-0.0,0,0,1
33232,0.0947368421052632,-0.0,0,0,1
13143,0.0941176470588236,-0.0,0,0,1
51270,0.08994708994709,-0.0,0,0,1
40141,0.085427135678392,-0.0,0,0,1
51449,0.1098265895953756,-0.0,0,0,1
28644,0.0084745762711864,0.0,0,0,2
19414,0.004524886877828,0.0,0,0,2
35211,0.0035842293906809,0.0,0,0,2
58261,0.0,0.0,0,0,2
11703,0.0,0.0,0,0,2
14891,-0.0082644628099173,0.0,0,0,2
34841,-0.0042553191489361,0.0,0,0,2
25953,-0.0086580086580086,0.0,0,0,2
27705,-0.0092592592592593,0.0,0,0,2
18438,-0.0094339622641509,0.0,0,0,2
38287,0.0116279069767442,0.0,0,0,2
26227,-0.0123456790123457,0.0,0,0,2
18999,-0.0034482758620689,0.0,0,0,2
19027,-0.011574074074074,0.0,0,0,2
49728,0.0217391304347827,0.0,0,0,2
52441,0.0142857142857142,0.0,0,0,2
14357,0.0164473684210526,0.0,0,0,2
40854,0.0167597765363127,0.0,0,0,2
44134,0.0176991150442478,0.0,0,0,2
50577,0.0178571428571427,0.0,0,0,2
26921,0.0235294117647058,0.0,0,0,2
10372,0.0261194029850746,0.0,0,0,2
26542,0.0270270270270269,0.0,0,0,2
47618,0.0289855072463767,0.0,0,0,2
32328,0.0289855072463767,0.0,0,0,2
35991,0.034965034965035,0.0,0,0,2
54498,0.0393258426966292,0.0,0,0,2
14736,-0.0155038759689922,0.0,0,0,2
10241,0.0404858299595141,0.0,0,0,2
41179,0.0124481327800829,0.0,0,0,2
13354,-0.0196078431372549,0.0,0,0,2
10479,-0.0561224489795918,0.0,0,0,2
26753,-0.0252100840336134,0.0,0,0,2
49437,0.0411985018726592,0.0,0,0,2
19502,-0.4617169373549884,1.0,1,0,2
10364,-0.1858974358974359,0.0,0,0,2
46754,-0.1837455830388692,0.0,0,0,2
24707,-0.1192982456140351,0.0,0,0,2
46711,-0.1142857142857143,0.0,0,0,2
27940,-0.108167770419426,0.0,0,0,2
55722,-0.085427135678392,0.0,0,0,2
20562,-0.0828402366863905,0.0,0,0,2
27449,-0.0806451612903226,0.0,0,0,2
44783,-0.0785340314136125,0.0,0,0,2
42112,-0.0752212389380531,0.0,0,0,2
39984,-0.0714285714285714,0.0,0,0,2
26075,-0.0697674418604651,0.0,0,0,2
24109,-0.0580645161290322,0.0,0,0,2
21653,-0.0512820512820513,0.0,0,0,2
39781,-0.05,0.0,0,0,2
44433,-0.0476190476190476,0.0,0,0,2
14525,-0.0471380471380471,0.0,0,0,2
49138,-0.046875,0.0,0,0,2
59686,-0.046583850931677,0.0,0,0,2
39300,-0.0442176870748299,0.0,0,0,2
42067,-0.0434782608695651,0.0,0,0,2
24715,-0.0416666666666666,0.0,0,0,2
33048,-0.0373831775700934,0.0,0,0,2
22680,-0.0358565737051792,0.0,0,0,2
18673,-0.0354609929078014,0.0,0,0,2
15974,-0.0285714285714285,0.0,0,0,2
33769,-0.0277777777777777,0.0,0,0,2
22111,-0.0206718346253229,0.0,0,0,2
56522,0.0441176470588235,0.0,0,0,2
14605,0.1014492753623188,-0.0,0,0,2
22699,0.0449438202247192,-0.0,0,0,2
46690,0.0984455958549221,-0.0,0,0,2
14090,0.1,-0.0,0,0,2
27924,0.1006711409395972,-0.0,0,0,2
60695,0.1012658227848102,-0.0,0,0,2
43748,0.1022222222222222,-0.0,0,0,2
46893,0.1139240506329113,-0.0,0,0,2
57138,0.1153846153846154,-0.0,0,0,2
25507,0.1176470588235294,-0.0,0,0,2
34032,0.1181818181818181,-0.0,0,0,2
30402,0.1238095238095238,-0.0,0,0,2
58667,0.124401913875598,-0.0,0,0,2
48709,0.125,-0.0,0,0,2
24635,0.1353383458646617,-0.0,0,0,2
53823,0.1354166666666667,-0.0,0,0,2
33363,0.1386138613861385,-0.0,0,0,2
27086,0.1386861313868612,-0.0,0,0,2
49242,0.1428571428571428,-0.0,0,0,2
46121,0.1481481481481481,-0.0,0,0,2
60580,0.1481481481481481,-0.0,0,0,2
20589,0.1502890173410405,-0.0,0,0,2
59942,0.1578947368421053,-0.0,0,0,2
60011,0.1666666666666667,-0.0,0,0,2
24897,0.186046511627907,-0.0,0,0,2
29532,0.1929824561403508,-0.0,0,0,2
46324,0.205128205128205,-0.0,0,0,2
40707,0.2054794520547944,-0.0,0,0,2
35115,0.2549019607843137,-0.0,0,0,2
20204,0.26,-1.0,0,-1,2
15763,0.0444444444444445,0.0,0,0,2
50382,0.0975609756097561,-0.0,0,0,2
45751,0.0917721518987342,-0.0,0,0,2
21995,0.1282894736842106,-0.0,0,0,2
44740,0.089430894308943,-0.0,0,0,2
19852,0.09,-0.0,0,0,2
21450,0.0463576158940397,-0.0,0,0,2
52193,0.0471698113207548,-0.0,0,0,2
21127,0.0472972972972973,-0.0,0,0,2
24272,0.0480349344978165,-0.0,0,0,2
44687,0.050314465408805,-0.0,0,0,2
10890,0.0507042253521126,-0.0,0,0,2
23325,0.0568720379146918,-0.0,0,0,2
56768,0.0588235294117647,-0.0,0,0,2
22373,0.0606060606060605,-0.0,0,0,2
19350,0.0613026819923372,-0.0,0,0,2
41208,0.0617283950617284,-0.0,0,0,2
21768,0.0632911392405062,-0.0,0,0,2
26518,0.0638297872340425,-0.0,0,0,2
28118,0.0694444444444444,-0.0,0,0,2
25988,0.0456273764258554,-0.0,0,0,2
27377,0.0744186046511627,-0.0,0,0,2
48266,0.0714285714285714,-0.0,0,0,2
10145,0.0830324909747293,-0.0,0,0,2
22023,0.0828025477707006,-0.0,0,0,2
47001,0.0827067669172931,-0.0,0,0,2
18446,0.0822510822510822,-0.0,0,0,2
12458,0.0805687203791469,-0.0,0,0,2
21119,0.0841121495327101,-0.0,0,0,2
28468,0.0795454545454545,-0.0,0,0,2
20626,0.0782608695652173,-0.0,0,0,2
59774,0.078125,-0.0,0,0,2
48928,0.0769230769230768,-0.0,0,0,2
18796,0.0755813953488371,-0.0,0,0,2
11332,0.0804597701149425,-0.0,0,0,2
59846,0.0,0.0,0,0,3
47052,0.0,0.0,0,0,3
49111,0.0,0.0,0,0,3
39087,0.0,0.0,0,0,3
39108,-0.0124999999999999,0.0,0,0,3
18067,0.0,0.0,0,0,3
58755,-0.0052356020942407,0.0,0,0,3
22277,-0.0047846889952153,0.0,0,0,3
34227,-0.0082644628099173,0.0,0,0,3
21135,-0.0092592592592593,0.0,0,0,3
18147,-0.012,0.0,0,0,3
27887,0.0026246719160105,0.0,0,0,3
27713,-0.0124999999999999,0.0,0,0,3
13661,-0.0045454545454545,0.0,0,0,3
18032,0.00625,0.0,0,0,3
44273,0.0158730158730158,0.0,0,0,3
25910,0.01,0.0,0,0,3
44193,0.0114942528735633,0.0,0,0,3
46762,0.0121457489878542,0.0,0,0,3
29049,0.0135135135135135,0.0,0,0,3
50737,0.0142857142857142,0.0,0,0,3
50091,0.018181818181818,0.0,0,0,3
28433,0.0205128205128204,0.0,0,0,3
17953,0.0213903743315508,0.0,0,0,3
47394,0.021505376344086,0.0,0,0,3
57568,0.0225225225225225,0.0,0,0,3
10516,0.0229885057471264,0.0,0,0,3
23077,0.023102310231023,0.0,0,0,3
11674,0.0267857142857141,0.0,0,0,3
27756,-0.0134228187919462,0.0,0,0,3
40897,0.0083333333333333,0.0,0,0,3
34147,-0.0136363636363636,0.0,0,0,3
49832,-0.3423423423423423,1.0,1,0,3
17240,-0.0192307692307692,0.0,0,0,3
55079,0.0277777777777776,0.0,0,0,3
34024,-0.2586206896551724,0.0,0,0,3
21207,-0.1476793248945147,0.0,0,0,3
27158,-0.119047619047619,0.0,0,0,3
32870,-0.1181818181818181,0.0,0,0,3
26622,-0.1176470588235294,0.0,0,0,3
47706,-0.1173184357541899,0.0,0,0,3
20220,-0.1137724550898203,0.0,0,0,3
57066,-0.1063829787234043,0.0,0,0,3
58800,-0.1007194244604317,0.0,0,0,3
12095,-0.0756756756756756,0.0,0,0,3
25574,-0.0619834710743801,0.0,0,0,3
44345,-0.0583941605839416,0.0,0,0,3
57533,-0.0555555555555555,0.0,0,0,3
60599,-0.0138888888888888,0.0,0,0,3
26438,-0.0519480519480519,0.0,0,0,3
26454,-0.046875,0.0,0,0,3
39335,-0.0460526315789473,0.0,0,0,3
20570,-0.0458715596330274,0.0,0,0,3
39642,-0.0450704225352113,0.0,0,0,3
44185,-0.0434782608695651,0.0,0,0,3
47773,-0.0405405405405405,0.0,0,0,3
20618,-0.0374999999999999,0.0,0,0,3
25849,-0.0354609929078014,0.0,0,0,3
40723,-0.0347826086956521,0.0,0,0,3
57998,-0.0326086956521739,0.0,0,0,3
50876,-0.0278884462151394,0.0,0,0,3
24467,-0.0272727272727272,0.0,0,0,3
22752,-0.0233236151603498,0.0,0,0,3
39693,-0.0193548387096774,0.0,0,0,3
32256,-0.0497512437810945,0.0,0,0,3
12570,0.0277777777777776,0.0,0,0,3
21397,0.0846560846560846,-0.0,0,0,3
21960,0.0308370044052863,-0.0,0,0,3
17822,0.0285714285714284,-0.0,0,0,3
32459,0.0919540229885058,-0.0,0,0,3
27350,0.0919540229885058,-0.0,0,0,3
17726,0.0920502092050208,-0.0,0,0,3
15747,0.0926640926640927,-0.0,0,0,3
47810,0.09375,-0.0,0,0,3
50729,0.09478672985782,-0.0,0,0,3
27721,0.0957446808510638,-0.0,0,0,3
23915,0.1020408163265305,-0.0,0,0,3
32379,0.1028368794326242,-0.0,0,0,3
41355,0.1030927835051547,-0.0,0,0,3
16803,0.1034482758620689,-0.0,0,0,3
38586,0.1055900621118013,-0.0,0,0,3
40838,0.1082251082251082,-0.0,0,0,3
27860,0.1134020618556701,-0.0,0,0,3
11762,0.1141732283464567,-0.0,0,0,3
53882,0.1145833333333332,-0.0,0,0,3
52564,0.1163636363636364,-0.0,0,0,3
34278,0.1291291291291292,-0.0,0,0,3
36927,0.1333333333333333,-0.0,0,0,3
45217,0.1337209302325581,-0.0,0,0,3
30680,0.1428571428571428,-0.0,0,0,3
23579,0.1518324607329844,-0.0,0,0,3
47861,0.1549295774647887,-0.0,0,0,3
18921,0.1627906976744186,-0.0,0,0,3
25371,0.1627906976744186,-0.0,0,0,3
22920,0.1839080459770115,-0.0,0,0,3
21872,0.193798449612403,-0.0,0,0,3
53110,0.2333333333333334,-1.0,0,-1,3
54164,0.0833333333333332,-0.0,0,0,3
15659,0.0825892857142858,-0.0,0,0,3
21522,0.1068376068376069,-0.0,0,0,3
39116,0.0769230769230768,-0.0,0,0,3
58771,0.08,-0.0,0,0,3
56143,0.0308641975308641,-0.0,0,0,3
23229,0.0310559006211179,-0.0,0,0,3
45866,0.03125,-0.0,0,0,3
12888,0.0343347639484978,-0.0,0,0,3
42024,0.0369127516778522,-0.0,0,0,3
40352,0.0396825396825397,-0.0,0,0,3
25216,0.0421052631578946,-0.0,0,0,3
12511,0.042622950819672,-0.0,0,0,3
32037,0.0434782608695651,-0.0,0,0,3
11447,0.0449826989619377,-0.0,0,0,3
55597,0.0479233226837061,-0.0,0,0,3
11607,0.0486891385767789,-0.0,0,0,3
58050,0.0491803278688525,-0.0,0,0,3
27190,0.0501567398119122,-0.0,0,0,3
25005,0.0434782608695651,-0.0,0,0,3
57322,0.0756302521008402,-0.0,0,0,3
52759,0.0758620689655171,-0.0,0,0,3
38973,0.0501672240802675,-0.0,0,0,3
50075,0.0749999999999999,-0.0,0,0,3
41320,0.0729166666666667,-0.0,0,0,3
24942,0.0706806282722514,-0.0,0,0,3
13610,0.0646766169154229,-0.0,0,0,3
60521,0.0638297872340425,-0.0,0,0,3
39917,0.0650684931506848,-0.0,0,0,3
26681,0.0591133004926107,-0.0,0,0,3
28097,0.0588235294117647,-0.0,0,0,3
15472,0.058139534883721,-0.0,0,0,3
20909,0.0560747663551401,-0.0,0,0,3
49744,0.0517241379310344,-0.0,0,0,3
54770,0.0635838150289016,-0.0,0,0,3
45065,-0.0581395348837209,0.0,0,0,4
55191,-0.0666666666666666,0.0,0,0,4
51457,-0.0597014925373133,0.0,0,0,4
43668,-0.0648648648648648,0.0,0,0,4
13303,-0.0656934306569343,0.0,0,0,4
42307,-0.0701754385964912,0.0,0,0,4
23819,-0.0766423357664233,0.0,0,0,4
52791,-0.0727272727272727,0.0,0,0,4
27422,-0.0742857142857142,0.0,0,0,4
39490,-0.0749999999999999,0.0,0,0,4
28345,-0.0752688172043011,0.0,0,0,4
51414,-0.0755813953488372,0.0,0,0,4
21979,-0.0570342205323194,0.0,0,0,4
28134,-0.0727272727272727,0.0,0,0,4
57728,-0.0568181818181817,0.0,0,0,4
29591,-0.0307692307692307,0.0,0,0,4
58720,-0.0555555555555555,0.0,0,0,4
57509,-0.0769230769230768,0.0,0,0,4
31480,-0.03125,0.0,0,0,4
34833,-0.0314465408805031,0.0,0,0,4
57744,-0.0316742081447963,0.0,0,0,4
41304,-0.0340136054421769,0.0,0,0,4
59125,-0.0416666666666666,0.0,0,0,4
36679,-0.0564516129032257,0.0,0,0,4
51211,-0.0422535211267606,0.0,0,0,4
27318,-0.0454545454545454,0.0,0,0,4
57736,-0.0476190476190476,0.0,0,0,4
19019,-0.05,0.0,0,0,4
60003,-0.0508474576271186,0.0,0,0,4
58069,-0.0526315789473684,0.0,0,0,4
57701,-0.0526315789473684,0.0,0,0,4
38551,-0.0423728813559322,0.0,0,0,4
39175,-0.0789473684210526,0.0,0,0,4
34905,-0.1851851851851852,1.0,1,0,4
60329,-0.0833333333333333,0.0,0,0,4
26382,-0.1351351351351351,0.0,0,0,4
58675,-0.1374999999999999,0.0,0,0,4
57883,-0.1495327102803738,0.0,0,0,4
56485,-0.1637426900584795,0.0,0,0,4
32707,-0.1647058823529411,0.0,0,0,4
47191,-0.1666666666666666,0.0,0,0,4
60732,-0.131578947368421,0.0,0,0,4
36994,-0.1764705882352941,0.0,0,0,4
60513,-0.1818181818181817,1.0,1,0,4
49285,-0.1851851851851852,1.0,1,0,4
11850,-0.0290456431535269,0.0,0,0,4
36767,-0.237410071942446,1.0,1,0,4
29102,-0.2692307692307693,1.0,1,0,4
38172,-0.3218390804597701,1.0,1,0,4
58165,-0.1774193548387096,0.0,0,0,4
32600,-0.1290322580645161,0.0,0,0,4
10161,-0.1237623762376237,0.0,0,0,4
45428,-0.12,0.0,0,0,4
26243,-0.0847457627118644,0.0,0,0,4
30816,-0.0851063829787234,0.0,0,0,4
57461,-0.0869565217391304,0.0,0,0,4
56063,-0.0869565217391304,0.0,0,0,4
41769,-0.0909090909090909,0.0,0,0,4
31069,-0.09375,0.0,0,0,4
49488,-0.0999999999999999,0.0,0,0,4
58472,-0.0999999999999999,0.0,0,0,4
29559,-0.1025641025641025,0.0,0,0,4
46228,-0.1071428571428571,0.0,0,0,4
45495,-0.1075268817204301,0.0,0,0,4
49568,-0.1111111111111111,0.0,0,0,4
45794,-0.1111111111111111,0.0,0,0,4
58085,-0.1126760563380281,0.0,0,0,4
16707,-0.1153846153846154,0.0,0,0,4
43238,-0.0813953488372093,0.0,0,0,4
39482,-0.0285714285714285,0.0,0,0,4
43588,-0.0222222222222222,-0.0,0,0,4
58077,-0.024390243902439,-0.0,0,0,4
59707,0.0670391061452513,-0.0,0,0,4
41574,0.0857142857142856,-0.0,0,0,4
15077,0.0939226519337017,-0.0,0,0,4
17646,0.098360655737705,-0.0,0,0,4
33603,0.1,-0.0,0,0,4
58296,0.1025641025641026,-0.0,0,0,4
46471,0.1030927835051547,-0.0,0,0,4
57015,0.1111111111111111,-0.0,0,0,4
54543,0.115702479338843,-0.0,0,0,4
42606,0.1274509803921568,-0.0,0,0,4
12503,0.127659574468085,-0.0,0,0,4
42569,0.1304347826086955,-0.0,0,0,4
59766,0.1359999999999999,-0.0,0,0,4
30533,0.1481481481481481,-0.0,0,0,4
35334,0.1538461538461537,-0.0,0,0,4
14189,0.1642857142857143,-0.0,0,0,4
45292,0.1756756756756756,-0.0,0,0,4
44337,0.7826086956521738,-1.0,0,-1,4
50315,0.5454545454545454,-1.0,0,-1,4
17347,0.3783783783783783,-1.0,0,-1,4
47204,-0.0277777777777777,-0.0,0,0,4
57373,0.3333333333333332,-1.0,0,-1,4
22787,0.2916666666666667,-1.0,0,-1,4
30832,0.0625,-0.0,0,0,4
56530,0.25,-0.0,0,0,4
49736,0.2307692307692308,-0.0,0,0,4
46340,0.2162162162162162,-0.0,0,0,4
18286,0.2151898734177215,-0.0,0,0,4
22605,0.2142857142857142,-0.0,0,0,4
17435,0.1789473684210525,-0.0,0,0,4
53815,0.1774193548387097,-0.0,0,0,4
17443,0.25,-0.0,0,0,4
34892,0.0625,-0.0,0,0,4
12087,0.3636363636363635,-1.0,0,-1,4
18075,0.0571428571428571,-0.0,0,0,4
60070,0.0,-0.0,0,0,4
32571,0.0,-0.0,0,0,4
58333,0.0,-0.0,0,0,4
42358,0.0,-0.0,0,0,4
25769,0.0,-0.0,0,0,4
13290,0.0,-0.0,0,0,4
34825,0.0098039215686274,-0.0,0,0,4
58659,0.0,-0.0,0,0,4
43027,0.0,-0.0,0,0,4
21258,-0.0081967213114754,-0.0,0,0,4
46914,-0.0136986301369863,-0.0,0,0,4
19254,-0.0140845070422535,-0.0,0,0,4
10153,-0.0204081632653061,-0.0,0,0,4
26331,0.0576923076923077,-0.0,0,0,4
38797,0.0,-0.0,0,0,4
34673,0.0175438596491228,-0.0,0,0,4
59045,-0.0166666666666667,-0.0,0,0,4
50104,0.0212765957446807,-0.0,0,0,4
41734,0.0190476190476189,-0.0,0,0,4
32563,0.0454545454545454,-0.0,0,0,4
48282,0.0441176470588235,-0.0,0,0,4
45612,0.0416666666666667,-0.0,0,0,4
39386,0.0408163265306122,-0.0,0,0,4
34630,0.0377358490566037,-0.0,0,0,4
45487,0.0465116279069768,-0.0,0,0,4
56602,0.0357142857142858,-0.0,0,0,4
47634,0.0275229357798165,-0.0,0,0,4
37911,0.0365853658536585,-0.0,0,0,4
43844,0.0294117647058822,-0.0,0,0,4
17566,0.0522388059701492,-0.0,0,0,4
11164,0.0341880341880342,-0.0,0,0,4
18542,0.0350877192982457,-0.0,0,0,4
22082,0.0328638497652582,-0.0,0,0,4
55167,0.0138888888888888,0.0,0,0,5
53997,0.0476190476190476,0.0,0,0,5
55714,0.0149253731343284,0.0,0,0,5
59205,0.0218978102189781,0.0,0,0,5
51289,0.0227272727272727,0.0,0,0,5
52636,0.0249999999999999,0.0,0,0,5
20976,0.0266666666666666,0.0,0,0,5
31077,0.0280373831775699,0.0,0,0,5
40168,0.0294117647058822,0.0,0,0,5
43510,0.0347222222222223,0.0,0,0,5
35705,0.0416666666666667,0.0,0,0,5
13901,0.0468085106382978,0.0,0,0,5
54949,0.0238095238095237,0.0,0,0,5
35182,0.0615384615384615,0.0,0,0,5
12749,0.0521327014218009,0.0,0,0,5
39589,0.0540540540540539,0.0,0,0,5
48098,0.0555555555555555,0.0,0,0,5
44863,0.0579710144927536,0.0,0,0,5
37399,0.0608365019011407,0.0,0,0,5
40571,0.0625,0.0,0,0,5
26657,0.0657894736842106,0.0,0,0,5
52337,0.0663716814159292,0.0,0,0,5
50462,0.0670103092783505,0.0,0,0,5
53807,0.0681003584229391,0.0,0,0,5
28548,0.0681818181818181,0.0,0,0,5
43983,0.0731707317073171,0.0,0,0,5
41371,0.012084592145015,0.0,0,0,5
55976,0.0478723404255319,0.0,0,0,5
24803,0.0028490028490029,0.0,0,0,5
25785,-0.0378548895899053,0.0,0,0,5
54471,0.0,0.0,0,0,5
56848,0.0746268656716417,0.0,0,0,5
27764,-0.3827160493827161,1.0,1,0,5
59926,-0.2992700729927007,1.0,1,0,5
50809,-0.2372372372372372,1.0,1,0,5
46922,-0.1868131868131868,1.0,1,0,5
37874,-0.1592356687898088,1.0,1,0,5
48557,-0.1538461538461538,0.0,0,0,5
39538,-0.094017094017094,0.0,0,0,5
17224,-0.0833333333333333,0.0,0,0,5
60142,-0.065989847715736,0.0,0,0,5
52038,-0.0598802395209581,0.0,0,0,5
45882,-0.0588235294117647,0.0,0,0,5
34139,-0.0494505494505495,0.0,0,0,5
20386,0.0027932960893854,0.0,0,0,5
39757,-0.0416666666666666,0.0,0,0,5
38850,-0.0333333333333333,0.0,0,0,5
16678,-0.0331125827814569,0.0,0,0,5
19393,-0.0326086956521739,0.0,0,0,5
30648,-0.03125,0.0,0,0,5
29225,-0.0285714285714285,0.0,0,0,5
57381,-0.018018018018018,0.0,0,0,5
60177,-0.0124999999999999,0.0,0,0,5
58624,-0.0124999999999999,0.0,0,0,5
31456,-0.01010101010101,0.0,0,0,5
11308,-0.0099502487562188,0.0,0,0,5
50921,0.0,0.0,0,0,5
54586,0.0,0.0,0,0,5
53671,0.0,0.0,0,0,5
47693,-0.037037037037037,0.0,0,0,5
44951,0.0805687203791469,0.0,0,0,5
46607,-0.1192660550458715,0.0,0,0,5
40053,0.0814814814814814,-0.0,0,0,5
36281,0.1528384279475982,-0.0,0,0,5
58018,0.1553398058252426,-0.0,0,0,5
30736,0.1568627450980393,-0.0,0,0,5
32352,0.1574074074074074,-0.0,0,0,5
28716,0.1578947368421053,-0.0,0,0,5
60345,0.1785714285714286,-0.0,0,0,5
45022,0.1818181818181818,-0.0,0,0,5
47538,0.1862745098039215,-0.0,0,0,5
55108,0.187214611872146,-0.0,0,0,5
37225,0.1999999999999999,-0.0,0,0,5
33849,0.203125,-0.0,0,0,5
65825,0.20625,-0.0,0,0,5
54199,0.2093023255813952,-0.0,0,0,5
48004,0.2266666666666665,-0.0,0,0,5
53102,0.2307692307692308,-0.0,0,0,5
53399,0.2325581395348837,-0.0,0,0,5
52601,0.2365591397849462,-0.0,0,0,5
