Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28804,0.0227272727272727,-0.0,0,0,1
36409,0.0212765957446807,-0.0,0,0,1
47730,0.0208333333333332,-0.0,0,0,1
10866,0.0629370629370629,-0.0,0,0,1
55167,0.0357142857142858,-0.0,0,0,1
31341,0.0365853658536585,-0.0,0,0,1
43449,0.0226876090750436,-0.0,0,0,1
30330,0.0380622837370241,-0.0,0,0,1
38682,0.0373831775700934,-0.0,0,0,1
40272,0.0574712643678161,-0.0,0,0,1
12626,0.0526315789473683,-0.0,0,0,1
28716,0.0526315789473683,-0.0,0,0,1
59264,0.0520833333333332,-0.0,0,0,1
22066,0.0505050505050506,-0.0,0,0,1
55597,0.0489510489510489,-0.0,0,0,1
15712,0.0480769230769231,-0.0,0,0,1
36417,0.0555555555555555,-0.0,0,0,1
44601,0.0459183673469387,-0.0,0,0,1
30365,0.0392156862745098,-0.0,0,0,1
24803,0.0474576271186439,-0.0,0,0,1
56119,0.0408163265306122,-0.0,0,0,1
21274,0.0416666666666667,-0.0,0,0,1
41662,0.0580357142857141,-0.0,0,0,1
38447,0.0425531914893617,-0.0,0,0,1
15077,0.0432276657060519,-0.0,0,0,1
16555,0.0434782608695651,-0.0,0,0,1
40192,-0.1472868217054264,0.0,0,0,2
57701,-0.125,0.0,0,0,2
54498,-0.1259842519685039,0.0,0,0,2
38893,-0.1272727272727273,0.0,0,0,2
33347,-0.1351351351351351,0.0,0,0,2
45495,-0.1358024691358025,0.0,0,0,2
41304,-0.1386861313868613,0.0,0,0,2
58886,-0.140625,0.0,0,0,2
48282,-0.1428571428571429,0.0,0,0,2
35203,-0.1428571428571429,0.0,0,0,2
51457,-0.1456310679611651,0.0,0,0,2
46340,-0.1470588235294118,0.0,0,0,2
43027,-0.1470588235294118,0.0,0,0,2
51211,-0.1234567901234567,0.0,0,0,2
22269,-0.1489361702127659,0.0,0,0,2
34673,-0.1451612903225806,0.0,0,0,2
56485,-0.0993377483443708,0.0,0,0,2
59045,-0.1153846153846154,0.0,0,0,2
11703,-0.0833333333333333,0.0,0,0,2
58165,-0.15,0.0,0,0,2
58317,-0.0833333333333333,0.0,0,0,2
28484,-0.0884353741496598,0.0,0,0,2
30816,-0.0892857142857143,0.0,0,0,2
50307,-0.0909090909090909,0.0,0,0,2
43959,-0.0909090909090909,0.0,0,0,2
58544,-0.09375,0.0,0,0,2
19676,-0.0977443609022556,0.0,0,0,2
56442,-0.0999999999999999,0.0,0,0,2
53399,-0.0999999999999999,0.0,0,0,2
48944,-0.0999999999999999,0.0,0,0,2
23819,-0.1022222222222222,0.0,0,0,2
53364,-0.106060606060606,0.0,0,0,2
50948,-0.1111111111111111,0.0,0,0,2
60070,-0.1212121212121212,0.0,0,0,2
45428,-0.1547619047619047,0.0,0,0,2
13303,-0.2012195121951219,0.0,0,0,2
58237,-0.1639344262295081,0.0,0,0,2
21979,-0.2181818181818181,0.0,0,0,2
17443,-0.2222222222222222,0.0,0,0,2
34905,-0.2258064516129032,0.0,0,0,2
52791,-0.2323232323232323,0.0,0,0,2
58173,-0.2380952380952381,1.0,1,0,2
58720,-0.25,1.0,1,0,2
28134,-0.2157894736842105,0.0,0,0,2
45612,-0.25,1.0,1,0,2
57015,-0.2727272727272727,1.0,1,0,2
57728,-0.2921348314606742,1.0,1,0,2
10153,-0.31,1.0,1,0,2
22664,-0.35,1.0,1,0,2
58528,-0.3529411764705882,1.0,1,0,2
38295,-0.081967213114754,0.0,0,0,2
29276,-0.2597402597402597,1.0,1,0,2
42307,-0.208955223880597,0.0,0,0,2
38180,-0.1999999999999999,0.0,0,0,2
44580,-0.1999999999999999,0.0,0,0,2
58333,-0.1666666666666666,0.0,0,0,2
47351,-0.1666666666666666,0.0,0,0,2
39490,-0.1684210526315789,0.0,0,0,2
54543,-0.1756756756756756,0.0,0,0,2
59125,-0.1774193548387096,0.0,0,0,2
58675,-0.1808510638297872,0.0,0,0,2
44943,-0.1818181818181817,0.0,0,0,2
46228,-0.1851851851851852,0.0,0,0,2
34147,-0.1857142857142857,0.0,0,0,2
57461,-0.1893939393939394,0.0,0,0,2
43211,-0.1904761904761904,0.0,0,0,2
46121,-0.1904761904761904,0.0,0,0,2
39175,-0.1913043478260869,0.0,0,0,2
45794,-0.1928934010152284,0.0,0,0,2
26382,-0.1999999999999999,0.0,0,0,2
41574,-0.15625,0.0,0,0,2
50462,-0.0803571428571429,0.0,0,0,2
32651,0.0434782608695651,-0.0,0,0,2
35334,-0.0769230769230768,-0.0,0,0,2
51828,0.0588235294117647,-0.0,0,0,2
45671,0.0520833333333332,-0.0,0,0,2
12319,0.0479041916167664,-0.0,0,0,2
19852,0.0461538461538462,-0.0,0,0,2
42200,0.0458015267175573,-0.0,0,0,2
49568,0.0454545454545454,-0.0,0,0,2
47634,0.0632911392405062,-0.0,0,0,2
34892,0.0434782608695651,-0.0,0,0,2
11017,0.0229885057471264,-0.0,0,0,2
59766,0.0166666666666666,-0.0,0,0,2
18075,0.0101010101010101,-0.0,0,0,2
45292,0.0,-0.0,0,0,2
60273,0.0,-0.0,0,0,2
12087,0.0,-0.0,0,0,2
19561,0.032258064516129,-0.0,0,0,2
59707,0.0721649484536082,-0.0,0,0,2
20984,0.0769230769230768,-0.0,0,0,2
42569,0.0789473684210526,-0.0,0,0,2
13143,-0.0799999999999999,0.0,0,0,2
31579,0.4545454545454546,-1.0,0,-1,2
60345,0.2727272727272727,-1.0,0,-1,2
48629,0.2222222222222223,-1.0,0,-1,2
47191,0.2195121951219512,-1.0,0,-1,2
43596,0.1743119266055046,-1.0,0,-1,2
31069,0.168421052631579,-1.0,0,-1,2
59811,0.1578947368421053,-1.0,0,-1,2
45356,0.1578947368421053,-1.0,0,-1,2
37524,0.1428571428571428,-0.0,0,0,2
36767,0.1304347826086955,-0.0,0,0,2
56602,0.1200000000000001,-0.0,0,0,2
28740,0.0952380952380953,-0.0,0,0,2
41769,0.0833333333333332,-0.0,0,0,2
32299,0.0833333333333332,-0.0,0,0,2
34358,0.0,-0.0,0,0,2
34630,0.0,-0.0,0,0,2
56530,0.5,-1.0,0,-1,2
27406,0.0,-0.0,0,0,2
32707,-0.0518518518518518,-0.0,0,0,2
53751,-0.0526315789473684,-0.0,0,0,2
57592,-0.0536585365853659,-0.0,0,0,2
44337,-0.0588235294117647,-0.0,0,0,2
60329,-0.0606060606060605,-0.0,0,0,2
47642,-0.0625,-0.0,0,0,2
50315,-0.0625,-0.0,0,0,2
59096,-0.0625,-0.0,0,0,2
22787,-0.0625,-0.0,0,0,2
24600,-0.0645161290322581,-0.0,0,0,2
55191,-0.0654205607476635,-0.0,0,0,2
28636,-0.0689655172413793,-0.0,0,0,2
49672,-0.0714285714285714,-0.0,0,0,2
50411,-0.0714285714285714,-0.0,0,0,2
58763,0.0,-0.0,0,0,2
56899,-0.0518518518518518,-0.0,0,0,2
35975,-0.05,-0.0,0,0,2
32782,-0.0769230769230768,-0.0,0,0,2
38340,-0.0476190476190476,-0.0,0,0,2
59758,-0.0489510489510489,-0.0,0,0,2
36345,0.0,-0.0,0,0,2
36695,0.0,-0.0,0,0,2
57736,0.0,-0.0,0,0,2
36994,0.0,-0.0,0,0,2
19019,-0.0086206896551723,-0.0,0,0,2
51262,-0.0133333333333333,-0.0,0,0,2
45065,-0.009009009009009,-0.0,0,0,2
20693,-0.0188679245283018,-0.0,0,0,2
56557,-0.0270270270270269,-0.0,0,0,2
12503,-0.0294117647058823,-0.0,0,0,2
21709,-0.0357142857142857,-0.0,0,0,2
33603,-0.0416666666666666,-0.0,0,0,2
57488,-0.0476190476190476,-0.0,0,0,2
58085,-0.0136986301369863,-0.0,0,0,2
10479,-0.0277777777777777,0.0,0,0,3
24467,-0.0337078651685393,0.0,0,0,3
16029,-0.0291262135922329,0.0,0,0,3
44599,-0.0309278350515463,0.0,0,0,3
14883,-0.0328767123287671,0.0,0,0,3
43772,-0.0344827586206896,0.0,0,0,3
34278,-0.0402298850574712,0.0,0,0,3
23114,-0.0368098159509202,0.0,0,0,3
31464,-0.0377358490566037,0.0,0,0,3
41187,-0.038095238095238,0.0,0,0,3
22437,-0.0389610389610389,0.0,0,0,3
42286,-0.04,0.0,0,0,3
24360,-0.040650406504065,0.0,0,0,3
34649,-0.0350877192982456,0.0,0,0,3
24379,-0.0275229357798164,0.0,0,0,3
40782,-0.0192307692307692,0.0,0,0,3
44329,-0.0263157894736841,0.0,0,0,3
10460,-0.0144927536231883,0.0,0,0,3
24432,-0.0416666666666666,0.0,0,0,3
18278,-0.0155763239875389,0.0,0,0,3
38578,-0.0166666666666667,0.0,0,0,3
52943,-0.0166666666666667,0.0,0,0,3
43764,-0.0172413793103448,0.0,0,0,3
53663,-0.0179640718562874,0.0,0,0,3
47618,-0.0181818181818181,0.0,0,0,3
22322,-0.0184049079754601,0.0,0,0,3
33048,-0.0188679245283018,0.0,0,0,3
24010,-0.0192307692307692,0.0,0,0,3
58851,-0.0232558139534884,0.0,0,0,3
26390,-0.0233009708737863,0.0,0,0,3
25523,-0.0234375,0.0,0,0,3
23421,-0.0254237288135593,0.0,0,0,3
24416,-0.0264900662251655,0.0,0,0,3
49154,-0.0434782608695651,0.0,0,0,3
24002,-0.0701754385964912,0.0,0,0,3
45655,-0.0441176470588234,0.0,0,0,3
49701,-0.089108910891089,0.0,0,0,3
48258,-0.0928571428571428,0.0,0,0,3
49373,-0.0982905982905982,0.0,0,0,3
40635,-0.1058823529411764,0.0,0,0,3
24440,-0.1068702290076335,0.0,0,0,3
47394,-0.1117647058823529,0.0,0,0,3
52628,-0.0884353741496598,0.0,0,0,3
36396,-0.1136363636363636,0.0,0,0,3
47917,-0.1317829457364341,0.0,0,0,3
53874,-0.1363636363636363,0.0,0,0,3
18569,-0.1458333333333333,0.0,0,0,3
27190,-0.3333333333333333,1.0,1,0,3
27270,-0.490272373540856,1.0,1,0,3
45890,-0.0140845070422535,0.0,0,0,3
15034,-0.1234567901234567,0.0,0,0,3
24053,-0.0872093023255814,0.0,0,0,3
20079,-0.0804020100502512,0.0,0,0,3
60222,-0.0714285714285714,0.0,0,0,3
54754,-0.0443686006825938,0.0,0,0,3
24248,-0.0445859872611464,0.0,0,0,3
24424,-0.045751633986928,0.0,0,0,3
23210,-0.0461538461538461,0.0,0,0,3
37161,-0.0466666666666666,0.0,0,0,3
19828,-0.0476190476190476,0.0,0,0,3
25144,-0.050561797752809,0.0,0,0,3
45735,-0.0526315789473684,0.0,0,0,3
28142,-0.0546875,0.0,0,0,3
56186,-0.0595238095238095,0.0,0,0,3
52003,-0.0638297872340425,0.0,0,0,3
14218,-0.0661157024793388,0.0,0,0,3
58990,-0.0662650602409639,0.0,0,0,3
38658,-0.0674157303370787,0.0,0,0,3
60353,-0.0695652173913043,0.0,0,0,3
50876,-0.0436681222707423,0.0,0,0,3
23827,-0.0134228187919462,0.0,0,0,3
31181,0.0571428571428571,-0.0,0,0,3
19537,-0.0118764845605701,-0.0,0,0,3
46834,0.0666666666666666,-0.0,0,0,3
54471,0.064516129032258,-0.0,0,0,3
58755,0.0629370629370629,-0.0,0,0,3
29567,0.0583333333333333,-0.0,0,0,3
20482,0.0524017467248907,-0.0,0,0,3
18948,0.0515873015873016,-0.0,0,0,3
51094,0.0689655172413792,-0.0,0,0,3
41128,0.048780487804878,-0.0,0,0,3
15472,0.0452830188679245,-0.0,0,0,3
54674,0.0434782608695651,-0.0,0,0,3
46527,0.0428571428571429,-0.0,0,0,3
57146,0.0416666666666667,-0.0,0,0,3
21143,0.0408163265306122,-0.0,0,0,3
49496,0.0408163265306122,-0.0,0,0,3
11498,0.0454545454545454,-0.0,0,0,3
60230,0.0377358490566037,-0.0,0,0,3
54412,0.069767441860465,-0.0,0,0,3
45989,0.0714285714285714,-0.0,0,0,3
12781,-0.0120481927710843,-0.0,0,0,3
20386,0.191358024691358,-1.0,0,-1,3
48880,0.1650485436893203,-1.0,0,-1,3
52038,0.1497005988023951,-0.0,0,0,3
10145,0.140495867768595,-0.0,0,0,3
41427,0.1204188481675392,-0.0,0,0,3
47706,0.0714285714285714,-0.0,0,0,3
47490,0.1188118811881189,-0.0,0,0,3
40125,0.0816326530612245,-0.0,0,0,3
45874,0.0769230769230768,-0.0,0,0,3
47941,0.0769230769230768,-0.0,0,0,3
20343,0.0749999999999999,-0.0,0,0,3
40301,0.0749999999999999,-0.0,0,0,3
54949,0.0737704918032786,-0.0,0,0,3
22541,0.1025641025641026,-0.0,0,0,3
21127,0.0357142857142858,-0.0,0,0,3
24045,0.160919540229885,-0.0,0,0,3
53065,0.0338983050847456,-0.0,0,0,3
43537,0.0122699386503066,-0.0,0,0,3
32459,0.0116279069767442,-0.0,0,0,3
23026,0.01,-0.0,0,0,3
25590,0.0091324200913243,-0.0,0,0,3
20095,0.009090909090909,-0.0,0,0,3
23085,0.0079365079365079,-0.0,0,0,3
59395,0.0126582278481013,-0.0,0,0,3
15659,0.0058997050147493,-0.0,0,0,3
49349,0.0,-0.0,0,0,3
22592,-0.0023474178403756,-0.0,0,0,3
18374,-0.0074626865671642,-0.0,0,0,3
25072,-0.0094339622641509,-0.0,0,0,3
21928,-0.0113636363636363,-0.0,0,0,3
22752,0.0351851851851852,-0.0,0,0,3
41443,0.0,-0.0,0,0,3
44353,0.0135135135135135,-0.0,0,0,3
43887,-0.0093457943925233,-0.0,0,0,3
60062,0.0158730158730158,-0.0,0,0,3
46236,0.03125,-0.0,0,0,3
48696,0.03125,-0.0,0,0,3
17953,0.032258064516129,-0.0,0,0,3
27676,0.0304568527918782,-0.0,0,0,3
40053,0.0288461538461537,-0.0,0,0,3
19166,0.0149999999999999,-0.0,0,0,3
21004,0.0272727272727273,-0.0,0,0,3
44951,0.0277777777777776,-0.0,0,0,3
50286,0.0268817204301075,-0.0,0,0,3
24985,0.0217391304347827,-0.0,0,0,3
22517,0.0212765957446807,-0.0,0,0,3
57920,0.0206185567010308,-0.0,0,0,3
57234,0.0188679245283018,-0.0,0,0,3
24117,0.0169491525423728,-0.0,0,0,3
35051,0.0270270270270269,-0.0,0,0,3
22373,-0.1125,0.0,0,0,4
23325,-0.1136363636363636,0.0,0,0,4
27422,-0.1176470588235294,0.0,0,0,4
40897,-0.1204819277108434,0.0,0,0,4
14541,-0.1217391304347825,0.0,0,0,4
17128,-0.1290322580645161,0.0,0,0,4
22170,-0.1238095238095238,0.0,0,0,4
24141,-0.1260504201680672,0.0,0,0,4
21119,-0.1265822784810126,0.0,0,0,4
31632,-0.1266666666666667,0.0,0,0,4
57373,-0.1304347826086956,0.0,0,0,4
52054,-0.1351351351351351,0.0,0,0,4
40416,-0.1223404255319149,0.0,0,0,4
41208,-0.1090909090909091,0.0,0,0,4
51203,-0.0930232558139535,0.0,0,0,4
31915,-0.1044776119402984,0.0,0,0,4
18112,-0.1030927835051546,0.0,0,0,4
10161,-0.1005917159763313,0.0,0,0,4
47423,-0.0999999999999999,0.0,0,0,4
41136,-0.0952380952380952,0.0,0,0,4
22621,-0.0892857142857143,0.0,0,0,4
48725,-0.0885608856088561,0.0,0,0,4
21821,-0.0885416666666666,0.0,0,0,4
32563,-0.0847457627118644,0.0,0,0,4
27983,-0.0817120622568093,0.0,0,0,4
38156,-0.08130081300813,0.0,0,0,4
29196,-0.1360544217687075,0.0,0,0,4
34841,-0.0769230769230768,0.0,0,0,4
28345,-0.0749999999999999,0.0,0,0,4
18446,-0.1077844311377245,0.0,0,0,4
25988,-0.136150234741784,0.0,0,0,4
34438,-0.1645569620253164,0.0,0,0,4
46172,-0.1403508771929824,0.0,0,0,4
39984,-0.2777777777777778,0.0,0,0,4
14525,-0.0722222222222221,0.0,0,0,4
52759,-0.2767857142857143,0.0,0,0,4
45487,-0.2525252525252525,0.0,0,0,4
59686,-0.25177304964539,0.0,0,0,4
30533,-0.2469135802469135,0.0,0,0,4
20204,-0.2395833333333333,0.0,0,0,4
49648,-0.2142857142857143,0.0,0,0,4
18796,-0.2101449275362319,0.0,0,0,4
43238,-0.2087912087912088,0.0,0,0,4
49699,-0.1956521739130434,0.0,0,0,4
41734,-0.1910112359550562,0.0,0,0,4
23317,-0.1898148148148147,0.0,0,0,4
10487,-0.1767676767676768,0.0,0,0,4
16707,-0.1685393258426966,0.0,0,0,4
19254,-0.1678321678321678,0.0,0,0,4
17806,-0.1657754010695187,0.0,0,0,4
26331,-0.1475409836065574,0.0,0,0,4
59862,-0.1481481481481481,0.0,0,0,4
29532,-0.1481481481481481,0.0,0,0,4
33363,-0.1497005988023951,0.0,0,0,4
26753,-0.1506849315068493,0.0,0,0,4
47204,-0.1506849315068493,0.0,0,0,4
40707,-0.1363636363636363,0.0,0,0,4
26286,-0.1526717557251908,0.0,0,0,4
10372,-0.1578947368421053,0.0,0,0,4
56768,-0.1578947368421053,0.0,0,0,4
22082,-0.1586538461538461,0.0,0,0,4
27780,-0.1607142857142857,0.0,0,0,4
43721,-0.1608391608391608,0.0,0,0,4
58659,-0.1629629629629629,0.0,0,0,4
46690,-0.1572327044025157,0.0,0,0,4
59029,-0.0721649484536082,0.0,0,0,4
49197,-0.0799999999999999,0.0,0,0,4
59168,-0.0666666666666666,-0.0,0,0,4
36150,0.0,-0.0,0,0,4
47060,0.0,-0.0,0,0,4
35166,0.0,-0.0,0,0,4
41355,0.0,-0.0,0,0,4
22605,0.0,-0.0,0,0,4
55466,0.0,-0.0,0,0,4
43246,0.0,-0.0,0,0,4
48645,0.0,-0.0,0,0,4
34745,0.0,-0.0,0,0,4
42024,0.0057803468208093,-0.0,0,0,4
46682,0.0083333333333333,-0.0,0,0,4
44468,0.0097087378640776,-0.0,0,0,4
49285,0.0112359550561798,-0.0,0,0,4
25769,0.0142857142857142,-0.0,0,0,4
38914,-0.0051282051282051,-0.0,0,0,4
21397,0.0204081632653061,-0.0,0,0,4
41179,0.0328947368421053,-0.0,0,0,4
21872,0.0365853658536585,-0.0,0,0,4
58456,0.0392156862745098,-0.0,0,0,4
45014,0.0526315789473683,-0.0,0,0,4
56143,0.0561797752808987,-0.0,0,0,4
51414,0.0619469026548673,-0.0,0,0,4
52193,0.0625,-0.0,0,0,4
43588,0.0654205607476634,-0.0,0,0,4
46324,0.0740740740740741,-0.0,0,0,4
47888,0.0740740740740741,-0.0,0,0,4
46471,0.0769230769230768,-0.0,0,0,4
33232,0.08,-0.0,0,0,4
44409,0.0827067669172931,-0.0,0,0,4
21653,-0.0714285714285714,-0.0,0,0,4
58560,0.03125,-0.0,0,0,4
18286,-0.0108695652173913,-0.0,0,0,4
53508,0.0326086956521738,-0.0,0,0,4
58296,-0.0151515151515151,-0.0,0,0,4
29225,-0.0666666666666666,-0.0,0,0,4
13821,-0.0149253731343284,-0.0,0,0,4
20589,-0.0634920634920634,-0.0,0,0,4
11850,-0.063063063063063,-0.0,0,0,4
25304,-0.0615384615384615,-0.0,0,0,4
27318,-0.0615384615384615,-0.0,0,0,4
12511,-0.0613207547169811,-0.0,0,0,4
28556,-0.0588235294117647,-0.0,0,0,4
36505,-0.0555555555555555,-0.0,0,0,4
59942,-0.0526315789473684,-0.0,0,0,4
58050,-0.05,-0.0,0,0,4
36679,-0.0496894409937888,-0.0,0,0,4
17435,-0.0491803278688525,-0.0,0,0,4
55001,-0.048780487804878,-0.0,0,0,4
27705,-0.048780487804878,-0.0,0,0,4
22699,-0.0588235294117647,-0.0,0,0,4
44476,-0.0476190476190476,-0.0,0,0,4
11164,-0.0204081632653061,-0.0,0,0,4
53882,-0.0483870967741935,-0.0,0,0,4
36898,-0.0240963855421686,-0.0,0,0,4
17646,-0.0277777777777777,-0.0,0,0,4
24635,-0.0297029702970297,-0.0,0,0,4
49402,-0.0169491525423728,-0.0,0,0,4
50577,-0.03125,-0.0,0,0,4
22461,-0.03125,-0.0,0,0,4
11332,-0.03125,-0.0,0,0,4
44687,-0.0333333333333333,-0.0,0,0,4
58667,-0.0381679389312976,-0.0,0,0,4
19895,-0.0384615384615384,-0.0,0,0,4
39693,-0.0392156862745097,-0.0,0,0,4
50382,-0.0461538461538461,-0.0,0,0,4
27748,-0.046875,-0.0,0,0,4
39183,0.0147058823529411,0.0,0,0,5
36281,0.01,0.0,0,0,5
29815,0.0158730158730158,0.0,0,0,5
46420,0.0067567567567567,0.0,0,0,5
53794,0.0067114093959732,0.0,0,0,5
42112,0.0049261083743843,0.0,0,0,5
53196,0.0150375939849625,0.0,0,0,5
19035,0.0,0.0,0,0,5
51086,0.0,0.0,0,0,5
40539,0.0,0.0,0,0,5
30760,0.0,0.0,0,0,5
40168,0.0,0.0,0,0,5
34606,0.0,0.0,0,0,5
57947,-0.004524886877828,0.0,0,0,5
34948,0.0166666666666666,0.0,0,0,5
21282,-0.0065359477124182,0.0,0,0,5
48573,0.0,0.0,0,0,5
44652,0.0166666666666666,0.0,0,0,5
41419,0.0434782608695651,0.0,0,0,5
57437,0.0196078431372548,0.0,0,0,5
47167,-0.0095238095238094,0.0,0,0,5
50032,0.0447761194029849,0.0,0,0,5
43430,0.0434782608695651,0.0,0,0,5
42438,0.0434782608695651,0.0,0,0,5
18403,0.0433333333333332,0.0,0,0,5
50518,0.0396825396825397,0.0,0,0,5
51107,0.0344827586206897,0.0,0,0,5
48610,0.0333333333333334,0.0,0,0,5
27203,0.0331491712707181,0.0,0,0,5
41371,0.028735632183908,0.0,0,0,5
53225,0.0285714285714284,0.0,0,0,5
22891,0.0267175572519084,0.0,0,0,5
42884,0.0263157894736842,0.0,0,0,5
42366,0.024,0.0,0,0,5
27238,0.0212765957446807,0.0,0,0,5
