Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79523,0.3454545454545454,-0.0,0,0,1
77403,0.3410404624277456,-0.0,0,0,1
77042,0.2573529411764705,-0.0,0,0,1
76016,0.263157894736842,-0.0,0,0,1
75233,0.2721311475409835,-0.0,0,0,1
76598,0.2777777777777777,-0.0,0,0,1
50948,0.2816091954022988,-0.0,0,0,1
10353,0.2831168831168831,-0.0,0,0,1
12195,0.2857142857142858,-0.0,0,0,1
11106,0.288,-0.0,0,0,1
79167,0.34375,-0.0,0,0,1
77572,0.2892561983471073,-0.0,0,0,1
77677,0.3,-0.0,0,0,1
76405,0.3103448275862068,-0.0,0,0,1
78875,0.3110119047619046,-0.0,0,0,1
79101,0.3125,-0.0,0,0,1
76110,0.3150684931506848,-0.0,0,0,1
76653,0.32,-0.0,0,0,1
79283,0.323943661971831,-0.0,0,0,1
11426,0.3288590604026846,-0.0,0,0,1
61058,0.2916666666666667,-0.0,0,0,1
12117,0.4285714285714286,-0.0,0,0,1
51829,0.4318181818181819,-0.0,0,0,1
65155,0.4375,-0.0,0,0,1
80505,0.6875,-0.0,0,0,1
62200,0.7333333333333334,-0.0,0,0,1
77687,0.7777777777777777,-0.0,0,0,1
32540,0.7847025495750708,-0.0,0,0,1
78869,0.79375,-0.0,0,0,1
43028,0.79375,-0.0,0,0,1
77587,0.8333333333333333,-0.0,0,0,1
77230,0.8590604026845639,-0.0,0,0,1
76990,0.6363636363636365,-0.0,0,0,1
85842,0.8846153846153846,-0.0,0,0,1
45560,0.9344262295081966,-1.0,0,-1,1
81562,0.9387755102040816,-1.0,0,-1,1
10994,1.2702702702702702,-1.0,0,-1,1
78998,1.5531914893617025,-1.0,0,-1,1
79820,1.7027027027027026,-1.0,0,-1,1
78193,3.6818181818181817,-1.0,0,-1,1
11357,3.769230769230769,-1.0,0,-1,1
75581,4.925925925925926,-1.0,0,-1,1
68196,0.0736842105263158,0.0,0,0,1
10333,0.6344086021505377,-0.0,0,0,1
10685,0.6275862068965516,-0.0,0,0,1
10398,0.625,-0.0,0,0,1
87207,0.4399999999999999,-0.0,0,0,1
65541,0.4404761904761904,-0.0,0,0,1
76619,0.4421768707482993,-0.0,0,0,1
76025,0.4513274336283186,-0.0,0,0,1
80236,0.4655172413793103,-0.0,0,0,1
81182,0.484375,-0.0,0,0,1
87549,0.5238095238095237,-0.0,0,0,1
79152,0.5263157894736843,-0.0,0,0,1
76931,0.5405405405405406,-0.0,0,0,1
76023,0.5483870967741935,-0.0,0,0,1
81246,0.5555555555555556,-0.0,0,0,1
10346,0.5568181818181819,-0.0,0,0,1
12217,0.5625,-0.0,0,0,1
75150,0.564625850340136,-0.0,0,0,1
80266,0.5692582663092047,-0.0,0,0,1
81151,0.5777777777777777,-0.0,0,0,1
79427,0.5833333333333333,-0.0,0,0,1
48550,0.6000000000000001,-0.0,0,0,1
27642,0.6129032258064515,-0.0,0,0,1
80528,0.2525252525252526,-0.0,0,0,1
78042,0.25,-0.0,0,0,1
55862,0.9047619047619048,-0.0,0,0,1
76799,0.2385245901639343,-0.0,0,0,1
76391,0.1053984575835476,-0.0,0,0,1
33137,0.1057692307692308,-0.0,0,0,1
10564,0.1062271062271063,-0.0,0,0,1
80534,0.1076923076923077,-0.0,0,0,1
79580,0.1076923076923077,-0.0,0,0,1
77845,0.10828025477707,-0.0,0,0,1
79595,0.1111111111111111,-0.0,0,0,1
52469,0.1111111111111111,-0.0,0,0,1
80167,0.1048951048951047,-0.0,0,0,1
11262,0.1145833333333332,-0.0,0,0,1
77453,0.1191709844559585,-0.0,0,0,1
10051,0.1196581196581196,-0.0,0,0,1
81486,0.1206896551724137,-0.0,0,0,1
77478,0.1282051282051282,-0.0,0,0,1
12022,0.1282894736842106,-0.0,0,0,1
65270,0.1298076923076923,-0.0,0,0,1
79108,0.1318396981132075,-0.0,0,0,1
11522,0.1326164874551971,-0.0,0,0,1
64282,0.1171428571428572,-0.0,0,0,1
80634,0.1333333333333333,-0.0,0,0,1
79879,0.1040164778578784,-0.0,0,0,1
12758,0.1,-0.0,0,0,1
80055,0.2429577464788732,-0.0,0,0,1
11055,0.0740740740740741,-0.0,0,0,1
79007,0.0743801652892561,-0.0,0,0,1
80104,0.0747663551401869,-0.0,0,0,1
26201,0.0769230769230768,-0.0,0,0,1
44230,0.08,-0.0,0,0,1
81027,0.0800438596491228,-0.0,0,0,1
79564,0.0806451612903225,-0.0,0,0,1
76693,0.1022012578616351,-0.0,0,0,1
79207,0.0870488322717621,-0.0,0,0,1
70164,0.0888888888888888,-0.0,0,0,1
80818,0.0892857142857141,-0.0,0,0,1
80463,0.0909090909090908,-0.0,0,0,1
76360,0.0909090909090908,-0.0,0,0,1
77210,0.0916030534351144,-0.0,0,0,1
10963,0.09375,-0.0,0,0,1
76683,0.0943396226415094,-0.0,0,0,1
76314,0.1,-0.0,0,0,1
64442,0.0882352941176469,-0.0,0,0,1
10624,0.1347826086956522,-0.0,0,0,1
80557,0.0783582089552239,-0.0,0,0,1
80823,0.1359223300970873,-0.0,0,0,1
55212,0.1885167464114832,-0.0,0,0,1
75760,0.1885714285714286,-0.0,0,0,1
77892,0.1891891891891892,-0.0,0,0,1
76842,0.1929824561403508,-0.0,0,0,1
58625,0.1929824561403508,-0.0,0,0,1
78867,0.1962616822429905,-0.0,0,0,1
10709,0.1978021978021977,-0.0,0,0,1
79428,0.205020920502092,-0.0,0,0,1
78106,0.1875,-0.0,0,0,1
76302,0.205128205128205,-0.0,0,0,1
80952,0.2073170731707316,-0.0,0,0,1
79300,0.2079207920792078,-0.0,0,0,1
29496,0.2142857142857142,-0.0,0,0,1
79801,0.2151898734177215,-0.0,0,0,1
76281,0.2307692307692308,-0.0,0,0,1
81142,0.2275862068965517,-0.0,0,0,1
78915,0.2298136645962734,-0.0,0,0,1
10039,0.1349206349206348,-0.0,0,0,1
10890,0.2067594433399602,-0.0,0,0,1
77173,0.1862348178137651,-0.0,0,0,1
76945,0.2156862745098038,-0.0,0,0,1
28063,0.1770833333333332,-0.0,0,0,1
69906,0.1818181818181818,-0.0,0,0,1
64901,0.1377777777777777,-0.0,0,0,1
80515,0.141350210970464,-0.0,0,0,1
77512,0.1428571428571428,-0.0,0,0,1
76063,0.1428571428571428,-0.0,0,0,1
80249,0.144278606965174,-0.0,0,0,1
10513,0.145,-0.0,0,0,1
76791,0.1486486486486486,-0.0,0,0,1
83142,0.1413043478260869,-0.0,0,0,1
75795,0.1560693641618498,-0.0,0,0,1
49584,0.1741573033707866,-0.0,0,0,1
76656,0.1541950113378685,-0.0,0,0,1
78120,0.1735241502683362,-0.0,0,0,1
76425,0.1666666666666667,-0.0,0,0,1
80044,0.1666666666666667,-0.0,0,0,1
80019,0.1359447004608294,-0.0,0,0,1
68814,0.162162162162162,-0.0,0,0,1
46739,0.1574585635359116,-0.0,0,0,1
80049,0.1563786008230452,-0.0,0,0,1
70332,-0.0259740259740259,0.0,0,0,2
80762,-0.0254237288135593,0.0,0,0,2
80813,-0.025,0.0,0,0,2
57780,-0.024390243902439,0.0,0,0,2
90983,-0.0238095238095238,0.0,0,0,2
76639,-0.0230263157894736,0.0,0,0,2
16424,-0.0227544910179641,0.0,0,0,2
40468,-0.022421524663677,0.0,0,0,2
79376,-0.0185185185185184,0.0,0,0,2
69033,-0.0181818181818181,0.0,0,0,2
16505,-0.0181451612903226,0.0,0,0,2
79212,-0.0114285714285714,0.0,0,0,2
77362,-0.0147058823529411,0.0,0,0,2
11506,-0.0139860139860139,0.0,0,0,2
75993,-0.0122699386503067,0.0,0,0,2
76424,-0.0270270270270269,0.0,0,0,2
80368,-0.0119047619047618,0.0,0,0,2
80926,-0.0171428571428571,0.0,0,0,2
89237,-0.031413612565445,0.0,0,0,2
50606,-0.0283018867924528,0.0,0,0,2
24193,-0.0416666666666666,0.0,0,0,2
10977,-0.0414201183431952,0.0,0,0,2
54244,-0.04,0.0,0,0,2
81294,-0.0397196261682243,0.0,0,0,2
22752,-0.039076376554174,0.0,0,0,2
55060,-0.037037037037037,0.0,0,0,2
77505,-0.0365853658536585,0.0,0,0,2
79618,-0.0277777777777777,0.0,0,0,2
80079,-0.0351648351648351,0.0,0,0,2
10906,-0.032258064516129,0.0,0,0,2
79260,-0.0303030303030302,0.0,0,0,2
56143,-0.0303030303030302,0.0,0,0,2
76661,-0.029940119760479,0.0,0,0,2
66747,-0.0294117647058823,0.0,0,0,2
58421,-0.0294117647058823,0.0,0,0,2
31691,-0.0294117647058823,0.0,0,0,2
81172,-0.035,0.0,0,0,2
88007,-0.0106382978723403,0.0,0,0,2
76966,0.0,0.0,0,0,2
76202,-0.0083333333333333,0.0,0,0,2
11587,0.0,0.0,0,0,2
57745,0.0,0.0,0,0,2
77488,0.0,0.0,0,0,2
80470,0.0015408320493066,0.0,0,0,2
79323,0.0034364261168384,0.0,0,0,2
80948,0.0041493775933609,0.0,0,0,2
79253,0.0051282051282051,0.0,0,0,2
31069,0.0,0.0,0,0,2
79374,0.0065359477124182,0.0,0,0,2
11647,0.0084745762711864,0.0,0,0,2
31318,0.0124999999999999,0.0,0,0,2
54114,0.0125391849529781,0.0,0,0,2
21742,0.0141509433962263,0.0,0,0,2
34578,0.015625,0.0,0,0,2
10439,-0.0416666666666666,0.0,0,0,2
76937,0.015625,0.0,0,0,2
89659,0.0080645161290322,0.0,0,0,2
14868,-0.0094043887147335,0.0,0,0,2
32062,0.0,0.0,0,0,2
76591,0.0,0.0,0,0,2
51932,-0.005420054200542,0.0,0,0,2
10693,-0.0046511627906976,0.0,0,0,2
15617,-0.0038910505836575,0.0,0,0,2
10989,-0.0037359900373599,0.0,0,0,2
80955,0.0,0.0,0,0,2
80444,0.0,0.0,0,0,2
79382,0.0,0.0,0,0,2
41823,0.0,0.0,0,0,2
79379,0.0,0.0,0,0,2
76843,0.0,0.0,0,0,2
11513,0.0,0.0,0,0,2
11903,0.0,0.0,0,0,2
10571,0.0,0.0,0,0,2
55985,0.0,0.0,0,0,2
37196,0.0,0.0,0,0,2
68743,0.0,0.0,0,0,2
78955,0.0,0.0,0,0,2
80242,-0.0416666666666666,0.0,0,0,2
32707,-0.0946601941747572,0.0,0,0,2
11131,-0.0424710424710425,0.0,0,0,2
79695,-0.1428571428571429,0.0,0,0,2
27562,-0.1424148606811145,0.0,0,0,2
24935,-0.1416430594900849,0.0,0,0,2
19546,-0.1338912133891213,0.0,0,0,2
37460,-0.1267605633802817,0.0,0,0,2
79307,-0.12,0.0,0,0,2
79732,-0.1176470588235294,0.0,0,0,2
75071,-0.1555555555555555,0.0,0,0,2
59328,-0.1164453524004085,0.0,0,0,2
85084,-0.1081081081081081,0.0,0,0,2
19350,-0.1067251461988304,0.0,0,0,2
10404,-0.1044776119402984,0.0,0,0,2
79591,-0.1023622047244094,0.0,0,0,2
26084,-0.1006711409395972,0.0,0,0,2
49656,-0.10062893081761,0.0,0,0,2
10916,-0.0957446808510638,0.0,0,0,2
81018,-0.1083333333333332,0.0,0,0,2
80670,-0.0952380952380952,0.0,0,0,2
36469,-0.1621315192743764,0.0,0,0,2
79237,-0.1705263157894736,0.0,0,0,2
78032,0.0157894736842105,0.0,0,0,2
17830,-0.5716134598792062,1.0,1,0,2
60628,-0.5138580931263859,0.0,0,0,2
61621,-0.419828641370869,0.0,0,0,2
62770,-0.4034165571616294,0.0,0,0,2
58501,-0.3495934959349593,0.0,0,0,2
79491,-0.2352941176470588,0.0,0,0,2
77421,-0.1687763713080169,0.0,0,0,2
12005,-0.2258064516129032,0.0,0,0,2
76943,-0.1851851851851852,0.0,0,0,2
12319,-0.1830065359477124,0.0,0,0,2
87127,-0.1829268292682927,0.0,0,0,2
10422,-0.1818181818181817,0.0,0,0,2
76267,-0.1782945736434108,0.0,0,0,2
11154,-0.1749347258485639,0.0,0,0,2
61815,-0.1734892787524367,0.0,0,0,2
63044,-0.1933701657458563,0.0,0,0,2
76096,-0.091743119266055,0.0,0,0,2
43449,-0.0914454277286135,0.0,0,0,2
77261,-0.0909090909090909,0.0,0,0,2
26825,-0.0625,0.0,0,0,2
17478,-0.0610859728506787,0.0,0,0,2
35203,-0.0588235294117647,0.0,0,0,2
63344,-0.0588235294117647,0.0,0,0,2
77874,-0.0568720379146919,0.0,0,0,2
76122,-0.0555555555555555,0.0,0,0,2
15667,-0.0553278688524589,0.0,0,0,2
44943,-0.0632911392405063,0.0,0,0,2
10932,-0.0548780487804878,0.0,0,0,2
65875,-0.0498915401301518,0.0,0,0,2
60695,-0.0456026058631922,0.0,0,0,2
76171,-0.0455696202531645,0.0,0,0,2
77278,-0.0454545454545454,0.0,0,0,2
47159,-0.0449927431059506,0.0,0,0,2
27983,-0.0436170212765957,0.0,0,0,2
79577,-0.0425531914893616,0.0,0,0,2
76400,-0.0512820512820513,0.0,0,0,2
75596,-0.0635838150289017,0.0,0,0,2
80393,-0.0652173913043477,0.0,0,0,2
23537,-0.0666666666666666,0.0,0,0,2
91804,-0.0899280575539568,0.0,0,0,2
40416,-0.0897583429228998,0.0,0,0,2
12166,-0.0895522388059701,0.0,0,0,2
72232,-0.087719298245614,0.0,0,0,2
24678,-0.0857142857142857,0.0,0,0,2
78180,-0.084870848708487,0.0,0,0,2
18382,-0.0828729281767955,0.0,0,0,2
77530,-0.08125,0.0,0,0,2
31070,-0.0804597701149425,0.0,0,0,2
11442,-0.0762711864406779,0.0,0,0,2
18016,-0.0760330578512397,0.0,0,0,2
61487,-0.0746268656716417,0.0,0,0,2
44644,-0.074438202247191,0.0,0,0,2
11144,-0.0736842105263158,0.0,0,0,2
11823,-0.0703517587939698,0.0,0,0,2
79171,-0.0689655172413793,0.0,0,0,2
21020,-0.0680393912264996,0.0,0,0,2
77475,-0.0424242424242424,0.0,0,0,2
79956,0.0192307692307691,0.0,0,0,2
79195,0.125,-0.0,0,0,2
55993,0.0212765957446807,-0.0,0,0,2
56945,0.1403508771929824,-0.0,0,0,2
76282,0.1441048034934497,-0.0,0,0,2
10484,0.1499999999999999,-0.0,0,0,2
89245,0.1578947368421053,-0.0,0,0,2
11198,0.1632653061224489,-0.0,0,0,2
26650,0.1634615384615385,-0.0,0,0,2
11847,0.1650485436893203,-0.0,0,0,2
29612,0.1386554621848739,-0.0,0,0,2
12282,0.1698113207547169,-0.0,0,0,2
65074,0.1752265861027191,-0.0,0,0,2
44951,0.1766467065868262,-0.0,0,0,2
66368,0.1799999999999999,-0.0,0,0,2
75434,0.1801801801801801,-0.0,0,0,2
78972,0.1867469879518073,-0.0,0,0,2
29576,0.1956521739130434,-0.0,0,0,2
61567,0.204225352112676,-0.0,0,0,2
46229,0.1730769230769231,-0.0,0,0,2
75326,0.2061855670103092,-0.0,0,0,2
46237,0.1372549019607842,-0.0,0,0,2
81275,0.1322314049586777,-0.0,0,0,2
77275,0.1153846153846154,-0.0,0,0,2
79910,0.1153846153846154,-0.0,0,0,2
80971,0.1156462585034012,-0.0,0,0,2
81475,0.1168831168831168,-0.0,0,0,2
77893,0.1170212765957445,-0.0,0,0,2
54675,0.119047619047619,-0.0,0,0,2
76758,0.1200000000000001,-0.0,0,0,2
77678,0.1341463414634145,-0.0,0,0,2
79031,0.1205357142857141,-0.0,0,0,2
66739,0.125,-0.0,0,0,2
33398,0.125,-0.0,0,0,2
76734,0.125,-0.0,0,0,2
11614,0.125,-0.0,0,0,2
75488,0.1285714285714285,-0.0,0,0,2
15456,0.1290322580645162,-0.0,0,0,2
31035,0.1304347826086955,-0.0,0,0,2
81237,0.125,-0.0,0,0,2
10828,0.1142857142857143,-0.0,0,0,2
30780,0.2155963302752293,-0.0,0,0,2
14219,0.2259615384615385,-0.0,0,0,2
80324,0.3333333333333332,-0.0,0,0,2
62906,0.3333333333333332,-0.0,0,0,2
29736,0.335820895522388,-0.0,0,0,2
59774,0.3402777777777777,-0.0,0,0,2
77387,0.345679012345679,-0.0,0,0,2
79847,0.3492063492063493,-0.0,0,0,2
67300,0.3600000000000001,-0.0,0,0,2
79884,0.3205128205128205,-0.0,0,0,2
89763,0.3608247422680413,-0.0,0,0,2
79121,0.3999999999999999,-0.0,0,0,2
25961,0.4148936170212767,-0.0,0,0,2
76587,0.4206349206349207,-0.0,0,0,2
80370,0.6153846153846154,-0.0,0,0,2
76259,0.6983240223463687,-0.0,0,0,2
80103,0.7837837837837838,-1.0,0,-1,2
80420,0.0212765957446807,-0.0,0,0,2
81057,0.3799999999999999,-0.0,0,0,2
78156,0.2162162162162162,-0.0,0,0,2
76695,0.3176470588235294,-0.0,0,0,2
64063,0.3148148148148149,-0.0,0,0,2
76750,0.2272727272727273,-0.0,0,0,2
19802,0.2307692307692308,-0.0,0,0,2
78908,0.2325581395348837,-0.0,0,0,2
79107,0.2352941176470588,-0.0,0,0,2
81005,0.2402597402597401,-0.0,0,0,2
10860,0.2467532467532467,-0.0,0,0,2
79780,0.256281407035176,-0.0,0,0,2
79159,0.3170731707317074,-0.0,0,0,2
80797,0.2756756756756757,-0.0,0,0,2
67679,0.2891566265060241,-0.0,0,0,2
77685,0.289855072463768,-0.0,0,0,2
76697,0.2941176470588236,-0.0,0,0,2
26252,0.2964601769911503,-0.0,0,0,2
73796,0.2972972972972973,-0.0,0,0,2
78195,0.3023255813953489,-0.0,0,0,2
35238,0.3130434782608695,-0.0,0,0,2
77517,0.2857142857142858,-0.0,0,0,2
44740,0.1133333333333332,-0.0,0,0,2
80740,0.2093023255813952,-0.0,0,0,2
26710,0.1110162254483346,-0.0,0,0,2
76785,0.0476190476190476,-0.0,0,0,2
33209,0.0481927710843372,-0.0,0,0,2
79148,0.05,-0.0,0,0,2
79875,0.0526315789473683,-0.0,0,0,2
76623,0.0526315789473683,-0.0,0,0,2
88795,0.0538243626062322,-0.0,0,0,2
79795,0.0545454545454544,-0.0,0,0,2
34833,0.0464396284829722,-0.0,0,0,2
80943,0.0550458715596329,-0.0,0,0,2
50374,0.0588235294117647,-0.0,0,0,2
14154,0.0593220338983051,-0.0,0,0,2
11490,0.0602409638554217,-0.0,0,0,2
55191,0.0622406639004149,-0.0,0,0,2
75835,0.0625,-0.0,0,0,2
92583,0.0625,-0.0,0,0,2
11825,0.0638297872340425,-0.0,0,0,2
78208,0.0576923076923077,-0.0,0,0,2
76129,0.0454545454545454,-0.0,0,0,2
71985,0.0454545454545454,-0.0,0,0,2
11292,0.0454545454545454,-0.0,0,0,2
22825,0.0227272727272727,-0.0,0,0,2
82541,0.1132075471698113,-0.0,0,0,2
77271,0.024390243902439,-0.0,0,0,2
57330,0.0249999999999999,-0.0,0,0,2
20459,0.0260869565217392,-0.0,0,0,2
66878,0.0280898876404493,-0.0,0,0,2
89587,0.0285714285714284,-0.0,0,0,2
11216,0.0294117647058822,-0.0,0,0,2
79627,0.0303030303030302,-0.0,0,0,2
41874,0.0303030303030302,-0.0,0,0,2
77820,0.0326086956521738,-0.0,0,0,2
81291,0.0351758793969849,-0.0,0,0,2
19561,0.0353846153846153,-0.0,0,0,2
79252,0.0357142857142858,-0.0,0,0,2
66078,0.0370370370370369,-0.0,0,0,2
