Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24432,0.0,0.0,0,0,2
23026,0.0,0.0,0,0,2
25443,0.0,0.0,0,0,2
36740,0.0,0.0,0,0,2
54068,0.0,0.0,0,0,2
39466,0.0,0.0,0,0,2
14883,0.0,0.0,0,0,2
18163,-0.0033670033670033,0.0,0,0,2
20765,-0.0062499999999999,0.0,0,0,2
52476,-0.0306748466257669,0.0,0,0,2
21338,-0.1397058823529411,0.0,0,0,2
11754,-0.0350877192982456,0.0,0,0,2
17291,-0.0684931506849315,0.0,0,0,2
26470,-0.0689655172413793,0.0,0,0,2
10786,-0.0697674418604651,0.0,0,0,2
49517,-0.0735294117647058,0.0,0,0,2
54826,-0.0749999999999999,0.0,0,0,2
40707,-0.0769230769230768,0.0,0,0,2
48629,-0.081081081081081,0.0,0,0,2
10874,-0.0824742268041237,0.0,0,0,2
12079,-0.083710407239819,0.0,0,0,2
51836,-0.0841584158415841,0.0,0,0,2
44257,-0.0989010989010988,0.0,0,0,2
57226,-0.1052631578947368,0.0,0,0,2
31536,-0.1197183098591548,0.0,0,0,2
52396,-0.1224489795918367,0.0,0,0,2
19019,-0.1244813278008298,0.0,0,0,2
47618,-0.1306532663316583,0.0,0,0,2
28636,0.0,0.0,0,0,2
51609,-0.0666666666666666,0.0,0,0,2
25072,-0.0347826086956521,0.0,0,0,2
22429,-0.0645161290322581,0.0,0,0,2
11447,-0.0595744680851063,0.0,0,0,2
32782,-0.037037037037037,0.0,0,0,2
27318,-0.0390243902439024,0.0,0,0,2
18251,-0.0393700787401575,0.0,0,0,2
23325,-0.0396475770925109,0.0,0,0,2
22859,-0.0413223140495867,0.0,0,0,2
57613,-0.0444444444444444,0.0,0,0,2
12060,-0.0465116279069767,0.0,0,0,2
34892,-0.0476190476190476,0.0,0,0,2
18147,-0.0490196078431373,0.0,0,0,2
44636,-0.0512820512820513,0.0,0,0,2
11105,-0.056,0.0,0,0,2
36775,-0.0569620253164556,0.0,0,0,2
54674,-0.0576923076923077,0.0,0,0,2
41427,-0.0578512396694215,0.0,0,0,2
30728,-0.0579710144927536,0.0,0,0,2
55730,-0.0588235294117647,0.0,0,0,2
24803,-0.059322033898305,0.0,0,0,2
57330,-0.0625,0.0,0,0,2
52097,0.0,0.0,0,0,2
23114,0.0405405405405405,-0.0,0,0,2
53196,0.0,0.0,0,0,2
24096,0.0661157024793388,-0.0,0,0,2
58069,0.0652173913043479,-0.0,0,0,2
18198,0.0642201834862385,-0.0,0,0,2
21258,0.0629370629370629,-0.0,0,0,2
13290,0.0588235294117647,-0.0,0,0,2
20095,0.0560747663551401,-0.0,0,0,2
26825,0.055944055944056,-0.0,0,0,2
23931,0.0681818181818181,-0.0,0,0,2
53663,0.0558659217877095,-0.0,0,0,2
18729,0.0526315789473683,-0.0,0,0,2
23229,0.0451612903225806,-0.0,0,0,2
27406,0.0446428571428572,-0.0,0,0,2
18286,0.0434782608695651,-0.0,0,0,2
25144,0.0426829268292683,-0.0,0,0,2
21960,0.0424242424242424,-0.0,0,0,2
22517,0.0422535211267605,-0.0,0,0,2
45612,0.0526315789473683,-0.0,0,0,2
21928,0.0685714285714285,-0.0,0,0,2
52943,0.069767441860465,-0.0,0,0,2
11156,0.0784313725490195,-0.0,0,0,2
30779,0.2427184466019416,-0.0,0,0,2
26788,0.1813186813186813,-0.0,0,0,2
25523,0.1370967741935485,-0.0,0,0,2
18550,0.0,0.0,0,0,2
48979,0.125,-0.0,0,0,2
10137,0.1166666666666667,-0.0,0,0,2
26438,0.1111111111111111,-0.0,0,0,2
23835,0.1076923076923077,-0.0,0,0,2
25953,0.1063829787234043,-0.0,0,0,2
25283,0.1052631578947369,-0.0,0,0,2
23210,0.1015625,-0.0,0,0,2
13522,0.1,-0.0,0,0,2
56522,0.0987654320987654,-0.0,0,0,2
50710,0.0956521739130433,-0.0,0,0,2
38762,0.0943396226415094,-0.0,0,0,2
13661,0.0915492957746479,-0.0,0,0,2
27238,0.0810810810810811,-0.0,0,0,2
44206,0.0410958904109588,-0.0,0,0,2
29663,0.0370370370370369,-0.0,0,0,2
22760,0.1363636363636364,-0.0,0,0,2
24467,0.0357142857142858,-0.0,0,0,2
15712,0.0161290322580645,-0.0,0,0,2
23915,0.0151515151515151,-0.0,0,0,2
43238,0.0144927536231884,-0.0,0,0,2
24248,0.0136986301369863,-0.0,0,0,2
28468,0.0109890109890109,-0.0,0,0,2
18411,0.0105263157894737,-0.0,0,0,2
24985,0.0104166666666667,-0.0,0,0,2
21143,0.0103092783505154,-0.0,0,0,2
16432,0.0098039215686274,-0.0,0,0,2
34665,0.0096153846153845,-0.0,0,0,2
24010,0.0093457943925232,-0.0,0,0,2
51123,0.0076335877862594,-0.0,0,0,2
25574,0.0070422535211267,-0.0,0,0,2
24635,0.0066666666666665,-0.0,0,0,2
26657,0.0,0.0,0,0,2
43529,0.0,0.0,0,0,2
46324,0.0363636363636363,-0.0,0,0,2
27385,0.0194174757281553,-0.0,0,0,2
23712,0.019736842105263,-0.0,0,0,2
48960,0.0052083333333332,-0.0,0,0,2
46674,0.0205128205128204,-0.0,0,0,2
12570,0.0198019801980198,-0.0,0,0,2
49138,0.0357142857142858,-0.0,0,0,2
24440,0.0353982300884956,-0.0,0,0,2
38586,0.0352112676056337,-0.0,0,0,2
48880,0.0344827586206897,-0.0,0,0,2
26606,0.0340909090909091,-0.0,0,0,2
16707,0.0326086956521738,-0.0,0,0,2
33240,0.03125,-0.0,0,0,2
24360,0.0353982300884956,-0.0,0,0,2
48004,0.0303030303030302,-0.0,0,0,2
49496,0.0298507462686568,-0.0,0,0,2
56135,0.0256410256410255,-0.0,0,0,2
46578,0.0246913580246914,-0.0,0,0,2
27430,0.0238095238095237,-0.0,0,0,2
49031,0.0227272727272727,-0.0,0,0,2
26577,0.0208333333333332,-0.0,0,0,2
26833,0.03125,-0.0,0,0,2
24491,0.0206896551724138,-0.0,0,0,2
38674,0.0185185185185186,0.0,0,0,3
47730,0.018181818181818,0.0,0,0,3
36898,0.0179640718562874,0.0,0,0,3
53604,0.0172413793103447,0.0,0,0,3
19350,0.0171821305841923,0.0,0,0,3
38420,0.017094017094017,0.0,0,0,3
12626,0.0157894736842105,0.0,0,0,3
22891,0.0132450331125828,0.0,0,0,3
14509,0.0139211136890951,0.0,0,0,3
38826,0.0137931034482758,0.0,0,0,3
22322,0.013157894736842,0.0,0,0,3
52038,0.0125786163522012,0.0,0,0,3
27190,0.0116731517509727,0.0,0,0,3
16029,0.0206185567010308,0.0,0,0,3
44484,0.0104166666666667,0.0,0,0,3
14496,0.0153846153846153,0.0,0,0,3
38324,0.040909090909091,0.0,0,0,3
48872,0.0314465408805031,0.0,0,0,3
18032,0.0220588235294116,0.0,0,0,3
47140,0.0067567567567567,0.0,0,0,3
18681,0.0384615384615385,0.0,0,0,3
55044,0.0362318840579709,0.0,0,0,3
19895,0.0360824742268042,0.0,0,0,3
42083,0.0350877192982457,0.0,0,0,3
18884,0.0344827586206897,0.0,0,0,3
49971,0.0333333333333334,0.0,0,0,3
14218,0.033009708737864,0.0,0,0,3
49277,0.032258064516129,0.0,0,0,3
30787,0.0294117647058822,0.0,0,0,3
24336,0.0273972602739727,0.0,0,0,3
16088,0.0265957446808511,0.0,0,0,3
22998,0.0249999999999999,0.0,0,0,3
26286,0.0239520958083832,0.0,0,0,3
16109,0.0224719101123596,0.0,0,0,3
22840,0.0208333333333332,0.0,0,0,3
22226,0.0,0.0,0,0,3
23341,-0.025,0.0,0,0,3
53524,0.0,0.0,0,0,3
31341,-0.0350877192982456,0.0,0,0,3
21397,-0.0362694300518134,0.0,0,0,3
43481,-0.0364963503649634,0.0,0,0,3
26243,-0.0410958904109589,0.0,0,0,3
41355,-0.0585585585585585,0.0,0,0,3
38527,-0.0597014925373133,0.0,0,0,3
34227,-0.0636363636363636,0.0,0,0,3
32619,-0.0645161290322581,0.0,0,0,3
25654,-0.0687285223367697,0.0,0,0,3
11607,-0.0755555555555556,0.0,0,0,3
36978,-0.0892857142857143,0.0,0,0,3
46412,-0.1240310077519379,0.0,0,0,3
47861,-0.125,0.0,0,0,3
18796,-0.23828125,1.0,1,0,3
54754,0.0426829268292683,0.0,0,0,3
46762,-0.0344827586206896,0.0,0,0,3
15034,-0.0277777777777777,0.0,0,0,3
17726,-0.025531914893617,0.0,0,0,3
38682,-0.0221238938053097,0.0,0,0,3
11498,0.0,0.0,0,0,3
44361,0.0,0.0,0,0,3
40109,0.0,0.0,0,0,3
44417,0.0,0.0,0,0,3
18446,-0.0033444816053511,0.0,0,0,3
42024,-0.0037878787878787,0.0,0,0,3
40790,-0.0059880239520958,0.0,0,0,3
34331,0.0,0.0,0,0,3
44409,-0.0065359477124182,0.0,0,0,3
30402,-0.0076923076923076,0.0,0,0,3
21522,-0.0091743119266054,0.0,0,0,3
38375,-0.0098522167487684,0.0,0,0,3
54500,-0.0136986301369863,0.0,0,0,3
39669,-0.0147058823529411,0.0,0,0,3
24643,-0.0167064439140811,0.0,0,0,3
52759,-0.017391304347826,0.0,0,0,3
19852,-0.0073529411764705,0.0,0,0,3
25304,0.0427350427350428,0.0,0,0,3
46471,0.1047619047619048,-0.0,0,0,3
18016,0.0451612903225806,-0.0,0,0,3
34366,0.1188811188811189,-0.0,0,0,3
16651,0.1133333333333332,-0.0,0,0,3
15974,0.1111111111111111,-0.0,0,0,3
23317,0.1104972375690607,-0.0,0,0,3
28222,0.1101321585903083,-0.0,0,0,3
20407,0.1099476439790576,-0.0,0,0,3
11404,0.1091954022988506,-0.0,0,0,3
15472,0.108499095840868,-0.0,0,0,3
39642,0.1077586206896552,-0.0,0,0,3
49488,0.1071428571428572,-0.0,0,0,3
46893,0.1066666666666666,-0.0,0,0,3
27924,0.1059322033898304,-0.0,0,0,3
46877,0.1052631578947369,-0.0,0,0,3
20618,0.0431034482758621,0.0,0,0,3
43000,0.1041666666666667,-0.0,0,0,3
21792,0.1192660550458715,-0.0,0,0,3
56274,0.1007751937984495,-0.0,0,0,3
19721,0.1262135922330096,-0.0,0,0,3
51203,0.1306306306306306,-0.0,0,0,3
27158,0.2637362637362637,-1.0,0,-1,3
23245,0.2123287671232876,-0.0,0,0,3
16870,0.1635220125786163,-0.0,0,0,3
13936,0.1627906976744186,-0.0,0,0,3
49285,0.1619718309859155,-0.0,0,0,3
14250,0.15625,-0.0,0,0,3
13821,0.1530249110320285,-0.0,0,0,3
42534,0.1457286432160804,-0.0,0,0,3
10479,0.1448275862068966,-0.0,0,0,3
10890,0.1392857142857142,-0.0,0,0,3
15325,0.1346153846153845,-0.0,0,0,3
48709,0.1338582677165354,-0.0,0,0,3
57912,0.1333333333333333,-0.0,0,0,3
14525,0.1329479768786128,-0.0,0,0,3
22250,0.1325301204819278,-0.0,0,0,3
26614,0.127659574468085,-0.0,0,0,3
47706,0.0982142857142858,-0.0,0,0,3
39175,0.1206030150753769,-0.0,0,0,3
24045,0.092783505154639,-0.0,0,0,3
25590,0.062200956937799,-0.0,0,0,3
18091,0.0606060606060605,-0.0,0,0,3
22170,0.0578947368421052,-0.0,0,0,3
51166,0.0571428571428571,-0.0,0,0,3
40141,0.056338028169014,-0.0,0,0,3
15077,0.056,-0.0,0,0,3
41929,0.0546448087431694,-0.0,0,0,3
45583,0.0625,-0.0,0,0,3
35529,0.0543478260869565,-0.0,0,0,3
44345,0.0529801324503311,-0.0,0,0,3
28564,0.0526315789473683,-0.0,0,0,3
45137,0.0526315789473683,-0.0,0,0,3
52441,0.0506912442396312,-0.0,0,0,3
42905,0.0491803278688525,-0.0,0,0,3
24627,0.048,-0.0,0,0,3
34032,0.0955056179775279,-0.0,0,0,3
25056,0.0531400966183575,-0.0,0,0,3
46818,0.0638297872340425,-0.0,0,0,3
20204,0.0551181102362203,-0.0,0,0,3
19430,0.0652173913043479,-0.0,0,0,3
48274,0.0847457627118644,-0.0,0,0,3
26737,0.0833333333333332,-0.0,0,0,3
47490,0.0833333333333332,-0.0,0,0,3
17128,0.0821917808219179,-0.0,0,0,3
19107,0.0792079207920792,-0.0,0,0,3
19027,0.0778443113772455,-0.0,0,0,3
23990,0.0778443113772455,-0.0,0,0,3
44601,0.0774647887323942,-0.0,0,0,3
11332,0.0882352941176469,-0.0,0,0,3
57568,0.0714285714285714,-0.0,0,0,3
53065,0.0714285714285714,-0.0,0,0,3
10006,0.0703125,-0.0,0,0,3
27860,0.0680272108843538,-0.0,0,0,3
42585,0.0657894736842106,-0.0,0,0,3
35166,0.0654761904761904,-0.0,0,0,3
28142,0.0736842105263158,-0.0,0,0,3
40416,-0.051051051051051,0.0,0,0,4
54412,-0.0512820512820513,0.0,0,0,4
45735,-0.0526315789473684,0.0,0,0,4
35334,-0.0526315789473684,0.0,0,0,4
30509,-0.0544217687074829,0.0,0,0,4
27449,-0.0545454545454545,0.0,0,0,4
57437,-0.0547945205479452,0.0,0,0,4
51086,-0.0588235294117647,0.0,0,0,4
50825,-0.0588235294117647,0.0,0,0,4
29970,-0.0588235294117647,0.0,0,0,4
50673,-0.0588235294117647,0.0,0,0,4
54455,-0.0645161290322581,0.0,0,0,4
53751,-0.0645161290322581,0.0,0,0,4
51422,-0.0666666666666666,0.0,0,0,4
53997,-0.0666666666666666,0.0,0,0,4
47749,-0.0714285714285714,0.0,0,0,4
54076,-0.0588235294117647,0.0,0,0,4
47714,-0.05,0.0,0,0,4
39685,-0.0303030303030302,0.0,0,0,4
47984,-0.05,0.0,0,0,4
44580,-0.0714285714285714,0.0,0,0,4
53516,-0.03125,0.0,0,0,4
25216,-0.0318471337579617,0.0,0,0,4
23552,-0.037037037037037,0.0,0,0,4
41558,-0.0384615384615384,0.0,0,0,4
22728,-0.0389610389610389,0.0,0,0,4
50892,-0.04,0.0,0,0,4
44767,-0.05,0.0,0,0,4
51510,-0.04,0.0,0,0,4
47220,-0.0416666666666666,0.0,0,0,4
23472,-0.0416666666666666,0.0,0,0,4
47431,-0.0431654676258992,0.0,0,0,4
30883,-0.0434782608695651,0.0,0,0,4
49576,-0.0452674897119341,0.0,0,0,4
57947,-0.0454545454545454,0.0,0,0,4
12044,-0.0483870967741935,0.0,0,0,4
13012,-0.0408163265306122,0.0,0,0,4
51924,-0.0714285714285714,0.0,0,0,4
53399,-0.25,1.0,1,0,4
37815,-0.0714285714285714,0.0,0,0,4
56530,-0.1176470588235294,0.0,0,0,4
11260,-0.1186440677966101,0.0,0,0,4
58544,-0.1282051282051282,0.0,0,0,4
22373,-0.131578947368421,0.0,0,0,4
31915,-0.1325301204819277,0.0,0,0,4
54244,-0.1333333333333333,0.0,0,0,4
52003,-0.1428571428571429,0.0,0,0,4
56733,-0.1111111111111111,0.0,0,0,4
42526,-0.144927536231884,0.0,0,0,4
50307,-0.1764705882352941,0.0,0,0,4
17443,-0.1818181818181817,0.0,0,0,4
46869,-0.1818181818181817,0.0,0,0,4
21653,-0.2043010752688172,1.0,1,0,4
45591,-0.024390243902439,0.0,0,0,4
32563,-0.3269230769230768,1.0,1,0,4
21709,-0.7586705202312138,1.0,1,0,4
47554,-0.1521739130434782,0.0,0,0,4
58261,-0.1095890410958904,0.0,0,0,4
33267,-0.1052631578947368,0.0,0,0,4
39773,-0.1025641025641025,0.0,0,0,4
27617,-0.074074074074074,0.0,0,0,4
56741,-0.0749999999999999,0.0,0,0,4
38180,-0.0769230769230768,0.0,0,0,4
17347,-0.0779220779220779,0.0,0,0,4
16678,-0.0828025477707006,0.0,0,0,4
53225,-0.0833333333333333,0.0,0,0,4
21549,-0.087719298245614,0.0,0,0,4
14912,-0.088235294117647,0.0,0,0,4
29284,-0.0909090909090909,0.0,0,0,4
31579,-0.0909090909090909,0.0,0,0,4
57162,-0.0909090909090909,0.0,0,0,4
48637,-0.0952380952380952,0.0,0,0,4
40600,-0.0952380952380952,0.0,0,0,4
47562,-0.0967741935483871,0.0,0,0,4
45081,-0.0987654320987654,0.0,0,0,4
52644,-0.0999999999999999,0.0,0,0,4
50374,-0.0999999999999999,0.0,0,0,4
52185,-0.0714285714285714,0.0,0,0,4
11308,-0.0218181818181818,0.0,0,0,4
26497,-0.0288461538461538,0.0,0,0,4
18403,-0.0145631067961164,-0.0,0,0,4
48557,0.0740740740740741,-0.0,0,0,4
24328,0.0740740740740741,-0.0,0,0,4
32037,0.0714285714285714,-0.0,0,0,4
13901,0.0689655172413792,-0.0,0,0,4
42876,0.0666666666666666,-0.0,0,0,4
37225,0.0666666666666666,-0.0,0,0,4
20343,0.0632911392405062,-0.0,0,0,4
27828,0.0805687203791469,-0.0,0,0,4
48063,0.0625,-0.0,0,0,4
50569,0.0555555555555555,-0.0,0,0,4
27422,0.0534979423868313,-0.0,0,0,4
11762,0.0492610837438423,-0.0,0,0,4
47036,0.0476190476190476,-0.0,0,0,4
19334,0.0476190476190476,-0.0,0,0,4
12490,0.0460921843687374,-0.0,0,0,4
24678,0.0457516339869281,-0.0,0,0,4
39116,0.0555555555555555,-0.0,0,0,4
29161,0.09375,-0.0,0,0,4
37751,0.095890410958904,-0.0,0,0,4
48784,0.1,-0.0,0,0,4
17240,-0.0165289256198346,-0.0,0,0,4
44089,0.4333333333333333,-1.0,0,-1,4
54586,0.3636363636363635,-1.0,0,-1,4
29380,0.3529411764705883,-1.0,0,-1,4
42366,0.2580645161290322,-1.0,0,-1,4
48936,0.1848739495798319,-0.0,0,0,4
49568,0.1666666666666667,-0.0,0,0,4
51828,0.1612903225806452,-0.0,0,0,4
19975,0.1578947368421053,-0.0,0,0,4
34497,0.1470588235294117,-0.0,0,0,4
58560,0.1458333333333332,-0.0,0,0,4
46295,0.1451612903225807,-0.0,0,0,4
43430,0.125,-0.0,0,0,4
57955,0.1200000000000001,-0.0,0,0,4
41419,0.1111111111111111,-0.0,0,0,4
44628,0.1111111111111111,-0.0,0,0,4
38666,0.1020408163265305,-0.0,0,0,4
51019,0.0454545454545454,-0.0,0,0,4
19414,0.0444874274661508,-0.0,0,0,4
45508,0.0909090909090908,-0.0,0,0,4
26593,0.0410958904109588,-0.0,0,0,4
14322,0.0,-0.0,0,0,4
53276,0.0,-0.0,0,0,4
21864,0.0,-0.0,0,0,4
30760,0.0,-0.0,0,0,4
55538,0.0,-0.0,0,0,4
39079,0.0,-0.0,0,0,4
47255,0.0,-0.0,0,0,4
56442,0.0,-0.0,0,0,4
43959,0.0,-0.0,0,0,4
52687,0.0,-0.0,0,0,4
58501,0.0,-0.0,0,0,4
36345,0.0,-0.0,0,0,4
23034,0.0,-0.0,0,0,4
55386,-0.009090909090909,-0.0,0,0,4
18067,-0.0128205128205127,-0.0,0,0,4
36396,0.0422535211267605,-0.0,0,0,4
18569,-0.0144927536231883,-0.0,0,0,4
21055,0.0,-0.0,0,0,4
19828,0.0,-0.0,0,0,4
56629,0.0,-0.0,0,0,4
34630,0.0347222222222223,-0.0,0,0,4
16117,0.0391061452513965,-0.0,0,0,4
53671,0.0,-0.0,0,0,4
25507,0.0344827586206897,-0.0,0,0,4
15915,0.0333333333333334,-0.0,0,0,4
53073,0.032258064516129,-0.0,0,0,4
11703,0.032258064516129,-0.0,0,0,4
31659,0.0220588235294116,-0.0,0,0,4
35975,0.0185185185185186,-0.0,0,0,4
32002,0.024390243902439,-0.0,0,0,4
25718,0.015625,-0.0,0,0,4
37874,0.0142857142857142,-0.0,0,0,4
46367,0.0125786163522012,-0.0,0,0,4
50737,0.0097087378640776,-0.0,0,0,4
