Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85685,-0.1407035175879397,0.0,0,0,1
33612,-0.1313868613138686,0.0,0,0,1
87501,-0.1392785571142285,0.0,0,0,1
81756,-0.1372549019607842,0.0,0,0,1
83317,-0.1371158392434989,0.0,0,0,1
92663,-0.1353383458646616,0.0,0,0,1
25487,-0.1350632069194943,0.0,0,0,1
85223,-0.134020618556701,0.0,0,0,1
87219,-0.1333333333333333,0.0,0,0,1
76209,-0.1324786324786325,0.0,0,0,1
79390,-0.1386138613861386,0.0,0,0,1
78804,-0.217137514563911,0.0,0,0,1
52231,-0.21875,0.0,0,0,1
88542,-0.2205128205128205,0.0,0,0,1
77669,-0.3546666666666667,0.0,0,0,1
86162,-0.3531250000000001,0.0,0,0,1
87845,-0.3526470588235295,0.0,0,0,1
47175,-0.3508500772797527,0.0,0,0,1
82242,-0.3501805054151624,0.0,0,0,1
83740,-0.3441555421182382,0.0,0,0,1
86489,-0.3411654135338346,0.0,0,0,1
87538,-0.3642424242424243,0.0,0,0,1
88163,-0.3368055555555556,0.0,0,0,1
87588,-0.3333333333333333,0.0,0,0,1
83151,-0.33125,0.0,0,0,1
89394,-0.3297367285282694,0.0,0,0,1
88498,-0.3214285714285715,0.0,0,0,1
13769,-0.3201320132013201,0.0,0,0,1
88534,-0.3190442726633873,0.0,0,0,1
79164,-0.3150684931506849,0.0,0,0,1
87619,-0.3356164383561644,0.0,0,0,1
81553,-0.3131313131313131,0.0,0,0,1
83149,-0.3656957928802589,0.0,0,0,1
82248,-0.373919523099851,0.0,0,0,1
83534,-0.6513056835637481,1.0,1,0,1
86198,-0.616504854368932,1.0,1,0,1
66114,-0.5464433326082228,1.0,1,0,1
85959,-0.4967385850476669,1.0,1,0,1
89877,-0.490169943352216,1.0,1,0,1
85900,-0.4861538461538461,1.0,1,0,1
88503,-0.4626865671641791,1.0,1,0,1
62763,-0.368,0.0,0,0,1
84511,-0.4347826086956522,0.0,0,0,1
85995,-0.4282994923857868,0.0,0,0,1
11881,-0.4166666666666666,0.0,0,0,1
83762,-0.4153846153846153,0.0,0,0,1
28223,-0.4108527131782946,0.0,0,0,1
85002,-0.3948497854077254,0.0,0,0,1
89386,-0.3847457627118644,0.0,0,0,1
85564,-0.384180790960452,0.0,0,0,1
86975,-0.4285714285714285,0.0,0,0,1
85211,-0.3015873015873016,0.0,0,0,1
66368,-0.3013698630136986,0.0,0,0,1
85320,-0.2962962962962964,0.0,0,0,1
54279,-0.2523431867339581,0.0,0,0,1
86496,-0.2522522522522523,0.0,0,0,1
76322,-0.2519685039370078,0.0,0,0,1
77967,-0.2518159806295399,0.0,0,0,1
77893,-0.2498529411764706,0.0,0,0,1
88733,-0.2452830188679244,0.0,0,0,1
79922,-0.2379110251450676,0.0,0,0,1
33188,-0.252982047471786,0.0,0,0,1
88891,-0.2343934040047114,0.0,0,0,1
61241,-0.2315573770491803,0.0,0,0,1
79702,-0.2301770592763663,0.0,0,0,1
86819,-0.2299382716049383,0.0,0,0,1
85976,-0.2293120638085741,0.0,0,0,1
77437,-0.2268041237113401,0.0,0,0,1
88910,-0.2246575342465753,0.0,0,0,1
89452,-0.2238095238095238,0.0,0,0,1
81728,-0.2341772151898734,0.0,0,0,1
77599,-0.2530379746835444,0.0,0,0,1
82497,-0.2531055900621118,0.0,0,0,1
81119,-0.2553191489361701,0.0,0,0,1
88980,-0.2913669064748201,0.0,0,0,1
10586,-0.2842105263157894,0.0,0,0,1
85846,-0.2837837837837837,0.0,0,0,1
79721,-0.2836486486486486,0.0,0,0,1
84604,-0.2741312741312741,0.0,0,0,1
88287,-0.2697435897435897,0.0,0,0,1
77097,-0.2685185185185185,0.0,0,0,1
11394,-0.2685185185185185,0.0,0,0,1
82165,-0.2683372965063105,0.0,0,0,1
76673,-0.2665706051873199,0.0,0,0,1
83944,-0.2653061224489796,0.0,0,0,1
76383,-0.2616959064327485,0.0,0,0,1
83592,-0.2608695652173912,0.0,0,0,1
12266,-0.26,0.0,0,0,1
85084,-0.2578125,0.0,0,0,1
55213,-0.2562929061784896,0.0,0,0,1
87564,-0.2560386473429951,0.0,0,0,1
87378,-0.1136363636363637,0.0,0,0,1
81055,-0.1134871506283999,0.0,0,0,1
83632,-0.1999999999999999,0.0,0,0,1
75222,-0.1102150537634408,-0.0,0,0,1
86887,0.0317460317460318,-0.0,0,0,1
79850,0.0333333333333334,-0.0,0,0,1
93105,0.0341880341880342,-0.0,0,0,1
76336,0.0377358490566037,-0.0,0,0,1
85668,0.0378440366972476,-0.0,0,0,1
88620,0.0384615384615385,-0.0,0,0,1
87827,0.0391676866585066,-0.0,0,0,1
85625,0.0309477756286267,-0.0,0,0,1
68742,0.0402298850574713,-0.0,0,0,1
76000,0.0454545454545456,-0.0,0,0,1
76507,0.0459770114942528,-0.0,0,0,1
79909,0.0468594217347957,-0.0,0,0,1
86098,0.0490196078431373,-0.0,0,0,1
66245,0.0491664311952528,-0.0,0,0,1
85653,0.0501672240802675,-0.0,0,0,1
42455,0.0552147239263804,-0.0,0,0,1
78208,0.0445859872611464,-0.0,0,0,1
86544,0.055586749017406,-0.0,0,0,1
79108,0.0282485875706215,-0.0,0,0,1
58836,0.0247933884297519,-0.0,0,0,1
83303,0.0,-0.0,0,0,1
87005,0.0,-0.0,0,0,1
80537,0.0,-0.0,0,0,1
10257,0.0,-0.0,0,0,1
80004,0.0,-0.0,0,0,1
87418,0.0026109660574411,-0.0,0,0,1
81530,0.003779289493575,-0.0,0,0,1
87856,0.0260869565217392,-0.0,0,0,1
84530,0.0050847457627116,-0.0,0,0,1
76008,0.0104166666666667,-0.0,0,0,1
78018,0.0120845921450152,-0.0,0,0,1
11137,0.0149253731343284,-0.0,0,0,1
79884,0.0169875424688561,-0.0,0,0,1
85013,0.0173160173160173,-0.0,0,0,1
86685,0.0203938115330519,-0.0,0,0,1
75162,0.0228440890919474,-0.0,0,0,1
80539,0.0059970014992503,-0.0,0,0,1
33690,0.0694980694980695,-0.0,0,0,1
89440,0.0704365079365079,-0.0,0,0,1
89860,0.0714285714285714,-0.0,0,0,1
86916,0.1758291457286431,-0.0,0,0,1
88784,0.1794871794871795,-0.0,0,0,1
88642,0.1799410029498525,-0.0,0,0,1
87484,0.1822788099259451,-0.0,0,0,1
88172,0.1835205992509363,-0.0,0,0,1
75897,0.1891891891891892,-0.0,0,0,1
76310,0.1908396946564885,-0.0,0,0,1
14219,0.1755725190839694,-0.0,0,0,1
11847,-0.1134751773049644,0.0,0,0,1
51692,0.2694174757281553,-0.0,0,0,1
76966,0.2704918032786885,-1.0,0,-1,1
77018,0.2708966565349544,-1.0,0,-1,1
83301,0.2808510638297872,-1.0,0,-1,1
89449,0.3243243243243243,-1.0,0,-1,1
87601,0.3671232876712329,-1.0,0,-1,1
88990,0.3999999999999999,-1.0,0,-1,1
86810,0.2351233671988388,-0.0,0,0,1
80113,0.1743589743589744,-0.0,0,0,1
79066,0.1586206896551725,-0.0,0,0,1
79740,0.1382113821138213,-0.0,0,0,1
77780,0.0726256983240223,-0.0,0,0,1
86959,0.0743034055727553,-0.0,0,0,1
87057,0.0756302521008405,-0.0,0,0,1
88511,0.0769230769230768,-0.0,0,0,1
20670,0.0775193798449611,-0.0,0,0,1
11707,0.082687338501292,-0.0,0,0,1
84839,0.0837837837837838,-0.0,0,0,1
48697,0.0912863070539418,-0.0,0,0,1
76217,0.0938967136150235,-0.0,0,0,1
84734,0.1063492063492064,-0.0,0,0,1
87634,0.1123595505617978,-0.0,0,0,1
67046,0.1243414120126449,-0.0,0,0,1
89347,0.125,-0.0,0,0,1
87625,0.1263157894736843,-0.0,0,0,1
56741,0.1290322580645162,-0.0,0,0,1
89172,0.1299435028248587,-0.0,0,0,1
84031,0.1358024691358024,-0.0,0,0,1
88554,0.0,-0.0,0,0,1
89889,-0.002232142857143,-0.0,0,0,1
53831,0.2109300095877277,-0.0,0,0,1
60273,-0.0023474178403755,-0.0,0,0,1
66130,-0.0823686553873553,-0.0,0,0,1
86526,-0.080952380952381,-0.0,0,0,1
75261,-0.0732790525536639,-0.0,0,0,1
88351,-0.0730337078651686,-0.0,0,0,1
44813,-0.0729090909090909,-0.0,0,0,1
81124,-0.0714285714285712,-0.0,0,0,1
84309,-0.0692711753118844,-0.0,0,0,1
81103,-0.0826771653543306,-0.0,0,0,1
89045,-0.0648148148148148,-0.0,0,0,1
75962,-0.0625,-0.0,0,0,1
84441,-0.0614334470989761,-0.0,0,0,1
80560,-0.0612745098039215,-0.0,0,0,1
75110,-0.0611111111111111,-0.0,0,0,1
84746,-0.0606060606060606,-0.0,0,0,1
80969,-0.0601398601398601,-0.0,0,0,1
42906,-0.0592734225621415,-0.0,0,0,1
11056,-0.0635805911879532,-0.0,0,0,1
89857,-0.0850574712643676,-0.0,0,0,1
87464,-0.0863874345549737,-0.0,0,0,1
85539,-0.0894793477361144,-0.0,0,0,1
88319,-0.0022727272727274,-0.0,0,0,1
86977,-0.1095571095571096,-0.0,0,0,1
89920,-0.108433734939759,-0.0,0,0,1
46229,-0.1076153846153846,-0.0,0,0,1
80297,-0.1067285382830625,-0.0,0,0,1
89806,-0.1043478260869564,-0.0,0,0,1
10994,-0.1038961038961039,-0.0,0,0,1
86512,-0.1035058430717863,-0.0,0,0,1
88359,-0.1034482758620689,-0.0,0,0,1
78200,-0.1032161555721764,-0.0,0,0,1
83145,-0.0992647058823529,-0.0,0,0,1
80479,-0.0991379310344827,-0.0,0,0,1
89463,-0.0966165413533834,-0.0,0,0,1
87114,-0.0951546993578517,-0.0,0,0,1
85739,-0.0916030534351145,-0.0,0,0,1
87439,-0.0914285714285714,-0.0,0,0,1
77087,-0.0905707196029776,-0.0,0,0,1
88419,-0.0588235294117647,-0.0,0,0,1
89698,-0.0561167227833894,-0.0,0,0,1
86240,-0.1055634807417974,-0.0,0,0,1
24548,-0.0559440559440558,-0.0,0,0,1
78881,-0.0351906158357772,-0.0,0,0,1
59483,-0.0350084697910785,-0.0,0,0,1
81651,-0.0335728391949242,-0.0,0,0,1
76796,-0.0332167832167831,-0.0,0,0,1
77289,-0.0327102803738319,-0.0,0,0,1
76228,-0.0326086956521739,-0.0,0,0,1
10002,-0.0281124497991968,-0.0,0,0,1
87342,-0.0364583333333332,-0.0,0,0,1
84330,-0.0265700483091786,-0.0,0,0,1
78081,-0.0162932790224032,-0.0,0,0,1
80001,-0.0142180094786729,-0.0,0,0,1
11923,-0.0136752136752137,-0.0,0,0,1
89366,-0.0090909090909091,-0.0,0,0,1
77165,-0.0082449941107185,-0.0,0,0,1
88994,-0.0559592571889945,-0.0,0,0,1
89367,-0.008,-0.0,0,0,1
84555,-0.02,-0.0,0,0,1
89914,-0.0380952380952381,-0.0,0,0,1
77521,-0.010103092783505,-0.0,0,0,1
11908,-0.0428571428571427,-0.0,0,0,1
86333,-0.0394088669950739,-0.0,0,0,1
79568,-0.0523255813953489,-0.0,0,0,1
48506,-0.0520446096654273,-0.0,0,0,1
87825,-0.0517241379310344,-0.0,0,0,1
87140,-0.0508474576271186,-0.0,0,0,1
89567,-0.0508474576271185,-0.0,0,0,1
84351,-0.0551470588235295,-0.0,0,0,1
88535,-0.0522243713733074,-0.0,0,0,1
79790,-0.0501392757660166,-0.0,0,0,1
85333,-0.0433070866141731,-0.0,0,0,1
83467,-0.0507614213197968,-0.0,0,0,1
11306,-0.0439189189189188,-0.0,0,0,1
75216,-0.0441176470588235,-0.0,0,0,1
86990,-0.0545454545454545,-0.0,0,0,1
76963,-0.0461538461538462,-0.0,0,0,1
87583,-0.0467289719626168,-0.0,0,0,1
39482,-0.0476190476190476,-0.0,0,0,1
79617,-0.0758572099577266,0.0,0,0,2
85390,-0.0888966971187632,0.0,0,0,2
15560,-0.0886486486486486,0.0,0,0,2
31051,-0.08858407079646,0.0,0,0,2
85647,-0.0871241326137239,0.0,0,0,2
89409,-0.0869125821121777,0.0,0,0,2
82812,-0.0842992623814542,0.0,0,0,2
77420,-0.0758157389635315,0.0,0,0,2
87361,-0.0841121495327102,0.0,0,0,2
75070,-0.0824905183312262,0.0,0,0,2
49429,-0.0789602746444335,0.0,0,0,2
30509,-0.078193074982802,0.0,0,0,2
75432,-0.0891228070175438,0.0,0,0,2
82779,-0.0851648351648352,0.0,0,0,2
88779,-0.0818181818181819,0.0,0,0,2
66617,-0.0955610357583229,0.0,0,0,2
85500,-0.0909090909090909,0.0,0,0,2
78977,-0.1043247344461305,0.0,0,0,2
86720,-0.1041884036369056,0.0,0,0,2
76750,-0.0749881347887992,0.0,0,0,2
25785,-0.1038615179760318,0.0,0,0,2
85755,-0.103076923076923,0.0,0,0,2
10514,-0.1025641025641025,0.0,0,0,2
89021,-0.1023325808878855,0.0,0,0,2
84120,-0.1009615384615384,0.0,0,0,2
89327,-0.1009557945041814,0.0,0,0,2
86804,-0.0982003129890453,0.0,0,0,2
85991,-0.0952380952380952,0.0,0,0,2
80432,-0.0926168632590651,0.0,0,0,2
86993,-0.0923931920805835,0.0,0,0,2
79712,-0.0916666666666665,0.0,0,0,2
86910,-0.0914285714285714,0.0,0,0,2
80415,-0.0900230828417544,0.0,0,0,2
75603,-0.0736842105263158,0.0,0,0,2
87571,-0.0578734858681022,0.0,0,0,2
87833,-0.0721649484536082,0.0,0,0,2
79628,-0.0534223706176961,0.0,0,0,2
89531,-0.0534188034188034,0.0,0,0,2
87016,-0.0517503805175038,0.0,0,0,2
77281,-0.0513833992094862,0.0,0,0,2
76282,-0.0509090909090909,0.0,0,0,2
10404,-0.0497131931166349,0.0,0,0,2
89741,-0.0554899645808737,0.0,0,0,2
86150,-0.0474074074074074,0.0,0,0,2
12190,-0.0446428571428572,0.0,0,0,2
83929,-0.043835616438356,0.0,0,0,2
92874,-0.0436533665835411,0.0,0,0,2
48267,-0.0432432432432432,0.0,0,0,2
52919,-0.1044377711044377,0.0,0,0,2
57745,-0.0424973767051416,0.0,0,0,2
86419,-0.0472895040369089,0.0,0,0,2
36768,-0.0726429675425038,0.0,0,0,2
66181,-0.0567226890756301,0.0,0,0,2
80422,-0.0604619565217391,0.0,0,0,2
27334,-0.0698317005777443,0.0,0,0,2
74932,-0.0694378837978272,0.0,0,0,2
77785,-0.0690058479532164,0.0,0,0,2
76624,-0.0683760683760683,0.0,0,0,2
88976,-0.0680088386938373,0.0,0,0,2
44506,-0.06760098928277,0.0,0,0,2
87077,-0.0574488802336903,0.0,0,0,2
84084,-0.0672268907563026,0.0,0,0,2
78082,-0.0663058186738835,0.0,0,0,2
87269,-0.0656410256410257,0.0,0,0,2
11348,-0.0653382761816495,0.0,0,0,2
80960,-0.0648344827586206,0.0,0,0,2
88424,-0.0638554216867469,0.0,0,0,2
86497,-0.0612844036697248,0.0,0,0,2
76945,-0.0665603328710124,0.0,0,0,2
85770,-0.1050061050061049,0.0,0,0,2
78999,-0.1385836385836385,0.0,0,0,2
35044,-0.1051835035944003,0.0,0,0,2
78816,-0.1675690607734805,0.0,0,0,2
12079,-0.1656050955414012,0.0,0,0,2
11379,-0.1645161290322581,0.0,0,0,2
85627,-0.162267416702726,0.0,0,0,2
61496,-0.160202360876897,0.0,0,0,2
14008,-0.1594570135746607,0.0,0,0,2
11790,-0.1777427348501915,0.0,0,0,2
80670,-0.1566548881036513,0.0,0,0,2
57330,-0.1537070524412296,0.0,0,0,2
86226,-0.15203426124197,0.0,0,0,2
71563,-0.1499445676274944,0.0,0,0,2
84129,-0.144401685908008,0.0,0,0,2
78195,-0.1423076923076922,0.0,0,0,2
11293,-0.140950792326939,0.0,0,0,2
83844,-0.1549295774647886,0.0,0,0,2
82521,-0.1377091377091376,0.0,0,0,2
87785,-0.1791871921182265,0.0,0,0,2
75740,-0.1901840490797545,0.0,0,0,2
85517,-0.0418470418470416,0.0,0,0,2
86744,-0.3454545454545453,1.0,1,0,2
21020,-0.3375826251180359,1.0,1,0,2
81655,-0.3035938678059814,1.0,1,0,2
77478,-0.2897022332506204,1.0,1,0,2
76732,-0.2790697674418605,0.0,0,0,2
53866,-0.1834394904458598,0.0,0,0,2
80274,-0.2704280155642022,0.0,0,0,2
83659,-0.2365591397849463,0.0,0,0,2
71985,-0.2344689378757515,0.0,0,0,2
80924,-0.2088772845953003,0.0,0,0,2
89904,-0.1968177101349014,0.0,0,0,2
86547,-0.194636678200692,0.0,0,0,2
78044,-0.1933333333333333,0.0,0,0,2
12214,-0.2395209580838323,0.0,0,0,2
76856,-0.1364705882352941,0.0,0,0,2
89508,-0.1364232619151727,0.0,0,0,2
75860,-0.1354166666666665,0.0,0,0,2
68304,-0.1148445336008023,0.0,0,0,2
85953,-0.1132075471698114,0.0,0,0,2
82694,-0.112987987987988,0.0,0,0,2
11292,-0.1125,0.0,0,0,2
89540,-0.1119641714651311,0.0,0,0,2
83124,-0.1116475558237778,0.0,0,0,2
36469,-0.1155813953488371,0.0,0,0,2
83011,-0.1102713844039848,0.0,0,0,2
23537,-0.1094339622641509,0.0,0,0,2
48072,-0.10935,0.0,0,0,2
80837,-0.1078212290502792,0.0,0,0,2
17478,-0.1073757131214343,0.0,0,0,2
88246,-0.1059147180192571,0.0,0,0,2
59408,-0.1055712117927596,0.0,0,0,2
86533,-0.1101851851851852,0.0,0,0,2
85427,-0.1164434523809523,0.0,0,0,2
65541,-0.1168951894027423,0.0,0,0,2
88905,-0.1171171171171172,0.0,0,0,2
88341,-0.1341991341991342,0.0,0,0,2
83435,-0.1324132786273777,0.0,0,0,2
83908,-0.1314935064935065,0.0,0,0,2
68233,-0.130817610062893,0.0,0,0,2
87075,-0.1295230263157893,0.0,0,0,2
84042,-0.127,0.0,0,0,2
86180,-0.1267605633802816,0.0,0,0,2
78193,-0.1265678449258837,0.0,0,0,2
24193,-0.1236959761549926,0.0,0,0,2
12236,-0.1231838281743524,0.0,0,0,2
77515,-0.1222222222222222,0.0,0,0,2
83756,-0.1221020092735702,0.0,0,0,2
47861,-0.1194690265486726,0.0,0,0,2
86437,-0.1194029850746267,0.0,0,0,2
89576,-0.1193415637860083,0.0,0,0,2
88421,-0.1051428571428571,0.0,0,0,2
75646,-0.041766109785203,0.0,0,0,2
87165,0.0425531914893617,-0.0,0,0,2
59248,-0.0412332838038633,-0.0,0,0,2
83529,0.0503778337531486,-0.0,0,0,2
84103,0.0531587057010785,-0.0,0,0,2
86583,0.0534429599177799,-0.0,0,0,2
66683,0.054954954954955,-0.0,0,0,2
10645,0.0600739371534195,-0.0,0,0,2
87499,0.0607661822985468,-0.0,0,0,2
80266,0.0502958579881656,-0.0,0,0,2
85245,0.064,-0.0,0,0,2
78955,0.0682246513381077,-0.0,0,0,2
78001,0.0693548387096774,-0.0,0,0,2
83654,0.0714285714285714,-0.0,0,0,2
76355,0.0740740740740739,-0.0,0,0,2
87451,0.0774647887323944,-0.0,0,0,2
86964,0.0794852384557152,-0.0,0,0,2
30593,0.0655848546315078,-0.0,0,0,2
85559,0.0809792843691148,-0.0,0,0,2
88964,0.0482758620689656,-0.0,0,0,2
79065,0.0419847328244273,-0.0,0,0,2
80633,0.0315126050420166,-0.0,0,0,2
89143,0.0317460317460318,-0.0,0,0,2
39029,0.0338345864661655,-0.0,0,0,2
78179,0.035267857142857,-0.0,0,0,2
79857,0.0355437665782492,-0.0,0,0,2
10550,0.0357142857142858,-0.0,0,0,2
81700,0.0437499999999999,-0.0,0,0,2
83421,0.0368885324779471,-0.0,0,0,2
27618,0.0375,-0.0,0,0,2
85590,0.0377604166666667,-0.0,0,0,2
89761,0.0382513661202184,-0.0,0,0,2
89815,0.0384615384615385,-0.0,0,0,2
84162,0.0386100386100385,-0.0,0,0,2
83291,0.0412371134020619,-0.0,0,0,2
79791,0.0370370370370372,-0.0,0,0,2
87437,0.0312499999999997,-0.0,0,0,2
80812,0.0820895522388058,-0.0,0,0,2
86158,0.0913183279742764,-0.0,0,0,2
88355,0.2083007047768206,-0.0,0,0,2
11154,0.2118561710398447,-0.0,0,0,2
79007,0.2121993127147765,-0.0,0,0,2
82155,0.2129783693843594,-0.0,0,0,2
82825,0.2281672816728166,-0.0,0,0,2
76123,0.2481546572934974,-0.0,0,0,2
81565,0.1998041136141037,-0.0,0,0,2
71685,0.2495274102079396,-0.0,0,0,2
89566,0.4216027874564458,-0.0,0,0,2
81190,0.4355345911949686,-0.0,0,0,2
67942,0.4438502673796791,-1.0,0,-1,2
89729,0.5653554849743463,-1.0,0,-1,2
76879,-0.041489307143956,0.0,0,0,2
81561,1.0919540229885056,-1.0,0,-1,2
77673,0.3359999999999998,-0.0,0,0,2
87337,0.091160220994475,-0.0,0,0,2
81588,0.1910828025477706,-0.0,0,0,2
81084,0.1547619047619048,-0.0,0,0,2
87134,0.092436974789916,-0.0,0,0,2
86233,0.0962241169305724,-0.0,0,0,2
79862,0.1030042918454934,-0.0,0,0,2
83616,0.1098321342925658,-0.0,0,0,2
77892,0.1125,-0.0,0,0,2
80557,0.1130952380952381,-0.0,0,0,2
84030,0.162849872773537,-0.0,0,0,2
76367,0.1218274111675126,-0.0,0,0,2
27677,0.1324200913242008,-0.0,0,0,2
82768,0.1333333333333333,-0.0,0,0,2
85838,0.1340206185567012,-0.0,0,0,2
89044,0.1361916771752838,-0.0,0,0,2
84325,0.1435897435897435,-0.0,0,0,2
11174,0.1545538178472862,-0.0,0,0,2
82839,0.1316872427983537,-0.0,0,0,2
64961,0.0304156809733018,-0.0,0,0,2
91265,0.7922077922077921,-1.0,0,-1,2
43757,0.0265486725663717,-0.0,0,0,2
84058,-0.0265432098765432,-0.0,0,0,2
17743,-0.0251798561151078,-0.0,0,0,2
84825,-0.0238095238095238,-0.0,0,0,2
86026,-0.0227790432801821,-0.0,0,0,2
10232,-0.0224438902743141,-0.0,0,0,2
88497,-0.0222222222222221,-0.0,0,0,2
80336,-0.0266666666666666,-0.0,0,0,2
84571,-0.0215343203230148,-0.0,0,0,2
82846,-0.02,-0.0,0,0,2
89798,-0.0184548104956268,-0.0,0,0,2
87039,-0.0183876050742185,-0.0,0,0,2
29867,-0.0145278450363195,-0.0,0,0,2
12149,-0.0130434782608694,-0.0,0,0,2
76240,-0.0130187144019526,-0.0,0,0,2
47379,-0.0204724409448818,-0.0,0,0,2
80306,-0.0267716535433071,-0.0,0,0,2
88742,-0.0279691933522497,-0.0,0,0,2
88475,-0.0284005979073244,-0.0,0,0,2
76553,0.0284810126582277,-0.0,0,0,2
75764,-0.040920716112532,-0.0,0,0,2
16030,-0.0399449035812672,-0.0,0,0,2
79731,-0.037812288993923,-0.0,0,0,2
77595,-0.037719298245614,-0.0,0,0,2
88516,-0.0368421052631577,-0.0,0,0,2
56611,-0.0362826225334181,-0.0,0,0,2
10304,-0.0340425531914894,-0.0,0,0,2
76202,-0.0338164251207728,-0.0,0,0,2
27642,-0.0336830480397569,-0.0,0,0,2
86176,-0.0330500472143531,-0.0,0,0,2
89757,-0.0327931001800777,-0.0,0,0,2
27562,-0.0319784817692767,-0.0,0,0,2
81647,-0.0286501377410468,-0.0,0,0,2
23472,-0.0285714285714285,-0.0,0,0,2
31070,-0.0127737226277372,-0.0,0,0,2
83452,-0.0124069478908189,-0.0,0,0,2
56602,-0.0404624277456646,-0.0,0,0,2
76359,-0.0114613180515759,-0.0,0,0,2
80820,0.0088888888888889,-0.0,0,0,2
10353,0.0089552238805969,-0.0,0,0,2
53815,0.0097402597402598,-0.0,0,0,2
76686,0.0124804992199687,-0.0,0,0,2
89211,0.0165811698467315,-0.0,0,0,2
83475,0.0167464114832536,-0.0,0,0,2
69032,0.0073975720789074,-0.0,0,0,2
81901,0.0175438596491228,-0.0,0,0,2
87301,0.018987341772152,-0.0,0,0,2
27959,0.019201616978272,-0.0,0,0,2
89758,0.0205128205128204,-0.0,0,0,2
89387,0.0211046250561293,-0.0,0,0,2
88468,0.0253456221198158,-0.0,0,0,2
78210,-0.0121951219512194,-0.0,0,0,2
77585,0.01890756302521,-0.0,0,0,2
22779,0.0043832185347525,-0.0,0,0,2
78990,0.0211267605633802,-0.0,0,0,2
66800,0.0029244796146568,-0.0,0,0,2
77292,-0.0107284020327499,-0.0,0,0,2
62084,-0.0093457943925233,-0.0,0,0,2
89615,-0.0088105726872246,-0.0,0,0,2
64486,-0.0086998550024166,-0.0,0,0,2
83469,-0.0052631578947369,-0.0,0,0,2
76195,-0.0027548209366389,-0.0,0,0,2
85622,-0.0006127450980393,-0.0,0,0,2
89790,-0.0097106047495433,-0.0,0,0,2
79307,0.0,-0.0,0,0,2
83373,0.0,-0.0,0,0,2
87832,0.0,-0.0,0,0,2
77413,0.0,-0.0,0,0,2
79584,0.0,-0.0,0,0,2
90916,0.0013927576601673,-0.0,0,0,2
