Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22461,-0.0442477876106194,0.0,0,0,2
41179,-0.0396825396825396,0.0,0,0,2
20917,-0.0344827586206896,0.0,0,0,2
10225,-0.0351758793969849,0.0,0,0,2
18198,-0.0384615384615384,0.0,0,0,2
10786,-0.0406091370558375,0.0,0,0,2
60070,-0.0465116279069767,0.0,0,0,2
15974,-0.0194174757281553,0.0,0,0,2
27377,-0.0344827586206896,0.0,0,0,2
57066,-0.0193548387096774,0.0,0,0,2
57744,0.0038461538461538,0.0,0,0,2
59600,-0.0179640718562874,0.0,0,0,2
18542,0.0106951871657754,0.0,0,0,2
16117,-0.0476190476190476,0.0,0,0,2
51107,0.0084745762711864,0.0,0,0,2
16651,0.0083333333333333,0.0,0,0,2
52484,0.0,0.0,0,0,2
11850,0.0,0.0,0,0,2
25769,0.0,0.0,0,0,2
36177,0.0,0.0,0,0,2
15077,0.0,0.0,0,0,2
43211,0.0,0.0,0,0,2
45487,-0.0060606060606061,0.0,0,0,2
56039,-0.0097087378640776,0.0,0,0,2
49437,-0.0098360655737704,0.0,0,0,2
15763,-0.0150375939849624,0.0,0,0,2
43721,-0.016042780748663,0.0,0,0,2
26286,-0.0192307692307692,0.0,0,0,2
50964,-0.0477707006369426,0.0,0,0,2
43510,-0.3373983739837398,1.0,1,0,2
27721,-0.0495049504950495,0.0,0,0,2
28433,-0.0976744186046512,0.0,0,0,2
58763,-0.12,0.0,0,0,2
55466,-0.1206896551724138,0.0,0,0,2
29591,-0.125,0.0,0,0,2
23325,-0.1328413284132841,0.0,0,0,2
53823,-0.1610169491525424,0.0,0,0,2
47140,-0.1617647058823529,0.0,0,0,2
38826,-0.3018018018018018,0.0,0,0,2
47490,-0.3689320388349514,1.0,1,0,2
18948,-0.4129464285714286,1.0,1,0,2
12060,-0.467956469165659,1.0,1,0,2
47618,-0.4746543778801844,1.0,1,0,2
60046,-0.5034642032332564,1.0,1,0,2
56864,-0.5225225225225225,1.0,1,0,2
21282,0.0108695652173913,0.0,0,0,2
17806,-0.0959999999999999,0.0,0,0,2
26243,-0.0493827160493827,0.0,0,0,2
48266,-0.0957446808510638,0.0,0,0,2
60521,-0.078125,0.0,0,0,2
41208,-0.0511363636363636,0.0,0,0,2
27334,-0.0517928286852589,0.0,0,0,2
17128,-0.0588235294117647,0.0,0,0,2
24109,-0.0592105263157894,0.0,0,0,2
25507,-0.0601503759398496,0.0,0,0,2
31632,-0.0677966101694915,0.0,0,0,2
53815,-0.0693069306930692,0.0,0,0,2
27318,-0.072463768115942,0.0,0,0,2
42358,-0.0729166666666666,0.0,0,0,2
11164,-0.072992700729927,0.0,0,0,2
29938,-0.072992700729927,0.0,0,0,2
19350,-0.0743243243243243,0.0,0,0,2
55001,-0.0763888888888888,0.0,0,0,2
10372,-0.0774647887323943,0.0,0,0,2
48805,-0.0779220779220779,0.0,0,0,2
39781,-0.0845070422535211,0.0,0,0,2
42550,0.0113636363636364,0.0,0,0,2
48645,0.0409836065573769,-0.0,0,0,2
26112,0.0119047619047618,-0.0,0,0,2
20204,0.0886075949367088,-0.0,0,0,2
18112,0.0862068965517242,-0.0,0,0,2
41734,0.0862068965517242,-0.0,0,0,2
38295,0.0802919708029197,-0.0,0,0,2
44150,0.0769230769230768,-0.0,0,0,2
15966,0.0769230769230768,-0.0,0,0,2
47060,0.0769230769230768,-0.0,0,0,2
24897,0.0740740740740741,-0.0,0,0,2
45751,0.0709876543209877,-0.0,0,0,2
22111,0.0706521739130434,-0.0,0,0,2
51457,0.0705128205128204,-0.0,0,0,2
25611,0.0698689956331877,-0.0,0,0,2
33814,0.0692640692640693,-0.0,0,0,2
53575,0.0689655172413792,-0.0,0,0,2
19254,0.0679012345679013,-0.0,0,0,2
19393,0.0973154362416106,-0.0,0,0,2
52898,0.0661157024793388,-0.0,0,0,2
52791,0.1031746031746032,-0.0,0,0,2
21557,0.110091743119266,-0.0,0,0,2
35238,0.3575129533678756,-1.0,0,-1,2
30779,0.2916666666666667,-1.0,0,-1,2
24715,0.0114942528735633,0.0,0,0,2
57461,0.2670807453416148,-1.0,0,-1,2
43027,0.25,-1.0,0,-1,2
20239,0.21875,-1.0,0,-1,2
23819,0.1941391941391941,-1.0,0,-1,2
44409,0.1666666666666667,-0.0,0,0,2
52054,0.1464646464646464,-0.0,0,0,2
21979,0.1428571428571428,-0.0,0,0,2
45671,0.1360544217687074,-0.0,0,0,2
30533,0.1262135922330096,-0.0,0,0,2
60177,0.1142857142857143,-0.0,0,0,2
27086,0.1126760563380282,-0.0,0,0,2
12431,0.1105263157894735,-0.0,0,0,2
33769,0.1081081081081081,-0.0,0,0,2
14541,0.064406779661017,-0.0,0,0,2
34630,0.2710280373831775,-1.0,0,-1,2
39175,0.0583333333333333,-0.0,0,0,2
18446,0.0268199233716475,-0.0,0,0,2
45292,0.0260869565217392,-0.0,0,0,2
58480,0.0257731958762885,-0.0,0,0,2
24635,0.0256410256410255,-0.0,0,0,2
18999,0.0247349823321554,-0.0,0,0,2
43748,0.0245901639344261,-0.0,0,0,2
37284,0.0241935483870967,-0.0,0,0,2
18163,0.0232018561484919,-0.0,0,0,2
41304,0.0224719101123596,-0.0,0,0,2
29276,0.0210526315789474,-0.0,0,0,2
58667,0.0182648401826484,-0.0,0,0,2
10487,0.0178571428571427,-0.0,0,0,2
13290,0.0173913043478259,-0.0,0,0,2
27748,0.0138248847926267,-0.0,0,0,2
21709,0.0610169491525423,-0.0,0,0,2
45495,0.0270270270270269,-0.0,0,0,2
58800,0.0294117647058822,-0.0,0,0,2
50286,0.0166666666666666,-0.0,0,0,2
30509,0.0333333333333334,-0.0,0,0,2
58421,0.0303030303030302,-0.0,0,0,2
31851,0.058139534883721,-0.0,0,0,2
29532,0.0519480519480519,-0.0,0,0,2
21995,0.0518292682926828,-0.0,0,0,2
43668,0.0483091787439613,-0.0,0,0,2
58886,0.0476190476190476,-0.0,0,0,2
46834,0.0454545454545454,-0.0,0,0,2
18438,0.0550458715596329,-0.0,0,0,2
13928,0.0405904059040589,-0.0,0,0,2
58720,0.04,-0.0,0,0,2
44468,0.0384615384615385,-0.0,0,0,2
31480,0.0377358490566037,-0.0,0,0,2
46471,0.0344827586206897,-0.0,0,0,2
14605,0.0416666666666667,-0.0,0,0,2
10006,0.0337078651685394,-0.0,0,0,2
60599,-0.0229885057471264,0.0,0,0,3
25005,-0.0128205128205127,0.0,0,0,3
38973,-0.0138121546961326,0.0,0,0,3
26825,-0.0144230769230768,0.0,0,0,3
10516,-0.0146341463414634,0.0,0,0,3
23931,-0.0149812734082397,0.0,0,0,3
44193,-0.0192307692307692,0.0,0,0,3
22234,-0.0158227848101265,0.0,0,0,3
47052,-0.0163934426229508,0.0,0,0,3
47677,-0.0205479452054794,0.0,0,0,3
25216,-0.0207253886010362,0.0,0,0,3
15659,-0.0213523131672598,0.0,0,0,3
49728,-0.0225563909774436,0.0,0,0,3
11703,-0.0154639175257731,0.0,0,0,3
55079,-0.0116731517509727,0.0,0,0,3
60855,0.0,0.0,0,0,3
25013,-0.0083333333333333,0.0,0,0,3
15843,0.0152671755725191,0.0,0,0,3
11762,-0.0235294117647059,0.0,0,0,3
47394,0.0145631067961164,0.0,0,0,3
56768,0.0138888888888888,0.0,0,0,3
47810,0.0127388535031847,0.0,0,0,3
31763,0.0121212121212122,0.0,0,0,3
43772,-0.0102739726027397,0.0,0,0,3
21960,0.0113207547169811,0.0,0,0,3
19895,0.0,0.0,0,0,3
44433,0.0,0.0,0,0,3
39263,-0.0041493775933609,0.0,0,0,3
45217,-0.0045045045045044,0.0,0,0,3
49744,-0.0061349693251533,0.0,0,0,3
13661,-0.0072992700729926,0.0,0,0,3
25371,0.0035842293906809,0.0,0,0,3
41996,-0.0239234449760765,0.0,0,0,3
37399,-0.0662251655629139,0.0,0,0,3
34331,-0.0252100840336134,0.0,0,0,3
55044,0.0163934426229508,0.0,0,0,3
17478,-0.4718792866941015,1.0,1,0,3
23990,-0.437246963562753,1.0,1,0,3
45110,-0.2834008097165992,0.0,0,0,3
54770,-0.2192307692307692,0.0,0,0,3
57234,-0.2029520295202952,0.0,0,0,3
31720,-0.1714285714285713,0.0,0,0,3
59141,-0.1518987341772152,0.0,0,0,3
56434,-0.1413043478260869,0.0,0,0,3
23915,-0.125,0.0,0,0,3
26622,-0.1099999999999999,0.0,0,0,3
25160,-0.0948717948717948,0.0,0,0,3
20079,-0.0873786407766989,0.0,0,0,3
43350,-0.0858585858585858,0.0,0,0,3
32256,-0.084942084942085,0.0,0,0,3
18796,-0.0708333333333333,0.0,0,0,3
42083,-0.0694444444444444,0.0,0,0,3
39087,-0.0282485875706214,0.0,0,0,3
10241,-0.0304709141274238,0.0,0,0,3
17953,-0.032258064516129,0.0,0,0,3
21004,-0.0326409495548961,0.0,0,0,3
44935,-0.0326797385620915,0.0,0,0,3
20263,-0.0333333333333333,0.0,0,0,3
40707,-0.025,0.0,0,0,3
16555,-0.0404040404040404,0.0,0,0,3
45823,-0.0434782608695651,0.0,0,0,3
10364,-0.0457317073170732,0.0,0,0,3
41953,-0.0496453900709219,0.0,0,0,3
23579,-0.055350553505535,0.0,0,0,3
46236,-0.0588235294117647,0.0,0,0,3
53719,-0.0638297872340425,0.0,0,0,3
21397,-0.0424528301886792,0.0,0,0,3
21768,0.0175438596491228,0.0,0,0,3
39108,0.0,0.0,0,0,3
27502,0.0186335403726707,-0.0,0,0,3
25582,0.0662824207492795,-0.0,0,0,3
58990,0.0678391959798994,-0.0,0,0,3
46762,0.0683453237410072,-0.0,0,0,3
26454,0.0695187165775401,-0.0,0,0,3
32205,0.0740740740740741,-0.0,0,0,3
14656,0.0747663551401869,-0.0,0,0,3
52759,0.0749999999999999,-0.0,0,0,3
48936,0.0753768844221105,-0.0,0,0,3
43123,0.0794701986754966,-0.0,0,0,3
22752,0.0799418604651163,-0.0,0,0,3
10479,0.0808510638297872,-0.0,0,0,3
53110,0.0843373493975903,-0.0,0,0,3
26681,0.0889830508474576,-0.0,0,0,3
41355,0.091324200913242,-0.0,0,0,3
17726,0.103321033210332,-0.0,0,0,3
26921,0.108910891089109,-0.0,0,0,3
59942,0.1100478468899521,-0.0,0,0,3
27684,0.0178571428571427,-0.0,0,0,3
23245,0.3888888888888888,-1.0,0,-1,3
42200,0.241860465116279,-1.0,0,-1,3
21653,0.1975308641975308,-0.0,0,0,3
45313,0.1728395061728396,-0.0,0,0,3
40360,0.1601941747572814,-0.0,0,0,3
40221,0.0652173913043479,-0.0,0,0,3
40125,0.1532846715328466,-0.0,0,0,3
28118,0.1418439716312056,-0.0,0,0,3
33048,0.1359999999999999,-0.0,0,0,3
60476,0.11864406779661,-0.0,0,0,3
26518,0.1154855643044618,-0.0,0,0,3
48549,0.1133333333333332,-0.0,0,0,3
60548,0.1125,-0.0,0,0,3
35393,0.1421568627450979,-0.0,0,0,3
49373,0.0651465798045602,-0.0,0,0,3
14357,0.1432748538011696,-0.0,0,0,3
26542,0.0584415584415585,-0.0,0,0,3
57568,0.0615384615384615,-0.0,0,0,3
27924,0.0186915887850467,-0.0,0,0,3
50737,0.0208333333333332,-0.0,0,0,3
49103,0.0246913580246914,-0.0,0,0,3
10890,0.025522041763341,-0.0,0,0,3
11447,0.0266272189349112,-0.0,0,0,3
44783,0.0274509803921567,-0.0,0,0,3
19414,0.0279850746268657,-0.0,0,0,3
29612,0.03,-0.0,0,0,3
20589,0.0300429184549355,-0.0,0,0,3
12095,0.0304709141274237,-0.0,0,0,3
35115,0.03125,-0.0,0,0,3
14090,0.03125,-0.0,0,0,3
51254,0.0314465408805031,-0.0,0,0,3
52935,0.0317460317460318,-0.0,0,0,3
10145,0.0255754475703324,-0.0,0,0,3
44687,0.0372093023255815,-0.0,0,0,3
28644,0.036764705882353,-0.0,0,0,3
18091,0.0582010582010581,-0.0,0,0,3
52038,0.0543478260869565,-0.0,0,0,3
47706,0.0542168674698795,-0.0,0,0,3
24707,0.0584415584415585,-0.0,0,0,3
16109,0.0502958579881656,-0.0,0,0,3
14592,0.0495049504950495,-0.0,0,0,3
26438,0.0512820512820513,-0.0,0,0,3
38287,0.0478260869565216,-0.0,0,0,3
33232,0.0462962962962962,-0.0,0,0,3
22218,0.0457746478873239,-0.0,0,0,3
60011,0.043010752688172,-0.0,0,0,3
50075,0.0416666666666667,-0.0,0,0,3
42112,0.0406504065040651,-0.0,0,0,3
58739,0.0377358490566037,-0.0,0,0,3
18075,-0.0645161290322581,0.0,0,0,4
59125,-0.046875,0.0,0,0,4
52329,-0.0510204081632652,0.0,0,0,4
49285,-0.0531914893617021,0.0,0,0,4
10161,-0.0560344827586206,0.0,0,0,4
17566,-0.0592105263157894,0.0,0,0,4
56063,-0.0588235294117647,0.0,0,0,4
59096,-0.0675675675675675,0.0,0,0,4
49568,-0.0625,0.0,0,0,4
51828,-0.0641025641025641,0.0,0,0,4
58069,-0.0566037735849056,0.0,0,0,4
57162,-0.0454545454545454,0.0,0,0,4
32600,-0.032258064516129,0.0,0,0,4
18286,-0.0377358490566037,0.0,0,0,4
45428,-0.0352941176470588,0.0,0,0,4
42569,-0.0338983050847457,0.0,0,0,4
34905,-0.0333333333333333,0.0,0,0,4
58165,-0.0333333333333333,0.0,0,0,4
38666,-0.032258064516129,0.0,0,0,4
38172,-0.03125,0.0,0,0,4
57488,-0.0289855072463768,0.0,0,0,4
38551,-0.069672131147541,0.0,0,0,4
57509,-0.0212765957446808,0.0,0,0,4
17347,-0.0149253731343284,0.0,0,0,4
26382,-0.0446927374301675,0.0,0,0,4
52687,-0.0714285714285714,0.0,0,0,4
59811,-0.1270718232044199,0.0,0,0,4
58077,-0.0799999999999999,0.0,0,0,4
51449,-0.5574324324324325,1.0,1,0,4
17291,-0.0046296296296296,0.0,0,0,4
12503,-0.1518987341772152,1.0,1,0,4
43238,-0.1428571428571429,1.0,1,0,4
50315,-0.1428571428571429,1.0,1,0,4
38797,-0.1379310344827586,0.0,0,0,4
47204,-0.1358024691358025,0.0,0,0,4
58261,-0.1341463414634146,0.0,0,0,4
57373,-0.1333333333333333,0.0,0,0,4
50999,-0.1278195488721805,0.0,0,0,4
42606,-0.1275167785234899,0.0,0,0,4
47191,-0.125,0.0,0,0,4
45612,-0.125,0.0,0,0,4
53364,-0.125,0.0,0,0,4
12087,-0.1153846153846154,0.0,0,0,4
60513,-0.1132075471698113,0.0,0,0,4
36767,-0.1111111111111111,0.0,0,0,4
14189,-0.1099999999999999,0.0,0,0,4
48282,-0.109375,0.0,0,0,4
58333,-0.1071428571428571,0.0,0,0,4
60732,-0.0999999999999999,0.0,0,0,4
17646,-0.0980392156862745,0.0,0,0,4
46340,-0.0961538461538461,0.0,0,0,4
42307,-0.0857142857142857,0.0,0,0,4
21258,-0.0808823529411765,0.0,0,0,4
44134,-0.0732758620689655,0.0,0,0,4
57883,0.0,0.0,0,0,4
49488,-0.1428571428571429,1.0,1,0,4
41750,0.0,-0.0,0,0,4
51211,0.1111111111111111,-0.0,0,0,4
30816,0.1147540983606556,-0.0,0,0,4
36679,0.1188811188811189,-0.0,0,0,4
45794,0.1215469613259667,-0.0,0,0,4
56530,0.125,-0.0,0,0,4
54009,0.1327160493827159,-0.0,0,0,4
36003,0.1327433628318584,-0.0,0,0,4
31069,0.1333333333333333,-0.0,0,0,4
39482,0.1428571428571428,-0.0,0,0,4
41574,0.1538461538461537,-0.0,0,0,4
32707,0.1937500000000001,-0.0,0,0,4
58528,0.108695652173913,-0.0,0,0,4
59045,0.1999999999999999,-0.0,0,0,4
61022,0.2045454545454545,-0.0,0,0,4
32563,0.2173913043478261,-0.0,0,0,4
49736,0.2222222222222223,-0.0,0,0,4
27705,0.2707423580786026,-0.0,0,0,4
33603,0.3076923076923077,-0.0,0,0,4
39562,0.381294964028777,-1.0,0,-1,4
31579,0.4166666666666667,-1.0,0,-1,4
17435,0.4782608695652173,-1.0,0,-1,4
36994,0.5,-1.0,0,-1,4
44337,0.5757575757575757,-1.0,0,-1,4
58085,0.0,-0.0,0,0,4
37911,0.2043010752688172,-0.0,0,0,4
58675,0.1071428571428572,-0.0,0,0,4
50104,0.1896551724137931,-0.0,0,0,4
29073,0.0980392156862746,-0.0,0,0,4
54543,0.1037735849056604,-0.0,0,0,4
43588,0.0,-0.0,0,0,4
57832,0.0,-0.0,0,0,4
30832,0.0,-0.0,0,0,4
26331,0.0,-0.0,0,0,4
12319,0.0113636363636364,-0.0,0,0,4
59707,0.0120481927710842,-0.0,0,0,4
60003,0.0158730158730158,-0.0,0,0,4
60994,0.0160427807486631,-0.0,0,0,4
13303,0.0214285714285713,-0.0,0,0,4
29559,0.0227272727272727,-0.0,0,0,4
59029,0.0232558139534884,-0.0,0,0,4
47634,0.03125,-0.0,0,0,4
46228,0.0,-0.0,0,0,4
39490,0.0934579439252336,-0.0,0,0,4
28134,0.0328947368421053,-0.0,0,0,4
46914,0.0370370370370369,-0.0,0,0,4
56485,0.0372670807453416,-0.0,0,0,4
22787,0.0571428571428571,-0.0,0,0,4
32571,0.06,-0.0,0,0,4
22269,0.0652173913043479,-0.0,0,0,4
10153,0.0681818181818181,-0.0,0,0,4
45065,0.0782608695652173,-0.0,0,0,4
26841,0.0838709677419355,-0.0,0,0,4
34673,0.0847457627118644,-0.0,0,0,4
34833,0.0315789473684211,-0.0,0,0,4
24766,0.0027894002789399,0.0,0,0,5
60345,0.0,0.0,0,0,5
55589,0.0,0.0,0,0,5
30082,0.0,0.0,0,0,5
53225,-0.0147058823529411,0.0,0,0,5
59360,-0.0030395136778115,0.0,0,0,5
41486,-0.0052910052910053,0.0,0,0,5
52388,-0.0105820105820105,0.0,0,0,5
48880,-0.0126182965299684,0.0,0,0,5
43983,0.0032894736842106,0.0,0,0,5
32782,0.0,0.0,0,0,5
58704,0.0064935064935065,0.0,0,0,5
54375,0.0227272727272727,0.0,0,0,5
29145,0.0076923076923076,0.0,0,0,5
48098,0.01,0.0,0,0,5
47853,0.011049723756906,0.0,0,0,5
27078,0.0165745856353591,0.0,0,0,5
44492,0.0204081632653061,0.0,0,0,5
39183,0.0265486725663717,0.0,0,0,5
44476,0.0266666666666666,0.0,0,0,5
42884,0.0289855072463767,0.0,0,0,5
31464,0.0331125827814569,0.0,0,0,5
30330,0.0346020761245675,0.0,0,0,5
57971,0.0363636363636363,0.0,0,0,5
30314,0.0067340067340067,0.0,0,0,5
12044,-0.0256410256410256,0.0,0,0,5
40539,-0.423728813559322,1.0,1,0,5
35094,-0.0310077519379845,0.0,0,0,5
57947,-0.4660377358490566,1.0,1,0,5
32926,0.0447761194029849,0.0,0,0,5
53524,-0.4154228855721393,1.0,1,0,5
35107,-0.202416918429003,1.0,1,0,5
40459,-0.1848739495798319,1.0,1,0,5
15560,-0.1680327868852459,1.0,1,0,5
53671,-0.16,1.0,1,0,5
49197,-0.1372549019607842,1.0,1,0,5
40440,-0.1297071129707112,0.0,0,0,5
43000,-0.1023890784982934,0.0,0,0,5
54148,-0.1013986013986013,0.0,0,0,5
42366,-0.0931677018633539,0.0,0,0,5
48557,-0.0285714285714285,0.0,0,0,5
52062,-0.0883977900552486,0.0,0,0,5
27289,-0.0749999999999999,0.0,0,0,5
32096,-0.0749999999999999,0.0,0,0,5
33275,-0.074074074074074,0.0,0,0,5
33267,-0.0727272727272727,0.0,0,0,5
13119,-0.0715935334872979,0.0,0,0,5
58405,-0.0679012345679012,0.0,0,0,5
47984,-0.0568181818181817,0.0,0,0,5
22728,-0.0383561643835616,0.0,0,0,5
54295,-0.0368098159509202,0.0,0,0,5
54041,-0.0344827586206896,0.0,0,0,5
55781,-0.0337078651685393,0.0,0,0,5
32061,-0.03125,0.0,0,0,5
46607,-0.0816326530612244,0.0,0,0,5
47036,0.046875,0.0,0,0,5
48696,0.0384615384615385,0.0,0,0,5
30760,0.0491803278688525,-0.0,0,0,5
59926,0.1585903083700439,-0.0,0,0,5
45655,0.1696428571428572,-0.0,0,0,5
26657,0.1707317073170731,-0.0,0,0,5
45583,0.1774891774891775,-0.0,0,0,5
59256,0.1914893617021276,-0.0,0,0,5
58632,0.2207792207792207,-0.0,0,0,5
20968,0.2247191011235956,-0.0,0,0,5
53639,0.2486486486486485,-0.0,0,0,5
59168,0.2564102564102564,-0.0,0,0,5
20984,0.2745098039215685,-0.0,0,0,5
30680,0.2869565217391303,-0.0,0,0,5
43377,0.2980769230769231,-0.0,0,0,5
46826,0.3082706766917293,-0.0,0,0,5
38949,0.3225806451612902,-0.0,0,0,5
51377,0.3452768729641693,-0.0,0,0,5
20458,0.3670886075949366,-0.0,0,0,5
58894,0.3928571428571428,-1.0,0,-1,5
39116,0.393939393939394,-1.0,0,-1,5
39984,0.3968253968253967,-1.0,0,-1,5
56899,0.4173553719008265,-1.0,0,-1,5
38340,0.4615384615384614,-1.0,0,-1,5
52847,0.5299145299145298,-1.0,0,-1,5
39204,0.549800796812749,-1.0,0,-1,5
55298,0.5606060606060606,-1.0,0,-1,5
48418,0.0486111111111111,-0.0,0,0,5
44003,0.15625,-0.0,0,0,5
18067,0.1546961325966851,-0.0,0,0,5
48004,0.288,-0.0,0,0,5
51369,0.1390134529147981,-0.0,0,0,5
47837,0.0569620253164557,-0.0,0,0,5
55714,0.1518987341772151,-0.0,0,0,5
45348,0.0756302521008402,-0.0,0,0,5
10743,0.0775862068965518,-0.0,0,0,5
46877,0.0841121495327101,-0.0,0,0,5
21290,0.0848484848484849,-0.0,0,0,5
58376,0.0857843137254901,-0.0,0,0,5
47888,0.0933333333333332,-0.0,0,0,5
45241,0.10546875,-0.0,0,0,5
52089,0.1058823529411765,-0.0,0,0,5
26577,0.1061946902654866,-0.0,0,0,5
45735,0.1063829787234043,-0.0,0,0,5
17523,0.1074074074074074,-0.0,0,0,5
46703,0.0954063604240282,-0.0,0,0,5
47992,0.127208480565371,-0.0,0,0,5
33830,0.1145038167938932,-0.0,0,0,5
45524,0.1176470588235294,-0.0,0,0,5
42796,0.1209302325581396,-0.0,0,0,5
59977,0.1229508196721311,-0.0,0,0,5
