Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20459,-0.1071428571428571,0.0,0,0,1
13470,-0.1067961165048543,0.0,0,0,1
75272,-0.1066176470588234,0.0,0,0,1
80442,-0.0984848484848485,0.0,0,0,1
79237,-0.0975918884664132,0.0,0,0,1
20336,-0.0963855421686746,0.0,0,0,1
73796,-0.0952380952380952,0.0,0,0,1
77456,-0.0918367346938775,0.0,0,0,1
77451,-0.0079681274900398,0.0,0,0,1
56733,-0.0735294117647058,0.0,0,0,1
92655,-0.0048828125,-0.0,0,0,1
12060,0.0899550224887555,-0.0,0,0,1
77606,0.0906701708278581,-0.0,0,0,1
11910,0.1034482758620689,-0.0,0,0,1
58026,0.1034482758620689,-0.0,0,0,1
77261,0.1046511627906976,-0.0,0,0,1
37584,0.104859335038363,-0.0,0,0,1
80135,0.1053763440860215,-0.0,0,0,1
68161,0.1062271062271063,-0.0,0,0,1
40345,0.1074380165289257,-0.0,0,0,1
79103,0.1076923076923077,-0.0,0,0,1
10866,0.1080139372822299,-0.0,0,0,1
79667,0.1107011070110701,-0.0,0,0,1
19802,0.1111111111111111,-0.0,0,0,1
77617,0.1124260355029584,-0.0,0,0,1
79881,0.1145038167938932,-0.0,0,0,1
28952,0.0893617021276595,-0.0,0,0,1
76149,0.1166380789022298,-0.0,0,0,1
11547,0.0887573964497041,-0.0,0,0,1
55467,0.0866666666666666,-0.0,0,0,1
23552,0.07,-0.0,0,0,1
79480,0.0701754385964912,-0.0,0,0,1
75182,0.0714285714285714,-0.0,0,0,1
22111,0.0714932126696832,-0.0,0,0,1
80037,0.0737704918032786,-0.0,0,0,1
21792,0.0764192139737991,-0.0,0,0,1
80540,0.0780141843971631,-0.0,0,0,1
14008,0.0805785123966942,-0.0,0,0,1
24942,0.0811428571428571,-0.0,0,0,1
70033,0.0820244328097732,-0.0,0,0,1
11416,0.082236842105263,-0.0,0,0,1
80592,0.0835030549898168,-0.0,0,0,1
63714,0.0837789661319072,-0.0,0,0,1
10078,0.0842433697347893,-0.0,0,0,1
10924,0.0853658536585366,-0.0,0,0,1
32281,0.0869565217391303,-0.0,0,0,1
21726,0.0656934306569343,-0.0,0,0,1
23588,0.117117117117117,-0.0,0,0,1
77902,0.1207430340557276,-0.0,0,0,1
77448,0.1809045226130652,-0.0,0,0,1
20125,0.1968503937007875,-0.0,0,0,1
15560,0.1991525423728812,-0.0,0,0,1
11638,0.1999999999999999,-0.0,0,0,1
51693,0.1999999999999999,-0.0,0,0,1
79157,0.2139605462822458,-0.0,0,0,1
53575,0.2324324324324325,-0.0,0,0,1
11917,0.2515337423312884,-0.0,0,0,1
11343,0.2688172043010752,-0.0,0,0,1
50906,0.298888888888889,-0.0,0,0,1
69682,0.3135593220338983,-0.0,0,0,1
79026,0.3495934959349593,-1.0,0,-1,1
74975,0.4187499999999999,-1.0,0,-1,1
77523,0.4377682403433476,-1.0,0,-1,1
11170,-0.006198347107438,0.0,0,0,1
42796,0.1808176100628931,-0.0,0,0,1
76709,0.1179775280898876,-0.0,0,0,1
92161,0.1764705882352941,-0.0,0,0,1
53373,0.162162162162162,-0.0,0,0,1
76734,0.1211072664359862,-0.0,0,0,1
19546,0.1231343283582089,-0.0,0,0,1
10108,0.1245421245421245,-0.0,0,0,1
73681,0.127906976744186,-0.0,0,0,1
75993,0.1352941176470588,-0.0,0,0,1
46578,0.1434977578475336,-0.0,0,0,1
77401,0.1448863636363635,-0.0,0,0,1
60097,0.146067415730337,-0.0,0,0,1
77472,0.1477900552486188,-0.0,0,0,1
46149,0.148936170212766,-0.0,0,0,1
41452,0.1503267973856208,-0.0,0,0,1
83011,0.1515837104072397,-0.0,0,0,1
20117,0.153179190751445,-0.0,0,0,1
75216,0.1564245810055866,-0.0,0,0,1
11701,0.1599999999999999,-0.0,0,0,1
12650,0.1710914454277285,-0.0,0,0,1
12253,0.0655737704918033,-0.0,0,0,1
23660,0.1162790697674418,-0.0,0,0,1
18382,0.0090293453724605,-0.0,0,0,1
48195,0.0086206896551723,-0.0,0,0,1
13856,0.0091883614088821,-0.0,0,0,1
57780,0.0098039215686274,-0.0,0,0,1
66878,0.0099667774086378,-0.0,0,0,1
56573,0.0104166666666667,-0.0,0,0,1
18729,0.0114942528735633,-0.0,0,0,1
31069,0.0120481927710842,-0.0,0,0,1
79404,0.0124999999999999,-0.0,0,0,1
87426,0.0127118644067796,-0.0,0,0,1
80248,0.0136986301369863,-0.0,0,0,1
15747,0.0147058823529411,-0.0,0,0,1
10786,0.0153061224489796,-0.0,0,0,1
75857,0.0166163141993958,-0.0,0,0,1
68313,0.0172413793103447,-0.0,0,0,1
41444,0.0172413793103447,-0.0,0,0,1
76052,0.0074074074074073,-0.0,0,0,1
79042,0.0048780487804878,-0.0,0,0,1
33849,0.0027397260273973,-0.0,0,0,1
88939,0.002408865612441,-0.0,0,0,1
77352,-0.0048780487804878,-0.0,0,0,1
44206,0.0627450980392156,-0.0,0,0,1
76367,-0.0044642857142856,-0.0,0,0,1
22496,-0.003030303030303,-0.0,0,0,1
52476,-0.0017182130584192,-0.0,0,0,1
16678,-0.0014556040756914,-0.0,0,0,1
24572,0.0,-0.0,0,0,1
70332,0.0179924242424243,-0.0,0,0,1
17144,0.0,-0.0,0,0,1
80042,0.0,-0.0,0,0,1
80438,0.0,-0.0,0,0,1
11346,0.0,-0.0,0,0,1
11162,0.0,-0.0,0,0,1
37022,0.0,-0.0,0,0,1
65700,0.0,-0.0,0,0,1
53364,0.0,-0.0,0,0,1
80154,0.0,-0.0,0,0,1
89915,0.0180722891566265,-0.0,0,0,1
76796,0.0137614678899082,-0.0,0,0,1
76408,0.0188679245283018,-0.0,0,0,1
11533,0.0464716006884682,-0.0,0,0,1
46922,0.0488656195462477,-0.0,0,0,1
51625,0.0489296636085627,-0.0,0,0,1
80479,0.05,-0.0,0,0,1
11484,0.0509259259259258,-0.0,0,0,1
61787,0.0526315789473683,-0.0,0,0,1
24563,0.0537974683544304,-0.0,0,0,1
76627,0.0460526315789473,-0.0,0,0,1
45823,0.0588235294117647,-0.0,0,0,1
64899,0.0597826086956521,-0.0,0,0,1
10138,0.0599647266313934,-0.0,0,0,1
79517,0.06,-0.0,0,0,1
40540,0.0612244897959184,-0.0,0,0,1
75563,0.0625,-0.0,0,0,1
79521,0.0625,-0.0,0,0,1
75510,0.0625978090766823,-0.0,0,0,1
75517,0.0588235294117647,-0.0,0,0,1
79528,0.0420168067226891,-0.0,0,0,1
11958,0.0522648083623693,-0.0,0,0,1
49349,0.0377358490566037,-0.0,0,0,1
19350,0.0192771084337348,-0.0,0,0,1
26657,0.0390625,-0.0,0,0,1
80378,0.0232558139534884,-0.0,0,0,1
43028,0.0232558139534884,-0.0,0,0,1
11754,0.0236427320490368,-0.0,0,0,1
77464,0.0237288135593221,-0.0,0,0,1
77208,0.0249999999999999,-0.0,0,0,1
64004,0.0249999999999999,-0.0,0,0,1
79338,0.0222222222222221,-0.0,0,0,1
75815,0.0298507462686568,-0.0,0,0,1
80286,0.0310880829015545,-0.0,0,0,1
21776,0.0331858407079646,-0.0,0,0,1
76448,0.0371747211895909,-0.0,0,0,1
44601,0.0373944511459589,-0.0,0,0,1
27959,0.0281995661605205,-0.0,0,0,1
42286,-0.1088607594936709,0.0,0,0,2
81190,-0.108829568788501,0.0,0,0,2
76199,-0.1079545454545454,0.0,0,0,2
19166,-0.1079313164349958,0.0,0,0,2
79023,-0.1076923076923076,0.0,0,0,2
66368,-0.1069182389937106,0.0,0,0,2
79933,-0.1063829787234043,0.0,0,0,2
51190,-0.1037735849056603,0.0,0,0,2
77688,-0.1038961038961039,0.0,0,0,2
78077,-0.1032608695652174,0.0,0,0,2
80375,-0.1031390134529147,0.0,0,0,2
54827,-0.1031390134529147,0.0,0,0,2
78959,-0.1025641025641025,0.0,0,0,2
76214,-0.1095505617977528,0.0,0,0,2
10195,-0.1025641025641025,0.0,0,0,2
88832,-0.1052631578947368,0.0,0,0,2
35107,-0.1105263157894737,0.0,0,0,2
11378,-0.0701754385964912,0.0,0,0,2
65293,-0.1111111111111111,0.0,0,0,2
11599,-0.1227272727272726,0.0,0,0,2
32563,-0.1011904761904761,0.0,0,0,2
70674,-0.1219512195121951,0.0,0,0,2
29560,-0.1219512195121951,0.0,0,0,2
87725,-0.1217391304347825,0.0,0,0,2
22293,-0.1188589540412043,0.0,0,0,2
29145,-0.11875,0.0,0,0,2
76240,-0.1108986615678776,0.0,0,0,2
83919,-0.1181818181818181,0.0,0,0,2
85965,-0.1160714285714286,0.0,0,0,2
21135,-0.1157205240174672,0.0,0,0,2
61065,-0.115566037735849,0.0,0,0,2
20299,-0.1149425287356321,0.0,0,0,2
39757,-0.1142857142857143,0.0,0,0,2
75902,-0.1127819548872181,0.0,0,0,2
51932,-0.1121495327102803,0.0,0,0,2
65315,-0.1170212765957446,0.0,0,0,2
73219,-0.1006711409395972,0.0,0,0,2
44783,-0.0701754385964912,0.0,0,0,2
33603,-0.0999999999999999,0.0,0,0,2
25769,-0.0849802371541501,0.0,0,0,2
56223,-0.0846394984326018,0.0,0,0,2
51254,-0.0833333333333333,0.0,0,0,2
23915,-0.0817916260954235,0.0,0,0,2
74740,-0.0806451612903226,0.0,0,0,2
79866,-0.0802919708029197,0.0,0,0,2
56119,-0.0786516853932584,0.0,0,0,2
76758,-0.0783132530120481,0.0,0,0,2
25582,-0.0762273901808785,0.0,0,0,2
40061,-0.0751633986928104,0.0,0,0,2
64194,-0.0747028862478778,0.0,0,0,2
10812,-0.0742857142857142,0.0,0,0,2
75259,-0.073076923076923,0.0,0,0,2
24556,-0.0705128205128204,0.0,0,0,2
70632,-0.1228668941979522,0.0,0,0,2
77182,-0.0852272727272727,0.0,0,0,2
89245,-0.0857142857142857,0.0,0,0,2
61955,-0.086092715231788,0.0,0,0,2
44986,-0.0863309352517985,0.0,0,0,2
76591,-0.099099099099099,0.0,0,0,2
11796,-0.0990099009900989,0.0,0,0,2
44821,-0.0987654320987654,0.0,0,0,2
75888,-0.0965250965250965,0.0,0,0,2
27051,-0.0953947368421053,0.0,0,0,2
40272,-0.0950520833333333,0.0,0,0,2
44353,-0.0939226519337016,0.0,0,0,2
74406,-0.0999999999999999,0.0,0,0,2
77434,-0.0921052631578946,0.0,0,0,2
22374,-0.0909090909090909,0.0,0,0,2
39693,-0.0903361344537815,0.0,0,0,2
79712,-0.0898876404494382,0.0,0,0,2
78155,-0.0892857142857143,0.0,0,0,2
43238,-0.087227414330218,0.0,0,0,2
76764,-0.0866666666666666,0.0,0,0,2
25953,-0.0866666666666666,0.0,0,0,2
61145,-0.0913978494623656,0.0,0,0,2
26438,-0.12326656394453,0.0,0,0,2
52695,-0.5281231497927767,1.0,1,0,2
75483,-0.1256830601092896,0.0,0,0,2
12217,-0.25,0.0,0,0,2
76127,-0.2435530085959885,0.0,0,0,2
38375,-0.228995057660626,0.0,0,0,2
71191,-0.2249999999999999,0.0,0,0,2
77338,-0.2128060263653484,0.0,0,0,2
77667,-0.2061482820976492,0.0,0,0,2
30780,-0.2049382716049382,0.0,0,0,2
69471,-0.2045454545454545,0.0,0,0,2
79502,-0.2013793103448276,0.0,0,0,2
22921,-0.1985815602836879,0.0,0,0,2
57808,-0.196078431372549,0.0,0,0,2
60063,-0.1940928270042193,0.0,0,0,2
76739,-0.1910112359550562,0.0,0,0,2
76613,-0.190340909090909,0.0,0,0,2
27043,-0.188556566970091,0.0,0,0,2
76362,-0.25,0.0,0,0,2
45110,-0.2532188841201717,0.0,0,0,2
54770,-0.2592592592592593,0.0,0,0,2
47715,-0.2639593908629442,0.0,0,0,2
10597,-0.0697674418604651,0.0,0,0,2
11707,-0.5307262569832403,1.0,1,0,2
63483,-0.5242424242424242,0.0,0,0,2
38659,-0.5051194539249146,0.0,0,0,2
60943,-0.5024875621890548,0.0,0,0,2
43588,-0.5023474178403755,0.0,0,0,2
76708,-0.4489795918367347,0.0,0,0,2
55328,-0.1875,0.0,0,0,2
20482,-0.447346251053075,0.0,0,0,2
79033,-0.3253012048192771,0.0,0,0,2
53640,-0.3242009132420091,0.0,0,0,2
67723,-0.3215488215488216,0.0,0,0,2
11748,-0.3087557603686636,0.0,0,0,2
73294,-0.2857142857142857,0.0,0,0,2
10089,-0.28,0.0,0,0,2
11127,-0.2666666666666667,0.0,0,0,2
75285,-0.3318777292576419,0.0,0,0,2
77520,-0.181592039800995,0.0,0,0,2
14795,-0.1788079470198675,0.0,0,0,2
75647,-0.1786447638603696,0.0,0,0,2
75417,-0.1428571428571429,0.0,0,0,2
80012,-0.1428571428571429,0.0,0,0,2
77530,-0.1428571428571429,0.0,0,0,2
11338,-0.1428571428571429,0.0,0,0,2
56143,-0.1382488479262672,0.0,0,0,2
79863,-0.1346938775510203,0.0,0,0,2
43757,-0.1341463414634146,0.0,0,0,2
50623,-0.1433333333333333,0.0,0,0,2
79021,-0.1328413284132841,0.0,0,0,2
75986,-0.131578947368421,0.0,0,0,2
18455,-0.1314285714285714,0.0,0,0,2
63765,-0.1301775147928994,0.0,0,0,2
77446,-0.1293103448275862,0.0,0,0,2
79399,-0.1290322580645161,0.0,0,0,2
45560,-0.1290322580645161,0.0,0,0,2
33398,-0.1272727272727273,0.0,0,0,2
72961,-0.1325301204819277,0.0,0,0,2
79808,-0.1246684350132626,0.0,0,0,2
10290,-0.1443298969072165,0.0,0,0,2
83601,-0.1453900709219858,0.0,0,0,2
74203,-0.1782945736434108,0.0,0,0,2
82801,-0.1777777777777778,0.0,0,0,2
39416,-0.1764705882352941,0.0,0,0,2
17961,-0.174931129476584,0.0,0,0,2
79297,-0.1744604316546762,0.0,0,0,2
57066,-0.1736694677871149,0.0,0,0,2
55191,-0.1666666666666666,0.0,0,0,2
31042,-0.1446808510638297,0.0,0,0,2
62906,-0.1604938271604938,0.0,0,0,2
75470,-0.1551724137931034,0.0,0,0,2
44943,-0.1538461538461538,0.0,0,0,2
11928,-0.1534526854219948,0.0,0,0,2
77874,-0.1512915129151291,0.0,0,0,2
49496,-0.1490384615384615,0.0,0,0,2
60186,-0.1489361702127659,0.0,0,0,2
35238,-0.148876404494382,0.0,0,0,2
55781,-0.1567567567567567,0.0,0,0,2
18016,-0.0666666666666666,0.0,0,0,2
60871,-0.0050632911392405,-0.0,0,0,2
21573,-0.0652173913043477,-0.0,0,0,2
10163,0.0138888888888888,-0.0,0,0,2
75734,0.0179640718562874,-0.0,0,0,2
18681,0.0198366394399065,-0.0,0,0,2
24459,0.023936170212766,-0.0,0,0,2
60441,0.0240240240240239,-0.0,0,0,2
77321,0.0249999999999999,-0.0,0,0,2
64979,0.0260416666666667,-0.0,0,0,2
48143,0.0276497695852535,-0.0,0,0,2
16030,0.0276497695852535,-0.0,0,0,2
77989,0.0288461538461537,-0.0,0,0,2
79728,0.032258064516129,-0.0,0,0,2
46420,0.032258064516129,-0.0,0,0,2
57809,0.032967032967033,-0.0,0,0,2
76947,0.0333333333333334,-0.0,0,0,2
14736,0.0335497835497835,-0.0,0,0,2
77713,0.0113207547169811,-0.0,0,0,2
51423,0.0106007067137809,-0.0,0,0,2
23799,0.0103092783505154,-0.0,0,0,2
76257,0.0103092783505154,-0.0,0,0,2
11038,0.0,-0.0,0,0,2
10876,0.0,-0.0,0,0,2
10550,0.0,-0.0,0,0,2
74481,0.0,-0.0,0,0,2
62690,0.0,-0.0,0,0,2
33937,0.0,-0.0,0,0,2
46229,0.0,-0.0,0,0,2
62010,0.0360576923076922,-0.0,0,0,2
10225,0.0,-0.0,0,0,2
78033,0.0057142857142857,-0.0,0,0,2
76639,0.0059880239520957,-0.0,0,0,2
88867,0.0072463768115942,-0.0,0,0,2
55108,0.0087719298245614,-0.0,0,0,2
43334,0.0093457943925232,-0.0,0,0,2
38608,0.0095602294455066,-0.0,0,0,2
11775,0.01,-0.0,0,0,2
70252,0.0024038461538462,-0.0,0,0,2
38156,0.0404624277456646,-0.0,0,0,2
76272,0.0413793103448276,-0.0,0,0,2
78079,0.0454545454545454,-0.0,0,0,2
14526,0.0986547085201794,-0.0,0,0,2
52038,0.0991957104557641,-0.0,0,0,2
59643,0.1011904761904762,-0.0,0,0,2
77918,0.1038251366120217,-0.0,0,0,2
75603,0.1125,-0.0,0,0,2
85869,0.1176470588235294,-0.0,0,0,2
62420,0.1176470588235294,-0.0,0,0,2
70018,0.0926829268292683,-0.0,0,0,2
59053,0.1298701298701299,-0.0,0,0,2
10790,0.1493212669683257,-0.0,0,0,2
67002,0.15527950310559,-0.0,0,0,2
21742,0.1674008810572687,-0.0,0,0,2
66472,0.1818181818181818,-0.0,0,0,2
77787,0.2717948717948717,-1.0,0,-1,2
81382,0.3696969696969696,-1.0,0,-1,2
11752,-0.0655737704918032,0.0,0,0,2
20750,0.1323943661971831,-0.0,0,0,2
75286,0.0,-0.0,0,0,2
80274,0.0862068965517242,-0.0,0,0,2
56274,0.0833333333333332,-0.0,0,0,2
77441,0.0454545454545454,-0.0,0,0,2
75527,0.0459016393442623,-0.0,0,0,2
12052,0.0464135021097047,-0.0,0,0,2
61946,0.0484330484330484,-0.0,0,0,2
76837,0.0491803278688525,-0.0,0,0,2
22859,0.0507246376811594,-0.0,0,0,2
10484,0.0508474576271187,-0.0,0,0,2
45241,0.0833333333333332,-0.0,0,0,2
39328,0.0520833333333332,-0.0,0,0,2
57665,0.0584239130434782,-0.0,0,0,2
83345,0.0598802395209581,-0.0,0,0,2
32651,0.0625,-0.0,0,0,2
78987,0.0663265306122449,-0.0,0,0,2
22664,0.0714285714285714,-0.0,0,0,2
48267,0.0821114369501465,-0.0,0,0,2
61313,0.0830945558739255,-0.0,0,0,2
77579,0.0548302872062662,-0.0,0,0,2
12214,0.0,-0.0,0,0,2
79002,0.0396039603960396,-0.0,0,0,2
79588,0.0,-0.0,0,0,2
62148,-0.0471204188481675,-0.0,0,0,2
49488,-0.0434782608695651,-0.0,0,0,2
76586,-0.0416666666666666,-0.0,0,0,2
78073,-0.0405405405405405,-0.0,0,0,2
27828,-0.0391173520561685,-0.0,0,0,2
77637,-0.0374999999999999,-0.0,0,0,2
34497,-0.0370942812982998,-0.0,0,0,2
76785,-0.0476190476190476,-0.0,0,0,2
18542,-0.0369738339021615,-0.0,0,0,2
18921,-0.0366379310344827,-0.0,0,0,2
12511,-0.0365111561866126,-0.0,0,0,2
13610,-0.0361271676300578,-0.0,0,0,2
55213,-0.0350194552529182,-0.0,0,0,2
79776,-0.0333333333333333,-0.0,0,0,2
73614,-0.032258064516129,-0.0,0,0,2
77114,-0.0319148936170212,-0.0,0,0,2
91380,-0.0369565217391304,-0.0,0,0,2
76797,-0.03125,-0.0,0,0,2
79795,-0.0476190476190476,-0.0,0,0,2
76085,-0.0482456140350877,-0.0,0,0,2
77652,-0.0649350649350649,-0.0,0,0,2
77064,0.0,-0.0,0,0,2
10545,-0.064587973273942,-0.0,0,0,2
75545,-0.0625,-0.0,0,0,2
17806,-0.0625,-0.0,0,0,2
18091,-0.061377245508982,-0.0,0,0,2
28564,-0.0597609561752987,-0.0,0,0,2
68451,-0.047979797979798,-0.0,0,0,2
41574,-0.0596026490066224,-0.0,0,0,2
50905,-0.0557491289198606,-0.0,0,0,2
79686,-0.0517241379310344,-0.0,0,0,2
79280,-0.0512820512820513,-0.0,0,0,2
78892,-0.0512820512820513,-0.0,0,0,2
64020,-0.0506756756756756,-0.0,0,0,2
76691,-0.05,-0.0,0,0,2
11891,-0.0489642184557438,-0.0,0,0,2
22023,-0.0571428571428571,-0.0,0,0,2
57154,-0.0306513409961686,-0.0,0,0,2
62033,-0.0437499999999999,-0.0,0,0,2
56354,0.0,-0.0,0,0,2
76703,-0.0123456790123457,-0.0,0,0,2
16715,-0.0112359550561798,-0.0,0,0,2
77481,-0.0097087378640776,-0.0,0,0,2
10604,-0.0095087163232963,-0.0,0,0,2
80146,-0.0093167701863353,-0.0,0,0,2
26470,-0.0092307692307692,-0.0,0,0,2
22779,-0.0082547169811321,-0.0,0,0,2
79008,-0.0063291139240506,-0.0,0,0,2
36003,-0.0060606060606061,-0.0,0,0,2
76131,-0.0059880239520958,-0.0,0,0,2
37277,-0.0054054054054053,-0.0,0,0,2
75825,-0.003076923076923,-0.0,0,0,2
80128,-0.0015625,-0.0,0,0,2
43553,-0.0304449648711944,-0.0,0,0,2
15537,0.0,-0.0,0,0,2
58704,-0.0131578947368421,-0.0,0,0,2
77045,-0.0138888888888888,-0.0,0,0,2
76224,-0.0092879256965944,-0.0,0,0,2
26650,-0.0141843971631205,-0.0,0,0,2
44792,-0.0283687943262411,-0.0,0,0,2
32379,-0.0140624999999999,-0.0,0,0,2
62092,-0.0266903914590747,-0.0,0,0,2
45437,-0.0265151515151514,-0.0,0,0,2
71985,-0.0256410256410256,-0.0,0,0,2
42083,-0.0252100840336134,-0.0,0,0,2
79628,-0.0246913580246913,-0.0,0,0,2
32619,-0.021505376344086,-0.0,0,0,2
75900,-0.0267857142857143,-0.0,0,0,2
10364,-0.0192837465564738,-0.0,0,0,2
15966,-0.0176282051282051,-0.0,0,0,2
76980,-0.0169491525423728,-0.0,0,0,2
54675,-0.0163934426229508,-0.0,0,0,2
43123,-0.0161290322580645,-0.0,0,0,2
69199,-0.0157232704402515,-0.0,0,0,2
60695,-0.0195121951219512,-0.0,0,0,2
