Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20482,0.0439348478354051,-0.0,0,0,1
86544,0.045894951555329,-0.0,0,0,1
75182,0.0402043536206129,-0.0,0,0,1
65875,0.0658271322266743,-0.0,0,0,1
41443,0.0659146986253083,-0.0,0,0,1
53110,0.0666153253754331,-0.0,0,0,1
79607,0.096824167312161,-0.0,0,0,1
63503,0.0979020979020979,-0.0,0,0,1
83452,0.1013574660633482,-0.0,0,0,1
77163,0.1044546850998464,-0.0,0,0,1
54199,0.1052181351582548,-0.0,0,0,1
89048,0.1157718120805368,-0.0,0,0,1
89329,0.1167832167832167,-0.0,0,0,1
92663,0.096470588235294,-0.0,0,0,1
87172,0.125874125874126,-0.0,0,0,1
61138,0.1343813387423935,-0.0,0,0,1
83944,0.1505681818181816,-0.0,0,0,1
76714,0.1851556264964087,-0.0,0,0,1
84255,0.1856148491879352,-0.0,0,0,1
82755,0.2052451539338655,-0.0,0,0,1
59871,0.205317577548006,-0.0,0,0,1
20626,-0.0027493126718319,0.0,0,0,1
85440,0.1312154696132594,-0.0,0,0,1
59184,0.0355714586402864,-0.0,0,0,1
82501,0.0939625207798096,-0.0,0,0,1
88581,0.09009009009009,-0.0,0,0,1
79846,0.0666666666666666,-0.0,0,0,1
51925,0.0666666666666666,-0.0,0,0,1
82685,0.0689655172413794,-0.0,0,0,1
88895,0.0711678832116786,-0.0,0,0,1
89244,0.0733551287290561,-0.0,0,0,1
48291,0.0748560460652589,-0.0,0,0,1
81278,0.0757528538615142,-0.0,0,0,1
83291,0.0906298003072196,-0.0,0,0,1
66157,0.0758026159334124,-0.0,0,0,1
88951,0.0807453416149066,-0.0,0,0,1
31668,0.0820895522388058,-0.0,0,0,1
31552,0.0825353397172821,-0.0,0,0,1
82839,0.0862385321100918,-0.0,0,0,1
10890,0.0873786407766989,-0.0,0,0,1
80343,0.0884413309982485,-0.0,0,0,1
80798,0.0890227576974564,-0.0,0,0,1
87301,0.0794701986754966,-0.0,0,0,1
87644,0.0351617440225036,-0.0,0,0,1
10709,0.2083333333333332,-0.0,0,0,1
81533,0.0042901716068641,-0.0,0,0,1
89426,0.0054270208511855,-0.0,0,0,1
83413,0.0054945054945054,-0.0,0,0,1
84669,0.0058430717863104,-0.0,0,0,1
79303,0.0066839154808104,-0.0,0,0,1
77259,0.0077972709551656,-0.0,0,0,1
90756,0.0085398875234325,-0.0,0,0,1
62308,0.0085416007592533,-0.0,0,0,1
38093,0.0088767497439399,-0.0,0,0,1
80185,0.0095238095238094,-0.0,0,0,1
10138,0.0101546272790216,-0.0,0,0,1
60871,0.010762607626076,-0.0,0,0,1
24046,0.0108077360637088,-0.0,0,0,1
24766,0.0115045569998504,-0.0,0,0,1
88750,0.0115911485774498,-0.0,0,0,1
86189,0.0118758434547909,-0.0,0,0,1
76282,0.03444929645803,-0.0,0,0,1
84042,0.0042607584149978,-0.0,0,0,1
81560,0.0038461538461538,-0.0,0,0,1
45356,0.0036315615714757,-0.0,0,0,1
75460,-0.0017211703958691,-0.0,0,0,1
66245,-0.001400315070891,-0.0,0,0,1
89217,-0.0011235955056179,-0.0,0,0,1
79884,-0.0005787037037038,-0.0,0,0,1
13507,-0.0005255321012525,-0.0,0,0,1
87002,0.0,-0.0,0,0,1
85526,0.0,-0.0,0,0,1
56232,0.012742382271468,-0.0,0,0,1
85671,0.0,-0.0,0,0,1
86042,0.0016722408026754,-0.0,0,0,1
55976,0.0017353579175705,-0.0,0,0,1
24459,0.0021696680407896,-0.0,0,0,1
37399,0.0024009603841537,-0.0,0,0,1
76702,0.0025575447570331,-0.0,0,0,1
84098,0.0026102845210127,-0.0,0,0,1
76224,0.0028818443804035,-0.0,0,0,1
80990,0.0005376344086021,-0.0,0,0,1
41241,0.0127478753541077,-0.0,0,0,1
85814,0.0099071207430341,-0.0,0,0,1
88924,0.0131381381381381,-0.0,0,0,1
15537,0.0230000000000001,-0.0,0,0,1
81285,0.0232091051104663,-0.0,0,0,1
77669,0.024390243902439,-0.0,0,0,1
89409,0.0245074483421432,-0.0,0,0,1
80658,0.0252764612954186,-0.0,0,0,1
39766,0.0127748068924542,-0.0,0,0,1
86284,0.0288461538461539,-0.0,0,0,1
53065,0.0225563909774435,-0.0,0,0,1
23799,0.0296411856474259,-0.0,0,0,1
11308,0.0303224428784967,-0.0,0,0,1
88868,0.031041257367387,-0.0,0,0,1
85020,0.0313293818797628,-0.0,0,0,1
80135,0.0319444444444443,-0.0,0,0,1
77018,0.0327278677794142,-0.0,0,0,1
57808,0.0335877862595419,-0.0,0,0,1
88940,0.0339379754242248,-0.0,0,0,1
21573,0.0302114803625377,-0.0,0,0,1
65163,0.0223492723492724,-0.0,0,0,1
68340,0.026801667659321,-0.0,0,0,1
79517,0.0214338507021434,-0.0,0,0,1
26607,0.0220673635307782,-0.0,0,0,1
27474,0.0153725898905678,-0.0,0,0,1
82272,0.0155763239875388,-0.0,0,0,1
55213,0.0166728417932569,-0.0,0,0,1
18411,0.0168275862068965,-0.0,0,0,1
75517,0.0169306389950847,-0.0,0,0,1
75033,0.0173285198555956,-0.0,0,0,1
23887,0.0141143260409315,-0.0,0,0,1
86102,0.0180831826401446,-0.0,0,0,1
89006,0.0185449358059917,-0.0,0,0,1
86497,0.01875,-0.0,0,0,1
86946,0.0191469489414695,-0.0,0,0,1
82837,0.0199430199430199,-0.0,0,0,1
76568,0.0204516403919898,-0.0,0,0,1
44644,0.0211486626580967,-0.0,0,0,1
92073,0.0173913043478262,-0.0,0,0,1
56573,-0.0213983050847458,0.0,0,0,2
86526,-0.0212765957446807,0.0,0,0,2
89320,-0.0202499999999999,0.0,0,0,2
85824,-0.0199130235751887,0.0,0,0,2
85317,-0.0196,0.0,0,0,2
80816,-0.01875,0.0,0,0,2
37023,-0.0185112482314684,0.0,0,0,2
17743,-0.0170891483907719,0.0,0,0,2
88909,-0.018292682926829,0.0,0,0,2
10271,-0.0179157957599284,0.0,0,0,2
52337,-0.0169252468265161,0.0,0,0,2
79734,-0.016817593790427,0.0,0,0,2
11493,-0.0167461928934009,0.0,0,0,2
84825,-0.0161132075471698,0.0,0,0,2
11506,-0.0215223097112861,0.0,0,0,2
88564,-0.0184254606365158,0.0,0,0,2
82512,-0.0216480446927375,0.0,0,0,2
88183,-0.0035087719298245,0.0,0,0,2
88497,-0.0223880597014926,0.0,0,0,2
39087,-0.0317785750896976,0.0,0,0,2
76209,-0.0314232902033271,0.0,0,0,2
80768,-0.03125,0.0,0,0,2
81124,-0.0307692307692307,0.0,0,0,2
88965,-0.0295566502463054,0.0,0,0,2
10514,-0.0294985250737462,0.0,0,0,2
85748,-0.0292547274749721,0.0,0,0,2
82554,-0.0216783216783216,0.0,0,0,2
87342,-0.0283687943262411,0.0,0,0,2
47088,-0.0275728155339806,0.0,0,0,2
85395,-0.0269541778975741,0.0,0,0,2
86240,-0.0259740259740259,0.0,0,0,2
79956,-0.0249098656178302,0.0,0,0,2
85725,-0.0235814296241709,0.0,0,0,2
86312,-0.0233766233766233,0.0,0,0,2
76960,-0.0227272727272727,0.0,0,0,2
81259,-0.0277777777777777,0.0,0,0,2
87318,-0.0160597149966071,0.0,0,0,2
87039,-0.0036144578313254,0.0,0,0,2
87825,-0.0146396396396397,0.0,0,0,2
81148,-0.0077821011673151,0.0,0,0,2
11513,-0.0077319587628865,0.0,0,0,2
78829,-0.0073409461663949,0.0,0,0,2
84309,-0.0069593147751605,0.0,0,0,2
85669,-0.0066716085989622,0.0,0,0,2
77507,-0.0063197239792984,0.0,0,0,2
87451,-0.0059612518628912,0.0,0,0,2
88007,-0.0094017094017093,0.0,0,0,2
86083,-0.0049019607843135,0.0,0,0,2
80569,-0.004375,0.0,0,0,2
81700,-0.0041928721174003,0.0,0,0,2
77585,-0.0039779681762546,0.0,0,0,2
88908,-0.003813155386082,0.0,0,0,2
50948,-0.0038109756097559,0.0,0,0,2
83729,-0.0037313432835821,0.0,0,0,2
78975,-0.0320431472081217,0.0,0,0,2
81565,-0.0046153846153846,0.0,0,0,2
80543,-0.015843429636533,0.0,0,0,2
79731,-0.0106442577030813,0.0,0,0,2
81851,-0.0113684982580527,0.0,0,0,2
81546,-0.0143607705779333,0.0,0,0,2
21231,-0.0142208774583962,0.0,0,0,2
76945,-0.0141509433962265,0.0,0,0,2
88979,-0.0141176470588234,0.0,0,0,2
84734,-0.013953488372093,0.0,0,0,2
77515,-0.0138121546961326,0.0,0,0,2
77889,-0.0135135135135135,0.0,0,0,2
81652,-0.0113408939292861,0.0,0,0,2
86685,-0.0126676602086438,0.0,0,0,2
87069,-0.0121096239643084,0.0,0,0,2
84058,-0.0119999999999999,0.0,0,0,2
29285,-0.0118249901458415,0.0,0,0,2
83155,-0.0117878192534381,0.0,0,0,2
88163,-0.0116959064327485,0.0,0,0,2
30840,-0.0115671641791045,0.0,0,0,2
86959,-0.0114285714285714,0.0,0,0,2
85679,-0.0122903597490717,0.0,0,0,2
79313,-0.0321500334896182,0.0,0,0,2
30509,-0.064142538975501,0.0,0,0,2
75857,-0.0330330330330329,0.0,0,0,2
40970,-0.0894642857142857,0.0,0,0,2
87035,-0.0892857142857143,0.0,0,0,2
55993,-0.0885093167701863,0.0,0,0,2
89100,-0.0875160875160875,0.0,0,0,2
76128,-0.0855967078189301,0.0,0,0,2
87153,-0.0834575260804768,0.0,0,0,2
84738,-0.0799256505576208,0.0,0,0,2
85502,-0.0798816568047336,0.0,0,0,2
80539,-0.0781818181818181,0.0,0,0,2
77256,-0.072289156626506,0.0,0,0,2
77486,-0.0718624172524396,0.0,0,0,2
76367,-0.0717488789237669,0.0,0,0,2
86356,-0.0701917130488559,0.0,0,0,2
89369,-0.0685543964232489,0.0,0,0,2
79108,-0.0675675675675675,0.0,0,0,2
87384,-0.093525179856115,0.0,0,0,2
79444,-0.0940543311122501,0.0,0,0,2
74406,-0.09717277486911,0.0,0,0,2
85976,-0.1037735849056603,0.0,0,0,2
22103,-0.4914648212226067,1.0,1,0,2
23297,-0.3367055201231581,1.0,1,0,2
87952,-0.312710911136108,1.0,1,0,2
78009,-0.2931596091205213,1.0,1,0,2
88583,-0.2523809523809524,1.0,1,0,2
85205,-0.2513157894736841,1.0,1,0,2
82859,-0.214723926380368,0.0,0,0,2
33209,-0.0673202614379085,0.0,0,0,2
65541,-0.175467852510654,0.0,0,0,2
79262,-0.1472602739726026,0.0,0,0,2
77830,-0.1459649122807017,0.0,0,0,2
60273,-0.1356725146198831,0.0,0,0,2
88448,-0.1269841269841269,0.0,0,0,2
78953,-0.1123737373737373,0.0,0,0,2
87827,-0.1071533326293807,0.0,0,0,2
51692,-0.1052631578947368,0.0,0,0,2
84792,-0.1509872241579558,0.0,0,0,2
80987,-0.032349602724177,0.0,0,0,2
80534,-0.0656836461126005,0.0,0,0,2
79499,-0.0649350649350648,0.0,0,0,2
89484,-0.0422535211267606,0.0,0,0,2
79628,-0.0422102839600919,0.0,0,0,2
87525,-0.0420244012652507,0.0,0,0,2
87696,-0.0420044215180545,0.0,0,0,2
89038,-0.041951219512195,0.0,0,0,2
82812,-0.0410958904109588,0.0,0,0,2
87501,-0.0384441429217548,0.0,0,0,2
85966,-0.0380434782608695,0.0,0,0,2
83558,-0.0369905956112852,0.0,0,0,2
17523,-0.036781609195402,0.0,0,0,2
72494,-0.0361445783132529,0.0,0,0,2
87652,-0.0360360360360358,0.0,0,0,2
82497,-0.0352941176470589,0.0,0,0,2
86751,-0.0347490347490346,0.0,0,0,2
87121,-0.0331715210355987,0.0,0,0,2
80336,-0.0435240435240434,0.0,0,0,2
83633,-0.0437158469945355,0.0,0,0,2
84351,-0.0449308755760369,0.0,0,0,2
11278,-0.045407636738906,0.0,0,0,2
11839,-0.0630769230769231,0.0,0,0,2
77461,-0.0620957309184994,0.0,0,0,2
84779,-0.0616966580976864,0.0,0,0,2
88910,-0.0608591885441528,0.0,0,0,2
10924,-0.0606741573033708,0.0,0,0,2
22518,-0.0603741496598638,0.0,0,0,2
77855,-0.0574912891986061,0.0,0,0,2
11600,-0.0651424992170371,0.0,0,0,2
86008,-0.0538666666666667,0.0,0,0,2
86075,-0.0522,0.0,0,0,2
83740,-0.0511182108626196,0.0,0,0,2
42877,-0.0502928682801476,0.0,0,0,2
11018,-0.0489021956087825,0.0,0,0,2
83592,-0.0487804878048779,0.0,0,0,2
76008,-0.048689138576779,0.0,0,0,2
84746,-0.0483091787439613,0.0,0,0,2
89568,-0.0537575425123423,0.0,0,0,2
84578,-0.0033898305084746,0.0,0,0,2
61743,0.0235580828594637,-0.0,0,0,2
10781,-0.0031645569620253,-0.0,0,0,2
81182,0.0371212121212121,-0.0,0,0,2
11652,0.0376193149915777,-0.0,0,0,2
86547,0.0377049180327868,-0.0,0,0,2
88994,0.0395683453237412,-0.0,0,0,2
89179,0.0399101361173515,-0.0,0,0,2
26463,0.0411899313501142,-0.0,0,0,2
88964,0.0413908745918278,-0.0,0,0,2
88359,0.043613707165109,-0.0,0,0,2
56602,0.0448717948717949,-0.0,0,0,2
88845,0.045267489711934,-0.0,0,0,2
10974,0.0462046204620461,-0.0,0,0,2
89279,0.0477304632662611,-0.0,0,0,2
84559,0.0482866043613707,-0.0,0,0,2
45728,0.0495938435228731,-0.0,0,0,2
89270,0.0505540897097627,-0.0,0,0,2
75734,0.0370731707317073,-0.0,0,0,2
86713,0.0369515011547343,-0.0,0,0,2
83469,0.0369198312236287,-0.0,0,0,2
80808,0.0354330708661418,-0.0,0,0,2
85755,0.0265486725663715,-0.0,0,0,2
89355,0.027360988526037,-0.0,0,0,2
86916,0.0273972602739724,-0.0,0,0,2
87269,0.0275862068965517,-0.0,0,0,2
67046,0.0294511378848727,-0.0,0,0,2
85728,0.0296668188041988,-0.0,0,0,2
87505,0.02991452991453,-0.0,0,0,2
77798,0.050909090909091,-0.0,0,0,2
80948,0.0299586776859506,-0.0,0,0,2
77967,0.0305732484076433,-0.0,0,0,2
46295,0.0312907431551499,-0.0,0,0,2
66130,0.0321100917431191,-0.0,0,0,2
64195,0.0330366056572379,-0.0,0,0,2
89386,0.0345002536783358,-0.0,0,0,2
88982,0.0345528455284551,-0.0,0,0,2
86529,0.034679089026915,-0.0,0,0,2
11348,0.030188679245283,-0.0,0,0,2
83934,0.0531989247311828,-0.0,0,0,2
76963,0.0538461538461538,-0.0,0,0,2
88926,0.0578943554814868,-0.0,0,0,2
89407,0.0994475138121544,-0.0,0,0,2
76000,0.0998151571164509,-0.0,0,0,2
83762,0.1055276381909549,-0.0,0,0,2
11208,0.1241319444444444,-0.0,0,0,2
78044,0.1290322580645162,-0.0,0,0,2
39731,0.1306740027510318,-0.0,0,0,2
86763,0.1589403973509933,-0.0,0,0,2
84806,0.0987730061349692,-0.0,0,0,2
80257,0.1849710982658958,-0.0,0,0,2
88370,0.1999999999999999,-1.0,0,-1,2
85333,0.2055214723926381,-1.0,0,-1,2
82242,0.2125806451612901,-1.0,0,-1,2
71685,0.2248062015503875,-1.0,0,-1,2
84839,0.2650602409638556,-1.0,0,-1,2
87484,0.3103448275862068,-1.0,0,-1,2
39328,-0.0032573289902279,0.0,0,0,2
81741,0.1914893617021278,-0.0,0,0,2
85656,0.0261044176706828,-0.0,0,0,2
77900,0.0986342943854325,-0.0,0,0,2
82640,0.0833333333333332,-0.0,0,0,2
79973,0.0578947368421052,-0.0,0,0,2
83929,0.0603448275862068,-0.0,0,0,2
84911,0.0615524471423125,-0.0,0,0,2
83373,0.0625,-0.0,0,0,2
88384,0.062909090909091,-0.0,0,0,2
89045,0.0647597814976017,-0.0,0,0,2
42083,0.0687593423019432,-0.0,0,0,2
89498,0.0862230552952203,-0.0,0,0,2
10353,0.0688073394495412,-0.0,0,0,2
85245,0.069090909090909,-0.0,0,0,2
78209,0.0691699604743083,-0.0,0,0,2
64390,0.0740576496674056,-0.0,0,0,2
26518,0.0751755472945063,-0.0,0,0,2
88248,0.0753768844221105,-0.0,0,0,2
86823,0.0754614549402821,-0.0,0,0,2
77426,0.0767306088407004,-0.0,0,0,2
86858,0.0688888888888887,-0.0,0,0,2
33937,0.0256756756756755,-0.0,0,0,2
89471,0.0556792873051223,-0.0,0,0,2
31070,0.0252365930599369,-0.0,0,0,2
83504,0.0057899090157154,-0.0,0,0,2
89440,0.0059523809523809,-0.0,0,0,2
79885,0.0060975609756097,-0.0,0,0,2
12281,0.0064043915827995,-0.0,0,0,2
11565,0.006605504587156,-0.0,0,0,2
10297,0.0069225928256764,-0.0,0,0,2
81206,0.0077922077922076,-0.0,0,0,2
84330,0.0078125,-0.0,0,0,2
83831,0.0078328981723239,-0.0,0,0,2
87343,0.0080428954423592,-0.0,0,0,2
12189,0.0082352941176471,-0.0,0,0,2
47466,0.0091135045567523,-0.0,0,0,2
77546,0.0106930693069307,-0.0,0,0,2
10769,0.0113093396583134,-0.0,0,0,2
53815,0.0114035087719297,-0.0,0,0,2
56741,0.0036496350364962,-0.0,0,0,2
89370,0.0034188034188034,-0.0,0,0,2
84331,0.0033351862145638,-0.0,0,0,2
89481,0.0023510971786833,-0.0,0,0,2
81298,-0.0025252525252525,-0.0,0,0,2
86384,0.0253073029645698,-0.0,0,0,2
82480,-0.0016806722689076,-0.0,0,0,2
89424,-0.0015584415584416,-0.0,0,0,2
12106,-0.0011415525114154,-0.0,0,0,2
88416,-0.0009049773755657,-0.0,0,0,2
36768,-0.0007942811755361,-0.0,0,0,2
81311,0.0127478753541077,-0.0,0,0,2
83893,-0.0005940298507463,-0.0,0,0,2
86573,0.0,-0.0,0,0,2
85798,0.0,-0.0,0,0,2
85453,0.0,-0.0,0,0,2
89022,0.0,-0.0,0,0,2
89268,0.0,-0.0,0,0,2
89202,0.0,-0.0,0,0,2
77778,0.0018467220683286,-0.0,0,0,2
87067,-0.0001196172248802,-0.0,0,0,2
87364,0.0136518771331057,-0.0,0,0,2
84026,0.0037807183364837,-0.0,0,0,2
86300,0.0221052631578948,-0.0,0,0,2
92874,0.0211640211640211,-0.0,0,0,2
33137,0.021608643457383,-0.0,0,0,2
35829,0.0217566478646251,-0.0,0,0,2
81889,0.0218658892128278,-0.0,0,0,2
84176,0.0221039705280392,-0.0,0,0,2
20415,0.022109459949257,-0.0,0,0,2
10205,0.0222085132634175,-0.0,0,0,2
80478,0.0201477501678979,-0.0,0,0,2
83641,0.0230769230769229,-0.0,0,0,2
76202,0.0232558139534884,-0.0,0,0,2
79965,0.0235294117647058,-0.0,0,0,2
84761,0.0236370238445178,-0.0,0,0,2
10568,0.0245098039215685,-0.0,0,0,2
78916,0.0140241527074405,-0.0,0,0,2
85332,0.0245240400129074,-0.0,0,0,2
85299,0.0248896025692493,-0.0,0,0,2
85406,0.0231600617601646,-0.0,0,0,2
11748,0.0198300283286119,-0.0,0,0,2
77420,0.0212044105173876,-0.0,0,0,2
75556,0.0197544046983448,-0.0,0,0,2
16505,0.0141242937853107,-0.0,0,0,2
84725,0.0150000000000001,-0.0,0,0,2
87464,0.0153550863723608,-0.0,0,0,2
88341,0.0154738878143134,-0.0,0,0,2
63060,0.0159656125268652,-0.0,0,0,2
89211,0.0161290322580642,-0.0,0,0,2
