Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87725,-0.0107296137339055,0.0,0,0,1
64785,-0.0132867132867132,0.0,0,0,1
23026,-0.0141379310344827,0.0,0,0,1
89269,-0.0602298850574712,0.0,0,0,1
12487,-0.0635237714742309,0.0,0,0,1
13976,-0.0677966101694914,0.0,0,0,1
31691,-0.0681696188942565,0.0,0,0,1
74740,-0.0705765407554672,0.0,0,0,1
13318,-0.0744595676541233,0.0,0,0,1
15658,-0.0779456193353475,0.0,0,0,1
78841,-0.0782608695652172,0.0,0,0,1
70704,-0.0869565217391303,0.0,0,0,1
68830,-0.093470286133529,0.0,0,0,1
76798,-0.0594405594405593,0.0,0,0,1
14044,-0.0951015004413062,0.0,0,0,1
17444,-0.1033131957587126,0.0,0,0,1
25304,-0.1134085213032581,0.0,0,0,1
27991,-0.1171160327395282,0.0,0,0,1
11636,-0.1221608348680171,0.0,0,0,1
85272,-0.1317073170731706,0.0,0,0,1
24053,-0.1790837575196667,0.0,0,0,1
76750,-0.1813499111900531,0.0,0,0,1
24476,-0.1885039256644818,0.0,0,0,1
85710,-0.5413422928788003,0.0,0,0,1
14593,-0.6964050749010664,1.0,1,0,1
75860,-0.0997566909975669,0.0,0,0,1
12781,-0.0559519948102497,0.0,0,0,1
80274,-0.0548387096774193,0.0,0,0,1
12521,-0.0526315789473683,0.0,0,0,1
14440,-0.0145875251509054,0.0,0,0,1
89655,-0.0149336283185841,0.0,0,0,1
92245,-0.0150150150150151,0.0,0,0,1
85570,-0.0150659133709979,0.0,0,0,1
12226,-0.0198511166253103,0.0,0,0,1
84176,-0.022847100175747,0.0,0,0,1
10779,-0.0255591054313099,0.0,0,0,1
85796,-0.0260950605778192,0.0,0,0,1
88264,-0.0272727272727273,0.0,0,0,1
92807,-0.0278745644599303,0.0,0,0,1
87437,-0.0284810126582278,0.0,0,0,1
64450,-0.0296200901481004,0.0,0,0,1
81278,-0.0319296621934288,0.0,0,0,1
39538,-0.0328532853285328,0.0,0,0,1
90313,-0.0329670329670329,0.0,0,0,1
86990,-0.0346153846153847,0.0,0,0,1
12640,-0.0352564102564103,0.0,0,0,1
91683,-0.0387596899224805,0.0,0,0,1
86822,-0.0395604395604395,0.0,0,0,1
13303,-0.0437158469945355,0.0,0,0,1
82775,-0.0441871455576559,0.0,0,0,1
92506,-0.0441932168550873,0.0,0,0,1
79885,-0.0479463574076647,0.0,0,0,1
91161,0.0348027842227378,0.0,0,0,1
78038,0.0348525469168901,0.0,0,0,1
13198,-0.0096899224806201,0.0,0,0,1
14451,0.0377562028047464,-0.0,0,0,1
10901,0.1823079596802224,-0.0,0,0,1
14503,0.1748785565579458,-0.0,0,0,1
11654,0.1747430249632893,-0.0,0,0,1
54594,0.1718931475029037,-0.0,0,0,1
47002,0.1711825778678146,-0.0,0,0,1
92293,0.1595238095238096,-0.0,0,0,1
59774,0.1592592592592594,-0.0,0,0,1
34948,0.1534699580810434,-0.0,0,0,1
91080,0.151790790221717,-0.0,0,0,1
90081,0.1503865073787773,-0.0,0,0,1
77235,0.1909090909090909,-0.0,0,0,1
75233,0.1417233560090702,-0.0,0,0,1
13825,0.138276990185387,-0.0,0,0,1
90679,0.1352313167259786,-0.0,0,0,1
28804,0.1309523809523811,-0.0,0,0,1
87268,0.1308161708619375,-0.0,0,0,1
75714,0.1239316239316239,-0.0,0,0,1
92111,0.1168316831683167,-0.0,0,0,1
27633,0.1165711165711165,-0.0,0,0,1
15398,0.1149487317862925,-0.0,0,0,1
89353,0.1141199226305609,-0.0,0,0,1
15433,0.11284046692607,-0.0,0,0,1
14558,0.1383084577114426,-0.0,0,0,1
89741,0.1923076923076923,-0.0,0,0,1
14353,0.2009803921568629,-0.0,0,0,1
79037,0.2027027027027026,-0.0,0,0,1
10661,0.0363636363636361,0.0,0,0,1
86578,0.5017543859649121,-0.0,0,0,1
17137,0.4367160775370582,-0.0,0,0,1
11891,0.3983840894965818,-0.0,0,0,1
91854,0.3587422582181991,-0.0,0,0,1
90386,0.3533778767631774,-0.0,0,0,1
83976,0.3509865005192107,-0.0,0,0,1
20336,0.3036962365591398,-0.0,0,0,1
89941,0.303425774877651,-0.0,0,0,1
85726,0.2898142937535173,-0.0,0,0,1
12913,0.284475281873374,-0.0,0,0,1
47379,0.2822417285617824,-0.0,0,0,1
10421,0.2789813759026986,-0.0,0,0,1
27422,0.2702702702702704,-0.0,0,0,1
80432,0.2609999999999999,-0.0,0,0,1
13548,0.2447916666666667,-0.0,0,0,1
42614,0.2376156731660637,-0.0,0,0,1
91926,0.235482579094914,-0.0,0,0,1
77902,0.2304166666666667,-0.0,0,0,1
88384,0.2249999999999998,-0.0,0,0,1
92570,0.2204724409448819,-0.0,0,0,1
58683,0.2165749433473616,-0.0,0,0,1
13302,0.2040816326530612,-0.0,0,0,1
83822,0.1121856866537718,-0.0,0,0,1
91901,0.1118881118881121,-0.0,0,0,1
12369,0.1904379268782643,-0.0,0,0,1
85246,0.0417551309271055,-0.0,0,0,1
75186,0.0717948717948719,-0.0,0,0,1
14574,0.0711648204095334,-0.0,0,0,1
12758,0.070645905420992,-0.0,0,0,1
82598,0.0697516930022574,-0.0,0,0,1
50550,0.0662701784197112,-0.0,0,0,1
26650,0.063824419778002,-0.0,0,0,1
13901,0.062940461725395,-0.0,0,0,1
87302,0.0608108108108109,-0.0,0,0,1
83233,0.0592124173613108,-0.0,0,0,1
80719,0.0567431014380102,-0.0,0,0,1
21792,0.0557601262493423,-0.0,0,0,1
13399,0.0549084858569051,-0.0,0,0,1
84172,0.0539576365663323,-0.0,0,0,1
85013,0.0535331905781584,-0.0,0,0,1
66852,0.048498845265589,-0.0,0,0,1
90805,0.045734597156398,-0.0,0,0,1
91814,0.0448430493273543,-0.0,0,0,1
10966,0.0439753737906771,-0.0,0,0,1
77505,0.0434108527131782,-0.0,0,0,1
52936,0.0424143556280587,-0.0,0,0,1
77157,0.0421455938697319,-0.0,0,0,1
89960,0.1112099644128112,-0.0,0,0,1
13769,0.0396039603960396,-0.0,0,0,1
93397,0.0734421364985162,-0.0,0,0,1
92121,0.0738417964798705,-0.0,0,0,1
13877,0.0585021625312998,-0.0,0,0,1
84372,0.1090613130765056,-0.0,0,0,1
22825,0.1106878306878307,-0.0,0,0,1
15022,0.0753588516746412,-0.0,0,0,1
83390,0.1071428571428572,-0.0,0,0,1
90634,0.1057563587684069,-0.0,0,0,1
91299,0.1020408163265307,-0.0,0,0,1
93264,0.1014176663031625,-0.0,0,0,1
14433,0.099346405228758,-0.0,0,0,1
87488,0.0985815602836879,-0.0,0,0,1
81165,0.0964912280701755,-0.0,0,0,1
83969,0.0964102564102564,-0.0,0,0,1
77637,0.0912106135986732,-0.0,0,0,1
89447,0.0986671282672666,-0.0,0,0,1
87069,0.0896423594983744,-0.0,0,0,1
92469,0.0761904761904761,-0.0,0,0,1
18649,0.0904171364148815,-0.0,0,0,1
81055,0.081974921630094,-0.0,0,0,1
20415,0.0827160493827161,-0.0,0,0,1
22592,0.0834053299661061,-0.0,0,0,1
85931,0.0795065113091157,-0.0,0,0,1
14221,0.0855730614766761,-0.0,0,0,1
86818,0.0866438656493904,-0.0,0,0,1
14504,0.0873907615480651,-0.0,0,0,1
54244,0.0843995610334742,-0.0,0,0,1
12068,-0.0007147962830592,0.0,0,0,2
84607,0.0085714285714284,0.0,0,0,2
30681,0.0067001675041877,0.0,0,0,2
80072,0.0053547523427042,0.0,0,0,2
80294,0.0051724137931035,0.0,0,0,2
90603,0.0040268456375838,0.0,0,0,2
53197,0.0039007092198581,0.0,0,0,2
79731,0.0030120481927711,0.0,0,0,2
82179,0.0008376963350784,0.0,0,0,2
20204,-0.0005303164221318,0.0,0,0,2
82777,-0.0016664141796697,0.0,0,0,2
79116,-0.0110714285714285,0.0,0,0,2
57007,-0.0027874564459929,0.0,0,0,2
79166,-0.0031645569620253,0.0,0,0,2
15429,-0.0044510385756676,0.0,0,0,2
85424,-0.0048062481225592,0.0,0,0,2
86091,-0.0052346570397111,0.0,0,0,2
87952,-0.0063721325403568,0.0,0,0,2
24969,-0.0072717479127391,0.0,0,0,2
91356,-0.0073484384568277,0.0,0,0,2
84129,-0.009547274407145,0.0,0,0,2
79072,0.0101010101010099,0.0,0,0,2
16505,-0.0018862840204796,0.0,0,0,2
26201,0.0109622411693057,0.0,0,0,2
13579,0.0237580993520518,0.0,0,0,2
13876,0.0113636363636362,0.0,0,0,2
15064,-0.0117111255692907,0.0,0,0,2
77415,0.0228264518294729,0.0,0,0,2
85883,0.0218827415359208,0.0,0,0,2
90276,0.0209465941797251,0.0,0,0,2
80336,0.0199029126213592,0.0,0,0,2
82575,0.0194750211685013,0.0,0,0,2
42922,0.0194664744051911,0.0,0,0,2
15408,0.0191972076788828,0.0,0,0,2
57808,0.0191204588910134,0.0,0,0,2
85332,0.0191146881287727,0.0,0,0,2
12052,0.017786560052708,0.0,0,0,2
87501,0.0166666666666666,0.0,0,0,2
63715,0.0165725047080977,0.0,0,0,2
87014,0.0164960182025029,0.0,0,0,2
91959,0.015873015873016,0.0,0,0,2
60098,0.0156862745098038,0.0,0,0,2
14942,0.0154367469879517,0.0,0,0,2
42906,0.0151024811218987,0.0,0,0,2
14604,0.0147591200222778,0.0,0,0,2
46690,0.0145285087719297,0.0,0,0,2
90961,0.0137434554973823,0.0,0,0,2
15264,0.0115489130434782,0.0,0,0,2
89876,0.0114329268292683,0.0,0,0,2
81501,0.0109859154929576,0.0,0,0,2
13410,-0.0123512238940041,0.0,0,0,2
87056,-0.3487188047742259,0.0,0,0,2
53065,-0.0160664819944598,0.0,0,0,2
88167,-0.0564791619221133,0.0,0,0,2
15720,-0.0573019579665888,0.0,0,0,2
57154,-0.0590081607030759,0.0,0,0,2
28484,-0.0644178012599065,0.0,0,0,2
82649,-0.0676298801106671,0.0,0,0,2
88648,-0.0690495532087733,0.0,0,0,2
85645,-0.0700578034682081,0.0,0,0,2
11404,-0.0714564623194063,0.0,0,0,2
90458,-0.0821187344472093,0.0,0,0,2
86048,-0.0855692530819434,0.0,0,0,2
24248,-0.0900505902192242,0.0,0,0,2
87179,-0.0911233307148468,0.0,0,0,2
38762,-0.0936605316973414,0.0,0,0,2
80791,-0.107085346215781,0.0,0,0,2
78213,-0.1098591549295774,0.0,0,0,2
79265,-0.1142582813250119,0.0,0,0,2
93401,-0.1147540983606556,0.0,0,0,2
81116,-0.1205621301775147,0.0,0,0,2
20598,-0.1218568665377175,0.0,0,0,2
12623,-0.1277416885762656,0.0,0,0,2
14694,-0.1323251417769376,0.0,0,0,2
91204,-0.135508724223884,0.0,0,0,2
11442,0.0243355747678513,0.0,0,0,2
90090,-0.0536428362430507,0.0,0,0,2
77182,-0.0135797812146361,0.0,0,0,2
90710,-0.0531863919501677,0.0,0,0,2
21776,-0.044030044030044,0.0,0,0,2
90776,-0.0180806675938804,0.0,0,0,2
11208,-0.018348623853211,0.0,0,0,2
86432,-0.0187185025197984,0.0,0,0,2
86312,-0.019225487503433,0.0,0,0,2
91463,-0.0192831215970962,0.0,0,0,2
12558,-0.0198581560283687,0.0,0,0,2
14401,-0.0208718626155878,0.0,0,0,2
93426,-0.0212180746561885,0.0,0,0,2
67360,-0.0220162224797217,0.0,0,0,2
90775,-0.0230488361478776,0.0,0,0,2
14750,-0.0242112986060162,0.0,0,0,2
85440,-0.025096525096525,0.0,0,0,2
60986,-0.0256097560975608,0.0,0,0,2
10252,-0.0258834469931803,0.0,0,0,2
92457,-0.0277653381101655,0.0,0,0,2
61946,-0.0307639128931904,0.0,0,0,2
76708,-0.0331974373907979,0.0,0,0,2
82581,-0.0333187836461517,0.0,0,0,2
27888,-0.0360810435747989,0.0,0,0,2
10781,-0.036751630112626,0.0,0,0,2
76224,-0.0368369351669941,0.0,0,0,2
13284,-0.039882226980728,0.0,0,0,2
89575,-0.0432139553323641,0.0,0,0,2
58334,-0.0444942979996261,0.0,0,0,2
47715,0.0246800731261427,0.0,0,0,2
86827,0.0692041522491349,-0.0,0,0,2
87114,0.0258337247534052,-0.0,0,0,2
43553,0.089297548045063,-0.0,0,0,2
90312,0.0884403669724771,-0.0,0,0,2
88841,0.0876106194690264,-0.0,0,0,2
78137,0.0870013755158185,-0.0,0,0,2
86594,0.085409252669039,-0.0,0,0,2
38156,0.0852064819654994,-0.0,0,0,2
89800,0.0845528455284554,-0.0,0,0,2
34817,0.0836710369487485,-0.0,0,0,2
78015,0.0825511945392492,-0.0,0,0,2
90464,0.0818363273453093,-0.0,0,0,2
13577,0.081211471455374,-0.0,0,0,2
43481,0.0801120448179273,-0.0,0,0,2
11731,0.0794509151414308,-0.0,0,0,2
78829,0.0787148594377511,-0.0,0,0,2
13006,0.0786308973172986,-0.0,0,0,2
90470,0.0783783783783782,-0.0,0,0,2
84262,0.0769792046698285,-0.0,0,0,2
84516,0.0764737121614445,-0.0,0,0,2
44134,0.0764094955489613,-0.0,0,0,2
85020,0.0752022846263682,-0.0,0,0,2
53225,0.0742526043627782,-0.0,0,0,2
39693,0.0740439381611066,-0.0,0,0,2
79866,0.0728260869565218,-0.0,0,0,2
79249,0.0928246013667426,-0.0,0,0,2
89425,0.0725167580743448,-0.0,0,0,2
83738,0.0929388780351661,-0.0,0,0,2
16126,0.0997466751108295,-0.0,0,0,2
10308,0.0255695025569504,0.0,0,0,2
14329,0.3049242424242422,-0.0,0,0,2
83547,0.209433962264151,-0.0,0,0,2
84656,0.2046747654928495,-0.0,0,0,2
93098,0.1768750000000001,-0.0,0,0,2
76529,0.1689834926151172,-0.0,0,0,2
84389,0.1682752832563996,-0.0,0,0,2
14781,0.1641025641025639,-0.0,0,0,2
90505,0.162007332722273,-0.0,0,0,2
62033,0.1499305876908838,-0.0,0,0,2
12380,0.1350114416475971,-0.0,0,0,2
27983,0.1327327327327327,-0.0,0,0,2
21186,0.1291883842144452,-0.0,0,0,2
23579,0.1285060103033772,-0.0,0,0,2
93304,0.1267605633802815,-0.0,0,0,2
25590,0.1249691890559527,-0.0,0,0,2
41574,0.124074074074074,-0.0,0,0,2
91413,0.118987341772152,-0.0,0,0,2
89202,0.1143317230273752,-0.0,0,0,2
88341,0.1089588377723971,-0.0,0,0,2
89216,0.1028254288597376,-0.0,0,0,2
89736,0.102112676056338,-0.0,0,0,2
11581,0.1005291005291006,-0.0,0,0,2
83671,0.0965651328580687,-0.0,0,0,2
42439,0.0723905723905724,-0.0,0,0,2
11884,0.0924431401320615,-0.0,0,0,2
77117,0.0719929762949955,-0.0,0,0,2
93179,0.0423452768729641,-0.0,0,0,2
86124,0.0422427035330261,-0.0,0,0,2
78876,0.0417310664605872,-0.0,0,0,2
90829,0.04149377593361,-0.0,0,0,2
34746,0.040281973816717,-0.0,0,0,2
36346,0.0401570048309181,-0.0,0,0,2
15180,0.0398706896551726,-0.0,0,0,2
42286,0.0391014975041597,-0.0,0,0,2
85875,0.0381328073635764,-0.0,0,0,2
22517,0.0379413974455296,-0.0,0,0,2
91403,0.0376109765940273,-0.0,0,0,2
76856,0.0366065232477446,-0.0,0,0,2
17929,0.0356928614277143,-0.0,0,0,2
93101,0.032161623482515,-0.0,0,0,2
80955,0.0314960629921259,-0.0,0,0,2
85789,0.0310559006211179,-0.0,0,0,2
85418,0.0304512464499842,-0.0,0,0,2
16555,0.0296489563567361,-0.0,0,0,2
27684,0.0295658682634731,-0.0,0,0,2
15482,0.0294284097340125,-0.0,0,0,2
77519,0.0293609671848014,-0.0,0,0,2
69586,0.0720338983050847,-0.0,0,0,2
77379,0.0287167215076278,-0.0,0,0,2
21573,0.0425409600459902,-0.0,0,0,2
35263,0.0426287744227353,-0.0,0,0,2
88319,0.0388376256713951,-0.0,0,0,2
80341,0.0459597476719735,-0.0,0,0,2
58246,0.0451818761965541,-0.0,0,0,2
88597,0.0677824267782427,-0.0,0,0,2
21135,0.0667236954662104,-0.0,0,0,2
75285,0.0657072248873382,-0.0,0,0,2
30940,0.0649443846429851,-0.0,0,0,2
70033,0.0645409143296196,-0.0,0,0,2
37402,0.0633001422475105,-0.0,0,0,2
86719,0.0611656087709175,-0.0,0,0,2
59619,0.0576517908446656,-0.0,0,0,2
87067,0.0566037735849056,-0.0,0,0,2
14941,0.056406912292142,-0.0,0,0,2
61567,0.0560321715817695,-0.0,0,0,2
75906,0.0684779595231495,-0.0,0,0,2
11844,0.0542306435805293,-0.0,0,0,2
85731,0.0541897964578377,-0.0,0,0,2
11018,0.0533088235294116,-0.0,0,0,2
28564,0.052366565961732,-0.0,0,0,2
11144,0.0512630014858841,-0.0,0,0,2
44274,0.049610894941634,-0.0,0,0,2
15070,0.0494505494505492,-0.0,0,0,2
76266,0.0483908582089551,-0.0,0,0,2
55001,0.0481310803891448,-0.0,0,0,2
92878,0.0546875,-0.0,0,0,2
83469,0.0031356898517673,0.0,0,0,3
78840,0.0043045612445251,0.0,0,0,3
85394,0.0058130640966802,0.0,0,0,3
11600,0.0060538116591928,0.0,0,0,3
14816,0.0091482649842271,0.0,0,0,3
59185,0.0071901064135748,0.0,0,0,3
90569,0.0084612616025763,0.0,0,0,3
89810,0.0028694404591105,0.0,0,0,3
83124,0.010443864229765,0.0,0,0,3
77090,0.0064202672219328,0.0,0,0,3
14670,0.001639792292976,0.0,0,0,3
75460,-0.0022515761032724,0.0,0,0,3
13305,-0.0003451846738004,0.0,0,0,3
39220,-0.0008795074758135,0.0,0,0,3
12503,-0.0015610365282547,0.0,0,0,3
91500,-0.0057758351545427,0.0,0,0,3
42550,-0.0061898295136203,0.0,0,0,3
26084,-0.0062111801242236,0.0,0,0,3
86026,-0.0063855261407477,0.0,0,0,3
86136,-0.0065081150570462,0.0,0,0,3
14406,-0.0101289134438304,0.0,0,0,3
13188,-0.0081135902636916,0.0,0,0,3
48144,0.0118143459915611,0.0,0,0,3
68196,0.0005732849226065,0.0,0,0,3
15785,0.0126182965299683,0.0,0,0,3
84234,0.0292460423933458,0.0,0,0,3
76082,0.0144385026737967,0.0,0,0,3
85299,0.0323090826931766,0.0,0,0,3
14487,-0.0131061598951506,0.0,0,0,3
11664,0.0270270270270271,0.0,0,0,3
11674,0.0262907549943787,0.0,0,0,3
11809,0.0251677852348992,0.0,0,0,3
71176,0.0249323540780828,0.0,0,0,3
90444,0.0230252100840335,0.0,0,0,3
60943,0.02269892741332,0.0,0,0,3
15202,0.0219724067450177,0.0,0,0,3
77730,0.0219690805532952,0.0,0,0,3
10812,0.0197190041902883,0.0,0,0,3
82587,0.0135135135135135,0.0,0,0,3
86949,0.0194672131147541,0.0,0,0,3
44601,0.018087171342862,0.0,0,0,3
14688,0.017982017982018,0.0,0,0,3
77918,0.0179567136479996,0.0,0,0,3
85972,0.0177160641608808,0.0,0,0,3
90011,0.0173924767426181,0.0,0,0,3
65402,0.0172413793103447,0.0,0,0,3
72980,0.0171632896305125,0.0,0,0,3
60038,0.0170742962621133,0.0,0,0,3
60206,0.016453006101323,0.0,0,0,3
65365,0.0159362549800796,0.0,0,0,3
82651,0.0145906645362732,0.0,0,0,3
11587,0.0187388975564877,0.0,0,0,3
86979,-0.0149724192277382,0.0,0,0,3
86098,-0.2699177771477176,0.0,0,0,3
10890,-0.0193439865433137,0.0,0,0,3
27959,-0.0519235308000942,0.0,0,0,3
24010,-0.0569770760011414,0.0,0,0,3
14169,-0.0634829854160708,0.0,0,0,3
23712,-0.0661422953164103,0.0,0,0,3
10874,-0.075992833681696,0.0,0,0,3
10777,-0.0768309812853688,0.0,0,0,3
30648,-0.0865639936271905,0.0,0,0,3
90188,-0.0876793839691983,0.0,0,0,3
24109,-0.0926565377532228,0.0,0,0,3
86102,-0.0929438543247344,0.0,0,0,3
64961,-0.0930232558139534,0.0,0,0,3
91668,-0.0965308695900156,0.0,0,0,3
78915,-0.1083134360755372,0.0,0,0,3
15108,-0.1336905937103369,0.0,0,0,3
39642,-0.1370939077273049,0.0,0,0,3
78156,-0.1418461538461538,0.0,0,0,3
79839,-0.1436170212765958,0.0,0,0,3
15729,-0.1455767077267636,0.0,0,0,3
11154,-0.1557239057239058,0.0,0,0,3
83799,-0.1873068695032089,0.0,0,0,3
12559,-0.2689352360043907,0.0,0,0,3
75517,-0.3178061607813673,0.0,0,0,3
55511,0.0343357802510064,0.0,0,0,3
35991,-0.0493329977347092,0.0,0,0,3
55597,-0.0492859630790665,0.0,0,0,3
79108,-0.0464959568733153,0.0,0,0,3
29612,-0.046102661596958,0.0,0,0,3
89215,-0.0200218420094647,0.0,0,0,3
50789,-0.0202020202020202,0.0,0,0,3
80080,-0.0203671445799276,0.0,0,0,3
90564,-0.0204356009680021,0.0,0,0,3
86158,-0.0213700234192036,0.0,0,0,3
90756,-0.0217225609756096,0.0,0,0,3
24272,-0.0237148913619502,0.0,0,0,3
10318,-0.0255336126072212,0.0,0,0,3
92229,-0.0261083743842365,0.0,0,0,3
86964,-0.0262692440227552,0.0,0,0,3
15390,-0.0275229357798164,0.0,0,0,3
40272,-0.0171496625645096,0.0,0,0,3
14159,-0.0278145695364238,0.0,0,0,3
82542,-0.029733492442323,0.0,0,0,3
23182,-0.031838087347615,0.0,0,0,3
64936,-0.0319634703196347,0.0,0,0,3
20750,-0.0326434819714102,0.0,0,0,3
80236,-0.0343434343434343,0.0,0,0,3
15859,-0.0351476200040168,0.0,0,0,3
52716,-0.0352808064184323,0.0,0,0,3
21928,-0.0359249329758712,0.0,0,0,3
87006,-0.0404593164080021,0.0,0,0,3
62228,-0.0429799426934098,0.0,0,0,3
18411,-0.044497344808643,0.0,0,0,3
92172,-0.0279999999999999,0.0,0,0,3
88182,0.0373786407766989,0.0,0,0,3
85372,-0.0556576968076215,0.0,0,0,3
25129,0.0403422982885086,-0.0,0,0,3
85863,0.1282964135021096,-0.0,0,0,3
89866,0.1259311812699537,-0.0,0,0,3
23835,0.1258341277407053,-0.0,0,0,3
75070,0.1219719507012324,-0.0,0,0,3
31077,0.1209523809523809,-0.0,0,0,3
22103,0.1203031769069504,-0.0,0,0,3
89952,0.1175893207695328,-0.0,0,0,3
81073,0.1169546433464061,-0.0,0,0,3
83111,0.1144501902624646,-0.0,0,0,3
77595,0.1128660743665679,-0.0,0,0,3
27828,0.1120591581342436,-0.0,0,0,3
79545,0.1090163934426229,-0.0,0,0,3
89387,0.1085899513776336,-0.0,0,0,3
80828,0.1065255731922398,-0.0,0,0,3
81696,0.1061974462784181,-0.0,0,0,3
14318,0.1050257731958761,-0.0,0,0,3
89141,0.1045473000406009,-0.0,0,0,3
10026,0.104117599285308,-0.0,0,0,3
80191,0.1036866359447006,-0.0,0,0,3
65008,0.102912621359223,-0.0,0,0,3
85926,0.1014573991031388,-0.0,0,0,3
27334,0.0996808867987906,-0.0,0,0,3
14625,0.0994102780117944,-0.0,0,0,3
79758,0.1313899450781579,-0.0,0,0,3
84588,0.1335208040410351,-0.0,0,0,3
79841,0.1346412771686862,-0.0,0,0,3
13969,0.1399999999999999,-0.0,0,0,3
31480,0.342734518700184,-0.0,0,0,3
10649,0.3007840342124019,-0.0,0,0,3
92471,0.242521859180856,-0.0,0,0,3
87075,0.2339562764456981,-0.0,0,0,3
75320,0.2261543646781261,-0.0,0,0,3
89406,0.2260632725749005,-0.0,0,0,3
90808,0.2115788174299468,-0.0,0,0,3
86876,0.2052997170054027,-0.0,0,0,3
92635,0.1964412811387899,-0.0,0,0,3
63773,0.1910401647785786,-0.0,0,0,3
92773,0.1890205864004988,-0.0,0,0,3
13035,0.0986571663469444,-0.0,0,0,3
13963,0.1886792452830188,-0.0,0,0,3
86051,0.1774530271398746,-0.0,0,0,3
90605,0.170386499727817,-0.0,0,0,3
90558,0.1686486486486487,-0.0,0,0,3
19880,0.1616390145801911,-0.0,0,0,3
89416,0.1518691588785046,-0.0,0,0,3
12493,0.1511009870918753,-0.0,0,0,3
18091,0.1481149012567324,-0.0,0,0,3
92648,0.1444291609353509,-0.0,0,0,3
84403,0.1434480918067788,-0.0,0,0,3
63132,0.0394993045897078,-0.0,0,0,3
93368,0.1411003236245953,-0.0,0,0,3
75470,0.1786660245605587,-0.0,0,0,3
83120,0.0979474796257167,-0.0,0,0,3
31500,0.1350304371887105,-0.0,0,0,3
12036,0.0965732087227413,-0.0,0,0,3
47511,0.0595375722543352,-0.0,0,0,3
89397,0.0594787257741145,-0.0,0,0,3
89626,0.0583103296612306,-0.0,0,0,3
53604,0.0558493060145406,-0.0,0,0,3
80210,0.0539956803455723,-0.0,0,0,3
87541,0.0532667498959633,-0.0,0,0,3
88615,0.0530637068572299,-0.0,0,0,3
90963,0.0515285219035612,-0.0,0,0,3
83690,0.05,-0.0,0,0,3
15351,0.0496688741721853,-0.0,0,0,3
80128,0.0482673267326732,-0.0,0,0,3
46674,0.0475873544093177,-0.0,0,0,3
44644,0.0464976299751711,-0.0,0,0,3
72996,0.0459983498349836,-0.0,0,0,3
52230,0.0458030273245528,-0.0,0,0,3
10516,0.0450618725192621,-0.0,0,0,3
83382,0.044785985787473,-0.0,0,0,3
14141,0.0435108777194297,-0.0,0,0,3
12189,0.0418181818181819,-0.0,0,0,3
61313,0.0417873396772858,-0.0,0,0,3
79698,0.0415597721437739,-0.0,0,0,3
90520,0.0406378600823045,-0.0,0,0,3
29209,0.0969003071767662,-0.0,0,0,3
92852,0.059725039441064,-0.0,0,0,3
83906,0.0608091337800942,-0.0,0,0,3
11343,0.0490156509260504,-0.0,0,0,3
10501,0.0853386256512032,-0.0,0,0,3
82694,0.0950364963503649,-0.0,0,0,3
85177,0.0616352201257861,-0.0,0,0,3
