Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
74908,0.1774193548387097,-0.0,0,0,1
77393,0.0921985815602837,-0.0,0,0,1
90088,0.1743589743589744,-0.0,0,0,1
14273,0.1602174608250719,-0.0,0,0,1
90313,0.150943396226415,-0.0,0,0,1
77259,0.1464285714285715,-0.0,0,0,1
92096,0.1328045408237519,-0.0,0,0,1
14682,0.1192504258943782,-0.0,0,0,1
76838,0.1153526970954355,-0.0,0,0,1
78081,0.1113416320885201,-0.0,0,0,1
12877,0.1081081081081081,-0.0,0,0,1
86111,0.1073301890950764,-0.0,0,0,1
92245,0.1053892215568863,-0.0,0,0,1
27991,0.1026401242411407,-0.0,0,0,1
93264,0.1691449814126393,-0.0,0,0,1
60097,0.0567673111724926,-0.0,0,0,1
88897,0.3288718929254302,-0.0,0,0,1
55511,0.0553464688952844,-0.0,0,0,1
90636,0.0142148760330578,-0.0,0,0,1
89900,0.0135519984287537,-0.0,0,0,1
82634,0.0130652744240671,-0.0,0,0,1
13410,0.0115805946791862,-0.0,0,0,1
91176,0.0108108108108109,-0.0,0,0,1
13825,0.010792388525987,-0.0,0,0,1
93368,0.0104072398190044,-0.0,0,0,1
83155,0.0087073007367717,-0.0,0,0,1
90983,0.0073710073710073,-0.0,0,0,1
80633,0.0068825910931173,-0.0,0,0,1
83683,0.0066950699939134,-0.0,0,0,1
92303,0.0172413793103447,-0.0,0,0,1
10645,0.0052383446830801,-0.0,0,0,1
42585,0.0048979591836735,-0.0,0,0,1
15315,0.0034768013427646,-0.0,0,0,1
52250,0.0029268292682926,-0.0,0,0,1
88857,0.0022286605749943,-0.0,0,0,1
70578,0.0017020879213711,-0.0,0,0,1
14599,0.0014836795252226,-0.0,0,0,1
89525,0.0012831479897348,-0.0,0,0,1
89922,0.0,-0.0,0,0,1
92917,0.0,-0.0,0,0,1
79776,-0.0016664815020553,-0.0,0,0,1
91688,0.0555841482243952,-0.0,0,0,1
83148,0.0052083333333334,-0.0,0,0,1
13901,0.0187170988496783,-0.0,0,0,1
10443,-0.0022440876920422,-0.0,0,0,1
10145,0.0254545454545456,-0.0,0,0,1
47379,0.022148916116871,-0.0,0,0,1
26607,0.0522448557261774,-0.0,0,0,1
64450,0.0513525905547913,-0.0,0,0,1
77165,0.0492957746478872,-0.0,0,0,1
52090,0.0486497845959861,-0.0,0,0,1
87302,0.0484848484848485,-0.0,0,0,1
89202,0.0478947368421052,-0.0,0,0,1
90188,0.0476718403547673,-0.0,0,0,1
15371,0.0457113507960966,-0.0,0,0,1
14456,0.0443131462333825,-0.0,0,0,1
24459,0.0441767068273091,-0.0,0,0,1
91103,0.0441441441441441,-0.0,0,0,1
89022,0.0477551020408164,-0.0,0,0,1
12502,0.0416666666666667,-0.0,0,0,1
90550,0.0415446071904128,-0.0,0,0,1
20750,0.0412787633936413,-0.0,0,0,1
59328,0.0389937106918238,-0.0,0,0,1
81666,0.0271115745568299,-0.0,0,0,1
10696,0.0381898228729395,-0.0,0,0,1
11748,0.0376506024096385,-0.0,0,0,1
15488,0.0332350576253015,-0.0,0,0,1
77157,0.0312989045383411,-0.0,0,0,1
92448,0.029966703662597,-0.0,0,0,1
29938,0.0278505897771952,-0.0,0,0,1
77217,0.0426287744227353,-0.0,0,0,1
57154,-0.0989810771470159,0.0,0,0,2
70519,-0.0984298497383082,0.0,0,0,2
13712,-0.0956284153005464,0.0,0,0,2
14490,-0.0907258064516129,0.0,0,0,2
14262,-0.0790513833992093,0.0,0,0,2
93347,-0.0869314910765688,0.0,0,0,2
75985,-0.0856423173803526,0.0,0,0,2
15381,-0.0852439024390243,0.0,0,0,2
93004,-0.1019108280254778,0.0,0,0,2
87583,-0.088888888888889,0.0,0,0,2
14136,-0.104173035768878,0.0,0,0,2
91277,-0.1361161524500908,0.0,0,0,2
90783,-0.1126760563380281,0.0,0,0,2
14823,-0.1129032258064516,0.0,0,0,2
61269,-0.1145374449339207,0.0,0,0,2
77973,-0.12012012012012,0.0,0,0,2
15305,-0.123732251521298,0.0,0,0,2
84255,-0.1240310077519381,0.0,0,0,2
13959,-0.1271929824561404,0.0,0,0,2
12592,-0.1279815337265966,0.0,0,0,2
81184,-0.1285140562248997,0.0,0,0,2
10860,-0.1307692307692307,0.0,0,0,2
78054,-0.0785340314136124,0.0,0,0,2
85576,-0.1076923076923077,0.0,0,0,2
92809,-0.0376470588235294,0.0,0,0,2
15456,-0.0619860847564832,0.0,0,0,2
88779,-0.0766045548654245,0.0,0,0,2
75976,-0.1361344537815126,0.0,0,0,2
80951,-0.0382165605095541,0.0,0,0,2
83651,-0.0383610451306413,0.0,0,0,2
89453,-0.0393162393162394,0.0,0,0,2
12307,-0.0438596491228068,0.0,0,0,2
88620,-0.0458715596330275,0.0,0,0,2
89655,-0.0477272727272728,0.0,0,0,2
15585,-0.0497958108286128,0.0,0,0,2
89369,-0.0507228915662649,0.0,0,0,2
36468,-0.0513434424048948,0.0,0,0,2
14590,-0.0547263681592039,0.0,0,0,2
89533,-0.0783633841886268,0.0,0,0,2
14257,-0.057754010695187,0.0,0,0,2
10517,-0.0610313315926893,0.0,0,0,2
92345,-0.0620449509338398,0.0,0,0,2
14072,-0.0622222222222222,0.0,0,0,2
80114,-0.0652173913043477,0.0,0,0,2
90223,-0.0661157024793389,0.0,0,0,2
15087,-0.0662778366914104,0.0,0,0,2
78066,-0.0664145592058613,0.0,0,0,2
86560,-0.0677419354838709,0.0,0,0,2
88564,-0.0697034546010394,0.0,0,0,2
14431,-0.0731707317073171,0.0,0,0,2
93434,-0.0739130434782608,0.0,0,0,2
87589,-0.0588235294117647,0.0,0,0,2
89252,-0.14,0.0,0,0,2
14983,-0.2136011925889117,0.0,0,0,2
13976,-0.1410493827160494,0.0,0,0,2
92467,-0.2298136645962734,0.0,0,0,2
89875,-0.2493991989319093,0.0,0,0,2
92902,-0.2611711711711711,0.0,0,0,2
15198,-0.2613531047265987,0.0,0,0,2
15374,-0.2835051546391752,0.0,0,0,2
14316,-0.2865440464666021,0.0,0,0,2
88511,-0.2895522388059702,0.0,0,0,2
15779,-0.3028720626631854,0.0,0,0,2
14185,-0.3105345911949686,0.0,0,0,2
45728,-0.3121951219512194,0.0,0,0,2
14645,-0.315359477124183,0.0,0,0,2
92456,-0.3250473748745959,0.0,0,0,2
89941,-0.3278688524590164,0.0,0,0,2
15489,-0.3467153284671533,0.0,0,0,2
12573,-0.3676633444075305,0.0,0,0,2
90539,-0.3929633300297325,0.0,0,0,2
13704,-0.4325081737505838,0.0,0,0,2
80539,-0.4736328125,0.0,0,0,2
84184,-0.4929577464788732,0.0,0,0,2
14339,-0.5854483925549916,0.0,0,0,2
14531,-0.6676388888888889,1.0,1,0,2
89935,-0.7210648148148149,1.0,1,0,2
60468,-0.0374531835205992,0.0,0,0,2
40440,-0.2264367816091953,0.0,0,0,2
85390,-0.2169631512071157,0.0,0,0,2
15016,-0.215547703180212,0.0,0,0,2
91086,-0.2146341463414632,0.0,0,0,2
91678,-0.143939393939394,0.0,0,0,2
91822,-0.1447811447811448,0.0,0,0,2
15065,-0.1457000710732054,0.0,0,0,2
13876,-0.1457943925233643,0.0,0,0,2
89447,-0.1461700632466618,0.0,0,0,2
13453,-0.1462779802186362,0.0,0,0,2
13599,-0.1469534050179212,0.0,0,0,2
14359,-0.1478760779303736,0.0,0,0,2
10966,-0.1498929336188436,0.0,0,0,2
86889,-0.1540041067761807,0.0,0,0,2
89971,-0.1541956982732504,0.0,0,0,2
88807,-0.1401273885350319,0.0,0,0,2
13159,-0.15527950310559,0.0,0,0,2
82859,-0.1671826625386996,0.0,0,0,2
87016,-0.1680672268907562,0.0,0,0,2
15327,-0.1732101616628175,0.0,0,0,2
14239,-0.1740041928721173,0.0,0,0,2
87162,-0.1757105943152455,0.0,0,0,2
15127,-0.1757105943152455,0.0,0,0,2
76908,-0.185974025974026,0.0,0,0,2
13870,-0.1879432624113475,0.0,0,0,2
11636,-0.1943661971830985,0.0,0,0,2
91498,-0.2014157014157013,0.0,0,0,2
85570,-0.2038461538461539,0.0,0,0,2
91279,-0.15625,0.0,0,0,2
10463,-0.0351758793969849,0.0,0,0,2
70704,0.0626183562681479,-0.0,0,0,2
14872,-0.0330188679245284,-0.0,0,0,2
15638,0.147019867549669,-0.0,0,0,2
13643,0.140953716690042,-0.0,0,0,2
15056,0.1366459627329193,-0.0,0,0,2
14435,0.1358333333333332,-0.0,0,0,2
13954,0.1344743276283617,-0.0,0,0,2
14714,0.132404465085961,-0.0,0,0,2
12358,0.1129032258064515,-0.0,0,0,2
80343,0.1119691119691119,-0.0,0,0,2
76661,0.1096464949071298,-0.0,0,0,2
86444,0.1080246913580245,-0.0,0,0,2
50550,0.1020408163265305,-0.0,0,0,2
14238,0.0963855421686745,-0.0,0,0,2
84185,0.0941176470588236,-0.0,0,0,2
86288,0.0917882314374693,-0.0,0,0,2
14472,0.0903669724770641,-0.0,0,0,2
81165,0.0862068965517242,-0.0,0,0,2
14550,0.0843373493975905,-0.0,0,0,2
24205,0.082279289638431,-0.0,0,0,2
91366,0.0745341614906831,-0.0,0,0,2
13412,0.0666666666666666,-0.0,0,0,2
31691,0.0651340996168581,-0.0,0,0,2
89756,0.0649316851008459,-0.0,0,0,2
92428,0.0641282565130259,-0.0,0,0,2
86435,0.1538461538461539,-0.0,0,0,2
15662,0.1594202898550727,-0.0,0,0,2
76711,0.1712707182320443,-0.0,0,0,2
13202,0.175,-0.0,0,0,2
87532,-0.0338600451467266,0.0,0,0,2
15856,0.919395465994962,-1.0,0,-1,2
13863,0.5886287625418061,-0.0,0,0,2
15493,0.4112149532710278,-0.0,0,0,2
15382,0.4070351758793968,-0.0,0,0,2
85744,0.3985163204747772,-0.0,0,0,2
85540,0.3854331599185705,-0.0,0,0,2
12049,0.3827160493827162,-0.0,0,0,2
12527,0.338125,-0.0,0,0,2
12497,0.3290322580645162,-0.0,0,0,2
14355,0.3235294117647058,-0.0,0,0,2
11394,0.0625,-0.0,0,0,2
12615,0.3220108695652173,-0.0,0,0,2
14554,0.2647619047619047,-0.0,0,0,2
91742,0.2610062893081759,-0.0,0,0,2
13621,0.2521739130434783,-0.0,0,0,2
83756,0.2477064220183487,-0.0,0,0,2
15645,0.246809596733027,-0.0,0,0,2
14879,0.2045506780050563,-0.0,0,0,2
14444,0.2010238235873203,-0.0,0,0,2
77090,0.1965196519651966,-0.0,0,0,2
15286,0.1895714285714287,-0.0,0,0,2
93177,0.1840425531914893,-0.0,0,0,2
14677,0.1826347305389222,-0.0,0,0,2
14625,0.2795698924731182,-0.0,0,0,2
88742,0.0550335570469797,-0.0,0,0,2
65752,1.3398623610375862,-1.0,0,-1,2
15710,0.0489864864864864,-0.0,0,0,2
80912,0.0,-0.0,0,0,2
12487,0.0,-0.0,0,0,2
91801,0.0,-0.0,0,0,2
19271,0.0,-0.0,0,0,2
15417,-0.0001587301587301,-0.0,0,0,2
93012,-0.0017799532762265,-0.0,0,0,2
23799,-0.0023529411764705,-0.0,0,0,2
31051,-0.0034246575342464,-0.0,0,0,2
15535,-0.0050949513663732,-0.0,0,0,2
88195,-0.0068376068376068,-0.0,0,0,2
15833,-0.0075321829635716,-0.0,0,0,2
33770,0.0037735849056603,-0.0,0,0,2
92775,-0.0110734650028923,-0.0,0,0,2
92589,-0.0123456790123457,-0.0,0,0,2
91915,-0.0148232611174456,-0.0,0,0,2
31668,-0.0164974619289339,-0.0,0,0,2
15433,-0.0194174757281553,-0.0,0,0,2
13107,-0.0194174757281553,-0.0,0,0,2
15590,-0.0206185567010309,-0.0,0,0,2
15496,-0.0283489096573208,-0.0,0,0,2
85177,-0.0285493827160494,-0.0,0,0,2
13879,-0.0313787638668779,-0.0,0,0,2
86990,-0.0320855614973262,-0.0,0,0,2
14556,0.0526315789473683,-0.0,0,0,2
87832,-0.0117647058823529,-0.0,0,0,2
89244,0.0039254170755642,-0.0,0,0,2
91901,-0.0328282828282827,-0.0,0,0,2
14145,0.0055096418732782,-0.0,0,0,2
46834,0.004,-0.0,0,0,2
92521,0.0480769230769231,-0.0,0,0,2
14608,0.0457456541628544,-0.0,0,0,2
76869,0.0451127819548871,-0.0,0,0,2
87394,0.0451127819548871,-0.0,0,0,2
88352,0.0390934467362464,-0.0,0,0,2
33823,0.0374149659863947,-0.0,0,0,2
82587,0.0328185328185328,-0.0,0,0,2
84737,0.0315789473684211,-0.0,0,0,2
22323,0.0315430520034101,-0.0,0,0,2
15215,0.0308219178082191,-0.0,0,0,2
53373,0.0334928229665072,-0.0,0,0,2
75714,0.0253932584269662,-0.0,0,0,2
82251,0.0243676742751388,-0.0,0,0,2
92449,0.0228046289993191,-0.0,0,0,2
13279,0.0225777057811076,-0.0,0,0,2
78071,0.0059812019367702,-0.0,0,0,2
91184,0.0169491525423728,-0.0,0,0,2
10253,0.0123674911660778,-0.0,0,0,2
65429,0.0106382978723404,-0.0,0,0,2
88626,0.010102533172497,-0.0,0,0,2
88173,0.0096618357487923,-0.0,0,0,2
15046,0.0087866108786609,-0.0,0,0,2
89889,0.0296127562642367,-0.0,0,0,2
92570,-0.0563909774436091,0.0,0,0,3
15070,-0.0561863173216884,0.0,0,0,3
86302,-0.0538267451640034,0.0,0,0,3
12783,-0.0537383177570094,0.0,0,0,3
91625,-0.0498452012383899,0.0,0,0,3
10026,-0.0526508062545809,0.0,0,0,3
79545,-0.0514508656425262,0.0,0,0,3
10252,-0.0502267178235089,0.0,0,0,3
85176,-0.0564263322884013,0.0,0,0,3
89038,-0.0528414755732801,0.0,0,0,3
86965,-0.056668753913588,0.0,0,0,3
49656,-0.0662276575729068,0.0,0,0,3
77415,-0.0583789418816782,0.0,0,0,3
77447,-0.0595192835720018,0.0,0,0,3
11293,-0.0596606458675423,0.0,0,0,3
84516,-0.0609191307445672,0.0,0,0,3
92919,-0.061015561015561,0.0,0,0,3
60943,-0.0614886731391586,0.0,0,0,3
90544,-0.0616061606160616,0.0,0,0,3
35685,-0.0622457282343367,0.0,0,0,3
14603,-0.0633802816901408,0.0,0,0,3
84413,-0.0647359454855195,0.0,0,0,3
89262,-0.0345572354211662,0.0,0,0,3
11775,-0.0574754456165877,0.0,0,0,3
82573,-0.0485312899106001,0.0,0,0,3
92318,-0.0397690827453495,0.0,0,0,3
91274,-0.0467289719626169,0.0,0,0,3
15318,-0.066830668306683,0.0,0,0,3
91356,-0.0346005980350276,0.0,0,0,3
35263,-0.0349317243569387,0.0,0,0,3
78044,-0.0356952583910494,0.0,0,0,3
79133,-0.035936987200525,0.0,0,0,3
89736,-0.036074163643692,0.0,0,0,3
91416,-0.0362459546925565,0.0,0,0,3
53604,-0.0370370370370368,0.0,0,0,3
88944,-0.0381861575178996,0.0,0,0,3
86896,-0.0382506169454345,0.0,0,0,3
91114,-0.0387705204331121,0.0,0,0,3
75906,-0.0392380332139369,0.0,0,0,3
88615,-0.0393466078454752,0.0,0,0,3
14653,-0.0394309957574244,0.0,0,0,3
56274,-0.0400343151272518,0.0,0,0,3
81095,-0.0404829545454545,0.0,0,0,3
40125,-0.0411401704378489,0.0,0,0,3
13035,-0.0414839797639122,0.0,0,0,3
76224,-0.0420811017597552,0.0,0,0,3
36346,-0.0422447711741561,0.0,0,0,3
61313,-0.0431177446102819,0.0,0,0,3
79166,-0.0449974861739567,0.0,0,0,3
36898,-0.0464196101138776,0.0,0,0,3
89876,-0.0485105502689285,0.0,0,0,3
86432,-0.0682245500940101,0.0,0,0,3
51263,-0.087719298245614,0.0,0,0,3
87014,-0.0692995529061102,0.0,0,0,3
13579,-0.092383956737269,0.0,0,0,3
87952,-0.0924187725631768,0.0,0,0,3
48961,-0.093389790637497,0.0,0,0,3
93101,-0.0937460277106901,0.0,0,0,3
79747,-0.0969726802855034,0.0,0,0,3
15582,-0.103468899521531,0.0,0,0,3
12068,-0.1039387308533917,0.0,0,0,3
14318,-0.1089023336214347,0.0,0,0,3
48523,-0.1133108546869476,0.0,0,0,3
75285,-0.1162965750846819,0.0,0,0,3
86004,-0.1166276346604215,0.0,0,0,3
77496,-0.1177724108538144,0.0,0,0,3
33209,-0.1185410334346505,0.0,0,0,3
77117,-0.1291079812206572,0.0,0,0,3
47861,-0.1292682926829267,0.0,0,0,3
84656,-0.1314623338257017,0.0,0,0,3
81294,-0.1352588607296239,0.0,0,0,3
10382,-0.1365461847389557,0.0,0,0,3
43350,-0.1408113706207744,0.0,0,0,3
52978,-0.1558990211231323,0.0,0,0,3
89908,-0.1597600872410032,0.0,0,0,3
80432,-0.2030360531309296,0.0,0,0,3
19828,-0.0338610378188214,0.0,0,0,3
15167,-0.09127408993576,0.0,0,0,3
11600,-0.0908755079423716,0.0,0,0,3
42439,-0.0894568690095847,0.0,0,0,3
71563,-0.0887174541947926,0.0,0,0,3
77379,-0.069447430660073,0.0,0,0,3
90825,-0.0697674418604651,0.0,0,0,3
77902,-0.0701098387473708,0.0,0,0,3
11565,-0.0702191235059759,0.0,0,0,3
92602,-0.0705451667161373,0.0,0,0,3
90409,-0.0713561727143725,0.0,0,0,3
59185,-0.0722150259067357,0.0,0,0,3
83779,-0.0742653810835628,0.0,0,0,3
87614,-0.0742793791574278,0.0,0,0,3
42922,-0.0764723117491943,0.0,0,0,3
89828,-0.0766045548654243,0.0,0,0,3
64929,-0.0689618016270675,0.0,0,0,3
86382,-0.0768670309653916,0.0,0,0,3
79116,-0.0776497695852533,0.0,0,0,3
88197,-0.0776914539400664,0.0,0,0,3
79824,-0.0792988313856428,0.0,0,0,3
91855,-0.0806451612903226,0.0,0,0,3
10892,-0.0828251032854613,0.0,0,0,3
90179,-0.0845728856778581,0.0,0,0,3
76892,-0.0851996105160661,0.0,0,0,3
92443,-0.0853503184713375,0.0,0,0,3
85020,-0.0867992766726943,0.0,0,0,3
79881,-0.0872410032715377,0.0,0,0,3
27887,-0.0874426268094621,0.0,0,0,3
85860,-0.0770128354725787,0.0,0,0,3
11397,-0.0326147042564953,0.0,0,0,3
24969,0.0116513555904098,-0.0,0,0,3
92854,-0.0277488727020464,-0.0,0,0,3
44768,0.0398467432950191,-0.0,0,0,3
90470,0.0375626043405674,-0.0,0,0,3
89643,0.0371819960861055,-0.0,0,0,3
14816,0.0358518518518518,-0.0,0,0,3
82508,0.0336341263330599,-0.0,0,0,3
84172,0.0321189911618884,-0.0,0,0,3
89397,0.0292653792554251,-0.0,0,0,3
87659,0.0277466367713004,-0.0,0,0,3
61567,0.0271157167530224,-0.0,0,0,3
90249,0.0252990512855766,-0.0,0,0,3
93426,0.0235593759949059,-0.0,0,0,3
59248,0.0229973169796857,-0.0,0,0,3
82107,0.0198921105866487,-0.0,0,0,3
13694,0.0187650010909883,-0.0,0,0,3
14329,0.0173160173160173,-0.0,0,0,3
53225,0.017200888326984,-0.0,0,0,3
85883,0.0170757737459978,-0.0,0,0,3
65306,0.0167172413793104,-0.0,0,0,3
83382,0.0166716284608512,-0.0,0,0,3
13739,0.0156919779546846,-0.0,0,0,3
20765,0.015483870967742,-0.0,0,0,3
64742,0.0143459915611814,-0.0,0,0,3
81501,0.0109589041095892,-0.0,0,0,3
15859,0.0416759527523959,-0.0,0,0,3
85889,0.0100267379679144,-0.0,0,0,3
83534,0.0431734727940358,-0.0,0,0,3
58683,0.0456621004566211,-0.0,0,0,3
11581,0.2689855072463769,-0.0,0,0,3
30940,0.1820875864339808,-0.0,0,0,3
11481,0.1233480176211452,-0.0,0,0,3
21776,0.119125939849624,-0.0,0,0,3
80341,0.1040247678018575,-0.0,0,0,3
85724,0.0964660936007639,-0.0,0,0,3
13816,0.0939406262708417,-0.0,0,0,3
78876,0.0936061381074166,-0.0,0,0,3
89575,0.0888063279002875,-0.0,0,0,3
76135,0.0835811034027089,-0.0,0,0,3
77453,0.0827634171786253,-0.0,0,0,3
77629,0.0813308687615528,-0.0,0,0,3
14436,0.0787284610814025,-0.0,0,0,3
10693,0.0770978491366254,-0.0,0,0,3
37154,0.0734953703703702,-0.0,0,0,3
14750,0.0721334586466164,-0.0,0,0,3
89952,0.071136131013306,-0.0,0,0,3
24248,0.0641881156657135,-0.0,0,0,3
12449,0.0634500426985482,-0.0,0,0,3
21573,0.060188375832759,-0.0,0,0,3
76736,0.0583266291230892,-0.0,0,0,3
28222,0.05759627592044,-0.0,0,0,3
85488,0.0551630097929838,-0.0,0,0,3
92729,0.0449854458851548,-0.0,0,0,3
83906,0.0095956134338588,-0.0,0,0,3
80955,-0.0289484978540772,0.0,0,0,3
10220,0.0082366154998128,-0.0,0,0,3
39220,-0.0130404941660947,-0.0,0,0,3
87056,-0.0130568356374809,-0.0,0,0,3
88984,-0.0130796670630201,-0.0,0,0,3
89653,-0.0139064475347662,-0.0,0,0,3
90534,-0.0157448526443277,-0.0,0,0,3
47511,-0.0165069222577211,-0.0,0,0,3
88351,-0.0167364016736401,-0.0,0,0,3
13284,-0.0170255383074612,-0.0,0,0,3
