Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63714,0.0821917808219179,-0.0,0,0,1
61743,0.134387351778656,-0.0,0,0,1
13928,0.0751879699248121,-0.0,0,0,1
49728,0.0314465408805031,-0.0,0,0,1
66333,0.0759493670886075,-0.0,0,0,1
77914,0.0333333333333334,-0.0,0,0,1
16678,0.0340136054421769,-0.0,0,0,1
38914,0.0349344978165939,-0.0,0,0,1
46519,0.0350877192982457,-0.0,0,0,1
37460,0.0392156862745098,-0.0,0,0,1
22592,0.0405643738977072,-0.0,0,0,1
53794,0.0451127819548873,-0.0,0,0,1
61700,0.0465116279069768,-0.0,0,0,1
54754,0.0466200466200465,-0.0,0,0,1
44353,0.0468085106382978,-0.0,0,0,1
29663,0.0476190476190476,-0.0,0,0,1
18550,0.0406698564593301,-0.0,0,0,1
31042,0.0530303030303029,-0.0,0,0,1
52687,0.0689655172413792,-0.0,0,0,1
15465,0.0491803278688525,-0.0,0,0,1
48506,0.0632411067193676,-0.0,0,0,1
39781,0.062992125984252,-0.0,0,0,1
34665,0.0625,-0.0,0,0,1
24918,0.0614035087719297,-0.0,0,0,1
40539,0.0627802690582959,-0.0,0,0,1
18315,0.0607734806629833,-0.0,0,0,1
59387,0.058139534883721,-0.0,0,0,1
47941,0.0563725490196078,-0.0,0,0,1
53831,0.0560747663551401,-0.0,0,0,1
11308,0.0702247191011236,-0.0,0,0,1
26286,-0.03125,0.0,0,0,2
30082,-0.0240963855421686,0.0,0,0,2
33347,-0.0267857142857143,0.0,0,0,2
13290,-0.0166666666666667,0.0,0,0,2
10752,-0.0277777777777777,0.0,0,0,2
28695,-0.03125,0.0,0,0,2
28696,-0.0188679245283018,0.0,0,0,2
61663,-0.0434782608695651,0.0,0,0,2
45647,-0.0357142857142857,0.0,0,0,2
33209,-0.0405405405405405,0.0,0,0,2
61241,-0.0460526315789473,0.0,0,0,2
37357,-0.0526315789473684,0.0,0,0,2
31691,-0.0123456790123457,0.0,0,0,2
38471,-0.05,0.0,0,0,2
45823,-0.03125,0.0,0,0,2
36257,-0.0107142857142856,0.0,0,0,2
53576,0.0151515151515151,0.0,0,0,2
62439,0.0,0.0,0,0,2
27036,0.018181818181818,0.0,0,0,2
56434,-0.0526315789473684,0.0,0,0,2
29591,0.0169491525423728,0.0,0,0,2
70077,0.0158730158730158,0.0,0,0,2
63095,0.0,0.0,0,0,2
59707,0.0,0.0,0,0,2
77869,-0.0076923076923076,0.0,0,0,2
13012,0.0,0.0,0,0,2
59846,0.0,0.0,0,0,2
39757,0.0,0.0,0,0,2
60927,0.0,0.0,0,0,2
62631,0.0,0.0,0,0,2
65622,0.0,0.0,0,0,2
36695,0.0,0.0,0,0,2
61460,0.0,0.0,0,0,2
62973,-0.0625,0.0,0,0,2
40459,-0.2983425414364641,1.0,1,0,2
45153,-0.0666666666666666,0.0,0,0,2
63810,-0.1571428571428571,0.0,0,0,2
27370,-0.1666666666666666,0.0,0,0,2
60856,-0.1777777777777778,0.0,0,0,2
23529,-0.1888888888888888,1.0,1,0,2
57533,-0.2403846153846154,1.0,1,0,2
29276,-0.25,1.0,1,0,2
61612,-0.1428571428571429,0.0,0,0,2
31659,-0.2595419847328244,1.0,1,0,2
55976,-0.4491682070240296,1.0,1,0,2
51393,-0.5472779369627507,1.0,1,0,2
35238,-0.6365979381443299,1.0,1,0,2
10890,-0.6480730223123732,1.0,1,0,2
27924,-0.7815126050420168,1.0,1,0,2
29209,0.0185185185185186,0.0,0,0,2
51692,-0.3757225433526011,1.0,1,0,2
48557,-0.0638297872340425,0.0,0,0,2
56531,-0.1269841269841269,0.0,0,0,2
64215,-0.1176470588235294,0.0,0,0,2
75540,-0.0689655172413793,0.0,0,0,2
48208,-0.0701754385964912,0.0,0,0,2
51123,-0.081081081081081,0.0,0,0,2
57007,-0.0821917808219178,0.0,0,0,2
47141,-0.0857142857142857,0.0,0,0,2
75345,-0.0909090909090909,0.0,0,0,2
28629,-0.125,0.0,0,0,2
25073,-0.0909090909090909,0.0,0,0,2
64899,-0.0948905109489051,0.0,0,0,2
10153,-0.0999999999999999,0.0,0,0,2
63116,-0.1038961038961039,0.0,0,0,2
74625,-0.1071428571428571,0.0,0,0,2
51510,-0.1111111111111111,0.0,0,0,2
60177,-0.1111111111111111,0.0,0,0,2
69543,-0.0909090909090909,0.0,0,0,2
62420,0.0212765957446807,0.0,0,0,2
57534,0.0851063829787233,-0.0,0,0,2
69024,0.0241935483870967,-0.0,0,0,2
26658,0.2222222222222223,-0.0,0,0,2
51976,0.2162162162162162,-0.0,0,0,2
60038,0.2115384615384614,-0.0,0,0,2
61348,0.1935483870967742,-0.0,0,0,2
19238,0.1864406779661016,-0.0,0,0,2
14702,0.1772151898734177,-0.0,0,0,2
47255,0.2222222222222223,-0.0,0,0,2
36177,0.175,-0.0,0,0,2
34825,0.1666666666666667,-0.0,0,0,2
46826,0.1666666666666667,-0.0,0,0,2
44003,0.1538461538461537,-0.0,0,0,2
66747,0.1428571428571428,-0.0,0,0,2
29380,0.1363636363636364,-0.0,0,0,2
30816,0.1304347826086955,-0.0,0,0,2
11332,0.1682242990654205,-0.0,0,0,2
37154,0.1290322580645162,-0.0,0,0,2
30761,0.2340425531914893,-0.0,0,0,2
10786,0.2583333333333333,-0.0,0,0,2
64848,0.8,-1.0,0,-1,2
57701,0.8,-1.0,0,-1,2
42067,0.6086956521739131,-1.0,0,-1,2
29073,0.0224719101123596,0.0,0,0,2
57162,0.5555555555555556,-1.0,0,-1,2
38295,0.3783783783783783,-1.0,0,-1,2
57736,0.2380952380952381,-0.0,0,0,2
19166,0.3672727272727272,-1.0,0,-1,2
62375,0.3333333333333332,-1.0,0,-1,2
43844,0.3333333333333332,-1.0,0,-1,2
39669,0.3128205128205128,-1.0,0,-1,2
62842,0.2692307692307691,-0.0,0,0,2
23472,0.2692307692307691,-0.0,0,0,2
86239,0.263157894736842,-0.0,0,0,2
63239,0.3333333333333332,-1.0,0,-1,2
20693,0.1153846153846154,-0.0,0,0,2
63247,0.5862068965517242,-1.0,0,-1,2
26243,0.1090909090909091,-0.0,0,0,2
26841,0.0625,-0.0,0,0,2
38280,0.0625,-0.0,0,0,2
33988,0.0606060606060605,-0.0,0,0,2
60142,0.05,-0.0,0,0,2
61292,0.0444444444444445,-0.0,0,0,2
48573,0.04,-0.0,0,0,2
70624,0.0632911392405062,-0.0,0,0,2
52847,0.0333333333333334,-0.0,0,0,2
15325,0.0303030303030302,-0.0,0,0,2
34331,0.0273972602739727,-0.0,0,0,2
50606,0.0270270270270269,-0.0,0,0,2
15579,0.0266940451745378,-0.0,0,0,2
57155,0.0253164556962024,-0.0,0,0,2
61866,0.1142857142857143,-0.0,0,0,2
16707,0.032258064516129,-0.0,0,0,2
48717,0.064516129032258,-0.0,0,0,2
72486,0.0267857142857141,-0.0,0,0,2
40221,0.0687022900763358,-0.0,0,0,2
61276,0.0666666666666666,-0.0,0,0,2
64792,0.1025641025641026,-0.0,0,0,2
59096,0.1,-0.0,0,0,2
36345,0.1,-0.0,0,0,2
63941,0.0952380952380953,-0.0,0,0,2
24811,0.0913978494623655,-0.0,0,0,2
13303,0.0895522388059701,-0.0,0,0,2
60695,0.1016949152542372,-0.0,0,0,2
47191,0.0833333333333332,-0.0,0,0,2
45233,0.0689655172413792,-0.0,0,0,2
62260,0.0693069306930693,-0.0,0,0,2
43027,0.1052631578947369,-0.0,0,0,2
18817,0.0806451612903225,-0.0,0,0,2
36994,0.0833333333333332,-0.0,0,0,2
41304,0.08,-0.0,0,0,2
39917,0.0149253731343284,0.0,0,0,3
47052,0.0378071833648392,0.0,0,0,3
22680,0.0197628458498024,0.0,0,0,3
45583,0.0229357798165137,0.0,0,0,3
35393,0.0133630289532293,0.0,0,0,3
23077,0.0257731958762885,0.0,0,0,3
62797,0.0288461538461537,0.0,0,0,3
24302,0.0289017341040462,0.0,0,0,3
27721,0.0294117647058822,0.0,0,0,3
22234,0.0318725099601593,0.0,0,0,3
32934,0.0333333333333334,0.0,0,0,3
39693,0.0350877192982457,0.0,0,0,3
38156,0.0254545454545453,0.0,0,0,3
45655,0.047970479704797,0.0,0,0,3
56223,0.0401606425702811,0.0,0,0,3
41216,0.0428571428571429,0.0,0,0,3
32459,0.0431034482758621,0.0,0,0,3
26518,0.0441176470588235,0.0,0,0,3
44257,0.0441176470588235,0.0,0,0,3
60206,0.0442477876106195,0.0,0,0,3
51932,0.0495356037151701,0.0,0,0,3
49031,0.0506912442396312,0.0,0,0,3
39140,0.0510204081632652,0.0,0,0,3
17815,0.0510204081632652,0.0,0,0,3
21397,0.0515463917525773,0.0,0,0,3
52090,0.053191489361702,0.0,0,0,3
14656,0.0133333333333334,0.0,0,0,3
47423,0.0535714285714286,0.0,0,0,3
26112,0.0379464285714286,0.0,0,0,3
50112,0.0112359550561798,0.0,0,0,3
39642,-0.0274509803921568,0.0,0,0,3
46877,0.0055555555555555,0.0,0,0,3
43342,0.053639846743295,0.0,0,0,3
51721,-0.1325757575757575,0.0,0,0,3
39466,-0.1204188481675392,0.0,0,0,3
50729,-0.0754189944134078,0.0,0,0,3
22920,-0.0710059171597633,0.0,0,0,3
22859,-0.0576923076923077,0.0,0,0,3
55213,-0.0573770491803278,0.0,0,0,3
69121,-0.0551724137931034,0.0,0,0,3
18163,-0.0497448979591836,0.0,0,0,3
27983,-0.0453074433656958,0.0,0,0,3
39108,-0.04,0.0,0,0,3
61188,-0.0339805825242718,0.0,0,0,3
19553,-0.0314285714285714,0.0,0,0,3
43350,-0.0291970802919707,0.0,0,0,3
37161,-0.0278551532033426,0.0,0,0,3
17961,-0.0159235668789808,0.0,0,0,3
54181,-0.0155763239875389,0.0,0,0,3
44476,-0.0147058823529411,0.0,0,0,3
44492,-0.0147058823529411,0.0,0,0,3
54447,-0.009009009009009,0.0,0,0,3
23309,-0.0084388185654008,0.0,0,0,3
54412,-0.0052631578947368,0.0,0,0,3
49373,-0.0047058823529412,0.0,0,0,3
19721,-0.0030674846625766,0.0,0,0,3
60337,0.0,0.0,0,0,3
42112,0.0,0.0,0,0,3
47706,0.0,0.0,0,0,3
46471,0.0,0.0,0,0,3
10866,0.0,0.0,0,0,3
49154,0.0098765432098766,0.0,0,0,3
59053,0.0546875,0.0,0,0,3
13610,0.0023696682464455,0.0,0,0,3
21178,0.0605326876513316,-0.0,0,0,3
51457,0.1100000000000001,-0.0,0,0,3
41179,0.1118881118881118,-0.0,0,0,3
53524,0.1127272727272727,-0.0,0,0,3
45487,0.1146245059288537,-0.0,0,0,3
59432,0.1156462585034012,-0.0,0,0,3
41929,0.1164383561643835,-0.0,0,0,3
47861,0.119047619047619,-0.0,0,0,3
48960,0.1208530805687204,-0.0,0,0,3
39335,0.1259842519685039,-0.0,0,0,3
28345,0.1262798634812287,-0.0,0,0,3
56864,0.1267605633802817,-0.0,0,0,3
38340,0.1298701298701299,-0.0,0,0,3
45874,0.1306532663316582,-0.0,0,0,3
58843,0.058659217877095,-0.0,0,0,3
59248,0.1311475409836064,-0.0,0,0,3
20079,0.1338028169014085,-0.0,0,0,3
59483,0.1340579710144926,-0.0,0,0,3
14795,0.1417004048582995,-0.0,0,0,3
25005,0.1439688715953306,-0.0,0,0,3
26470,0.1524390243902438,-0.0,0,0,3
18999,0.1566666666666667,-0.0,0,0,3
34817,0.1603773584905661,-0.0,0,0,3
12650,0.1702127659574468,-0.0,0,0,3
52695,0.1728971962616823,-0.0,0,0,3
29049,0.1995708154506437,-0.0,0,0,3
41355,0.2045454545454545,-0.0,0,0,3
27748,0.2081218274111675,-0.0,0,0,3
42243,0.2391304347826086,-0.0,0,0,3
27318,0.1320754716981131,-0.0,0,0,3
26294,0.1053351573187415,-0.0,0,0,3
53129,0.2033898305084744,-0.0,0,0,3
20220,0.1021505376344085,-0.0,0,0,3
65307,0.1046511627906976,-0.0,0,0,3
62384,0.0625,-0.0,0,0,3
11691,0.0633484162895927,-0.0,0,0,3
36150,0.0666666666666666,-0.0,0,0,3
25304,0.0671641791044777,-0.0,0,0,3
25769,0.0680272108843538,-0.0,0,0,3
33814,0.0686274509803921,-0.0,0,0,3
60548,0.0703125,-0.0,0,0,3
68161,0.0705128205128204,-0.0,0,0,3
52396,0.0708661417322835,-0.0,0,0,3
48645,0.0727272727272727,-0.0,0,0,3
43298,0.0737704918032786,-0.0,0,0,3
21020,0.0738396624472574,-0.0,0,0,3
12140,0.0754257907542579,-0.0,0,0,3
18147,0.064516129032258,-0.0,0,0,3
78044,0.08,-0.0,0,0,3
44468,0.0757575757575756,-0.0,0,0,3
43481,0.0972222222222223,-0.0,0,0,3
46690,0.0957446808510638,-0.0,0,0,3
44329,0.0934959349593496,-0.0,0,0,3
59619,0.0925925925925925,-0.0,0,0,3
50462,0.0878378378378379,-0.0,0,0,3
40416,0.0962962962962963,-0.0,0,0,3
22779,0.0831408775981523,-0.0,0,0,3
38447,0.08,-0.0,0,0,3
26622,0.0862068965517242,-0.0,0,0,3
39300,0.0810810810810811,-0.0,0,0,3
55044,0.102127659574468,-0.0,0,0,3
20562,0.0810810810810811,-0.0,0,0,3
52038,0.0818505338078292,-0.0,0,0,3
14227,-0.0344827586206896,0.0,0,0,4
25590,-0.0478723404255319,0.0,0,0,4
46834,-0.0476190476190476,0.0,0,0,4
27705,-0.0441176470588234,0.0,0,0,4
25583,-0.0427350427350426,0.0,0,0,4
15659,-0.0421940928270042,0.0,0,0,4
52898,-0.0403225806451612,0.0,0,0,4
51828,-0.037037037037037,0.0,0,0,4
66472,-0.0350877192982456,0.0,0,0,4
23835,-0.0346820809248554,0.0,0,0,4
23405,-0.0476190476190476,0.0,0,0,4
20968,-0.043010752688172,0.0,0,0,4
38658,-0.0128205128205127,0.0,0,0,4
30067,-0.0327868852459016,0.0,0,0,4
43334,-0.0285714285714285,0.0,0,0,4
60230,-0.0270270270270269,0.0,0,0,4
43887,-0.0222222222222222,0.0,0,0,4
58405,-0.0142857142857142,0.0,0,0,4
47116,-0.011111111111111,0.0,0,0,4
56741,-0.0109890109890109,0.0,0,0,4
16600,-0.0089285714285713,0.0,0,0,4
46703,-0.0063897763578274,0.0,0,0,4
56784,-0.0048543689320388,0.0,0,0,4
59168,-0.05,0.0,0,0,4
50905,-0.004524886877828,0.0,0,0,4
24053,-0.0341463414634146,0.0,0,0,4
62594,-0.0526315789473684,0.0,0,0,4
64195,-0.0927835051546391,0.0,0,0,4
23501,-0.0597826086956522,0.0,0,0,4
23931,-0.0039682539682539,0.0,0,0,4
25099,-0.4904632152588556,1.0,1,0,4
23712,-0.3585526315789473,1.0,1,0,4
26606,-0.3508064516129032,1.0,1,0,4
64901,-0.1999999999999999,0.0,0,0,4
49083,-0.1826923076923077,0.0,0,0,4
29567,-0.1733333333333333,0.0,0,0,4
46260,-0.1621621621621621,0.0,0,0,4
20723,-0.1333333333333333,0.0,0,0,4
25144,-0.1043956043956043,0.0,0,0,4
69033,-0.1034482758620689,0.0,0,0,4
62607,-0.1025641025641025,0.0,0,0,4
37612,-0.0555555555555555,0.0,0,0,4
45911,-0.0999999999999999,0.0,0,0,4
49189,-0.0864197530864198,0.0,0,0,4
58560,-0.0857142857142857,0.0,0,0,4
38762,-0.0851063829787234,0.0,0,0,4
32096,-0.0845771144278606,0.0,0,0,4
11376,-0.073170731707317,0.0,0,0,4
19764,-0.0714285714285714,0.0,0,0,4
64506,-0.0677966101694915,0.0,0,0,4
54199,-0.064625850340136,0.0,0,0,4
28441,-0.0628571428571428,0.0,0,0,4
45399,-0.062111801242236,0.0,0,0,4
24248,-0.0613207547169811,0.0,0,0,4
40484,-0.0606060606060605,0.0,0,0,4
22437,-0.089622641509434,0.0,0,0,4
62738,0.0,0.0,0,0,4
40061,-0.0032258064516128,0.0,0,0,4
20984,0.0,-0.0,0,0,4
23544,0.0489510489510489,-0.0,0,0,4
26614,0.0496894409937889,-0.0,0,0,4
37365,0.05,-0.0,0,0,4
64207,0.053763440860215,-0.0,0,0,4
34913,0.056338028169014,-0.0,0,0,4
45524,0.0666666666666666,-0.0,0,0,4
48282,0.0689655172413792,-0.0,0,0,4
48514,0.0769230769230768,-0.0,0,0,4
64450,0.0773809523809523,-0.0,0,0,4
64311,0.0833333333333332,-0.0,0,0,4
50710,0.0847457627118644,-0.0,0,0,4
58472,0.0859106529209621,-0.0,0,0,4
43449,0.0471698113207548,-0.0,0,0,4
23238,0.1016949152542372,-0.0,0,0,4
53671,0.125,-0.0,0,0,4
79637,0.1269841269841269,-0.0,0,0,4
46172,0.127659574468085,-0.0,0,0,4
64813,0.1304347826086955,-0.0,0,0,4
63589,0.1333333333333333,-0.0,0,0,4
48494,0.1428571428571428,-0.0,0,0,4
59205,0.1499999999999999,-0.0,0,0,4
46324,0.1578947368421053,-0.0,0,0,4
83855,0.1648351648351649,-1.0,0,-1,4
63132,0.1764705882352941,-1.0,0,-1,4
46762,0.205607476635514,-1.0,0,-1,4
60994,0.0,0.0,0,0,4
51625,0.1212121212121211,-0.0,0,0,4
26753,0.0465116279069768,-0.0,0,0,4
26681,0.0994475138121546,-0.0,0,0,4
37874,0.0447761194029849,-0.0,0,0,4
44821,0.0465116279069768,-0.0,0,0,4
58026,0.0,-0.0,0,0,4
28118,0.0,-0.0,0,0,4
44767,0.0,-0.0,0,0,4
32540,0.0,-0.0,0,0,4
24476,0.0,-0.0,0,0,4
21945,0.0,-0.0,0,0,4
51270,0.0,-0.0,0,0,4
29970,0.0,-0.0,0,0,4
51203,0.0096153846153845,-0.0,0,0,4
31421,0.0099009900990099,-0.0,0,0,4
41371,0.0153846153846153,-0.0,0,0,4
57066,0.0162601626016261,-0.0,0,0,4
47992,0.0,-0.0,0,0,4
23245,0.0176991150442478,-0.0,0,0,4
46114,0.0416666666666667,-0.0,0,0,4
70106,0.0412371134020619,-0.0,0,0,4
63677,0.0344827586206897,-0.0,0,0,4
65541,0.0336134453781513,-0.0,0,0,4
57999,0.024390243902439,-0.0,0,0,4
22082,0.024,-0.0,0,0,4
47677,0.0306122448979591,-0.0,0,0,4
65024,0.0232558139534884,-0.0,0,0,4
25072,0.0208333333333332,-0.0,0,0,4
51596,0.02,-0.0,0,0,4
15974,0.0188679245283018,-0.0,0,0,4
59897,0.0188679245283018,-0.0,0,0,4
42876,0.024390243902439,0.0,0,0,5
49402,0.0293040293040292,0.0,0,0,5
29532,0.0270270270270269,0.0,0,0,5
41515,0.0256410256410255,0.0,0,0,5
65082,0.03125,0.0,0,0,5
64039,0.0238095238095237,0.0,0,0,5
40192,0.0113636363636364,0.0,0,0,5
14593,0.0185185185185186,0.0,0,0,5
49568,0.018181818181818,0.0,0,0,5
27449,0.0154639175257731,0.0,0,0,5
64143,0.0138888888888888,0.0,0,0,5
26657,0.0064516129032257,0.0,0,0,5
60046,0.0355871886120997,0.0,0,0,5
32475,0.0205882352941175,0.0,0,0,5
22111,0.036734693877551,0.0,0,0,5
30330,0.0745098039215685,0.0,0,0,5
49496,0.0461538461538462,0.0,0,0,5
13119,0.0468384074941452,0.0,0,0,5
58675,0.0483870967741935,0.0,0,0,5
57373,0.048780487804878,0.0,0,0,5
19596,0.055944055944056,0.0,0,0,5
53939,0.056,0.0,0,0,5
20765,0.0618932038834951,0.0,0,0,5
19537,0.0620805369127517,0.0,0,0,5
53225,0.0636363636363637,0.0,0,0,5
27289,0.0785714285714285,0.0,0,0,5
61081,0.0661157024793388,0.0,0,0,5
20626,0.0711175616835995,0.0,0,0,5
60097,0.0775401069518717,0.0,0,0,5
32926,0.0,0.0,0,0,5
41937,0.0403587443946187,0.0,0,0,5
26374,0.0,0.0,0,0,5
14461,-0.1506849315068493,1.0,1,0,5
12087,0.0,0.0,0,0,5
42075,0.084033613445378,0.0,0,0,5
62527,-0.2222222222222222,1.0,1,0,5
64717,-0.2016806722689075,1.0,1,0,5
69607,-0.1580882352941176,1.0,1,0,5
53751,-0.1578947368421053,1.0,1,0,5
47108,-0.1462264150943396,1.0,1,0,5
84100,-0.1052631578947368,1.0,1,0,5
37815,-0.099290780141844,1.0,1,0,5
68523,-0.0967741935483871,0.0,0,0,5
23229,-0.0945945945945946,0.0,0,0,5
41419,-0.0833333333333333,0.0,0,0,5
62172,-0.0588235294117647,0.0,0,0,5
60388,-0.0503355704697986,0.0,0,0,5
33849,-0.0491803278688525,0.0,0,0,5
23288,-0.323076923076923,1.0,1,0,5
22497,-0.0472103004291845,0.0,0,0,5
53268,-0.0437499999999999,0.0,0,0,5
57832,-0.0050251256281407,0.0,0,0,5
14154,-0.0076923076923076,0.0,0,0,5
14955,-0.009493670886076,0.0,0,0,5
42884,-0.0097560975609756,0.0,0,0,5
64987,-0.01010101010101,0.0,0,0,5
63482,-0.0144927536231883,0.0,0,0,5
48215,0.0,0.0,0,0,5
40125,-0.0199556541019955,0.0,0,0,5
38033,-0.0222222222222222,0.0,0,0,5
56733,-0.0307328605200946,0.0,0,0,5
63829,-0.0317460317460317,0.0,0,0,5
44230,-0.036144578313253,0.0,0,0,5
36898,-0.0393700787401575,0.0,0,0,5
46076,-0.0434782608695651,0.0,0,0,5
62615,-0.02,0.0,0,0,5
46077,0.0848484848484849,0.0,0,0,5
20458,0.2849462365591397,-0.0,0,0,5
59010,0.088560885608856,-0.0,0,0,5
30568,0.1884057971014492,-0.0,0,0,5
44150,0.1954022988505748,-0.0,0,0,5
63992,0.1999999999999999,-0.0,0,0,5
56303,0.2112676056338027,-0.0,0,0,5
11017,0.2272727272727273,-0.0,0,0,5
41574,0.2307692307692308,-0.0,0,0,5
46228,0.2307692307692308,-0.0,0,0,5
44513,0.2311827956989247,-0.0,0,0,5
64637,0.2340425531914893,-0.0,0,0,5
40708,0.234375,-0.0,0,0,5
62519,0.2391304347826086,-0.0,0,0,5
32678,0.2451923076923077,-0.0,0,0,5
60599,0.2549019607843137,-0.0,0,0,5
63642,0.2608695652173913,-0.0,0,0,5
44637,0.183673469387755,-0.0,0,0,5
61233,0.28,-0.0,0,0,5
58975,0.3,-0.0,0,0,5
17806,0.3543859649122807,-0.0,0,0,5
10161,0.3696969696969696,-0.0,0,0,5
24441,0.3892215568862276,-0.0,0,0,5
64354,0.3999999999999999,-1.0,0,-1,5
62279,0.4255319148936169,-1.0,0,-1,5
33603,0.4666666666666665,-1.0,0,-1,5
63044,0.5142857142857142,-1.0,0,-1,5
52329,0.5802469135802468,-1.0,0,-1,5
45428,0.6000000000000001,-1.0,0,-1,5
58085,0.8571428571428572,-1.0,0,-1,5
58069,0.8666666666666667,-1.0,0,-1,5
61786,1.2000000000000002,-1.0,0,-1,5
47650,0.0878378378378379,0.0,0,0,5
22373,0.2959183673469387,-0.0,0,0,5
63781,0.1724137931034481,-0.0,0,0,5
53997,0.2641509433962263,-0.0,0,0,5
14592,0.1699346405228758,-0.0,0,0,5
16432,0.121771217712177,-0.0,0,0,5
17726,0.1175213675213675,-0.0,0,0,5
24678,0.1141868512110726,-0.0,0,0,5
64821,0.1139240506329113,-0.0,0,0,5
20730,0.1132478632478632,-0.0,0,0,5
66181,0.1111111111111111,-0.0,0,0,5
70114,0.125,-0.0,0,0,5
60409,0.1071428571428572,-0.0,0,0,5
19546,0.1,-0.0,0,0,5
61604,0.0981308411214954,-0.0,0,0,5
58800,0.096551724137931,-0.0,0,0,5
19975,0.09375,-0.0,0,0,5
64151,0.1714285714285714,-0.0,0,0,5
37875,0.0920245398773005,-0.0,0,0,5
19828,0.1,-0.0,0,0,5
53364,0.125,-0.0,0,0,5
54608,0.1121076233183857,-0.0,0,0,5
29102,0.125,-0.0,0,0,5
59256,0.1666666666666667,-0.0,0,0,5
63159,0.1636363636363635,-0.0,0,0,5
64338,0.1627906976744186,-0.0,0,0,5
22913,0.1521739130434782,-0.0,0,0,5
45794,0.1515151515151516,-0.0,0,0,5
23421,0.1486880466472302,-0.0,0,0,5
40635,0.1476964769647697,-0.0,0,0,5
63140,0.1643835616438356,-0.0,0,0,5
17340,0.1428571428571428,-0.0,0,0,5
45495,0.1369863013698631,-0.0,0,0,5
