Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27086,-0.0926829268292682,-0.0,0,0,1
22840,-0.044776119402985,-0.0,0,0,1
41662,-0.0454545454545454,-0.0,0,0,1
22066,-0.0460526315789473,-0.0,0,0,1
50606,-0.0462962962962962,-0.0,0,0,1
12888,-0.046875,-0.0,0,0,1
38156,-0.0486486486486485,-0.0,0,0,1
18999,-0.0507614213197969,-0.0,0,0,1
39589,-0.0517241379310344,-0.0,0,0,1
26542,-0.0528052805280527,-0.0,0,0,1
19254,-0.0541176470588234,-0.0,0,0,1
27190,-0.0551470588235294,-0.0,0,0,1
38527,-0.0563380281690141,-0.0,0,0,1
10866,-0.0563380281690141,-0.0,0,0,1
23309,-0.0566801619433198,-0.0,0,0,1
18438,-0.0578512396694215,-0.0,0,0,1
20386,-0.0414746543778802,-0.0,0,0,1
17590,-0.0401459854014598,-0.0,0,0,1
17478,-0.0390243902439024,-0.0,0,0,1
26729,-0.038095238095238,-0.0,0,0,1
25902,-0.0933333333333333,0.0,0,0,1
14218,0.005859375,-1.0,0,-1,1
17224,0.0,-0.0,0,0,1
21936,0.0,-0.0,0,0,1
26884,-0.0091743119266054,-0.0,0,0,1
22082,-0.0095238095238094,-0.0,0,0,1
10225,-0.0099800399201597,-0.0,0,0,1
44273,-0.0582524271844659,-0.0,0,0,1
38682,-0.017391304347826,-0.0,0,0,1
27887,-0.018970189701897,-0.0,0,0,1
21979,-0.0190677966101694,-0.0,0,0,1
23341,-0.0204081632653061,-0.0,0,0,1
15579,-0.0284974093264248,-0.0,0,0,1
12095,-0.029090909090909,-0.0,0,0,1
34331,-0.0333333333333333,-0.0,0,0,1
25654,-0.0364238410596026,-0.0,0,0,1
45604,-0.0177304964539006,-0.0,0,0,1
11607,-0.0585774058577406,-0.0,0,0,1
10989,-0.0416666666666666,-0.0,0,0,1
45129,-0.0833333333333333,-0.0,0,0,1
22779,-0.0791366906474819,-0.0,0,0,1
52695,-0.0792079207920791,-0.0,0,0,1
54594,-0.0799999999999999,-0.0,0,0,1
26454,-0.0808823529411765,-0.0,0,0,1
40790,-0.0824175824175824,-0.0,0,0,1
15229,-0.0841584158415841,-0.0,0,0,1
39394,-0.0842105263157895,-0.0,0,0,1
52329,-0.0769230769230768,-0.0,0,0,1
29612,-0.0873015873015873,-0.0,0,0,1
23819,-0.0888554216867469,-0.0,0,0,1
20984,-0.0892857142857143,-0.0,0,0,1
12976,-0.0906666666666666,-0.0,0,0,1
50112,-0.0909090909090909,-0.0,0,0,1
21127,-0.0909090909090909,-0.0,0,0,1
26227,-0.0604651162790698,-0.0,0,0,1
16109,-0.0918367346938775,-0.0,0,0,1
46420,-0.0886699507389162,-0.0,0,0,1
22664,-0.0761904761904761,-0.0,0,0,1
24766,-0.0784313725490196,-0.0,0,0,1
46922,-0.0653266331658291,-0.0,0,0,1
49373,-0.062200956937799,-0.0,0,0,1
54500,-0.0641025641025641,-0.0,0,0,1
55351,-0.0643776824034334,-0.0,0,0,1
15034,-0.0649350649350649,-0.0,0,0,1
16600,-0.0649999999999999,-0.0,0,0,1
11340,-0.0652920962199312,-0.0,0,0,1
40387,-0.0760869565217391,-0.0,0,0,1
36150,-0.0656934306569343,-0.0,0,0,1
27764,-0.0606060606060605,-0.0,0,0,1
18948,-0.0693641618497109,-0.0,0,0,1
50729,-0.0700636942675159,-0.0,0,0,1
46703,-0.0709219858156028,-0.0,0,0,1
10153,-0.0714285714285714,-0.0,0,0,1
35238,-0.0743801652892561,-0.0,0,0,1
35051,-0.074829931972789,-0.0,0,0,1
24707,-0.0760456273764258,-0.0,0,0,1
38885,-0.0697674418604651,-0.0,0,0,1
53671,-0.15,0.0,0,0,2
43887,-0.1512605042016807,0.0,0,0,2
49517,-0.15,0.0,0,0,2
48098,-0.1481481481481481,0.0,0,0,2
49285,-0.1497005988023951,0.0,0,0,2
53882,-0.1517857142857143,0.0,0,0,2
57832,-0.15,0.0,0,0,2
17443,-0.1538461538461538,0.0,0,0,2
51609,-0.1176470588235294,0.0,0,0,2
34649,-0.1587301587301587,0.0,0,0,2
40416,-0.1612090680100756,0.0,0,0,2
32563,-0.1612903225806451,0.0,0,0,2
27836,-0.1621621621621621,0.0,0,0,2
28118,-0.1621621621621621,0.0,0,0,2
12706,-0.1637931034482759,0.0,0,0,2
13856,-0.147982062780269,0.0,0,0,2
33603,-0.1655172413793103,0.0,0,0,2
24555,-0.1546391752577319,0.0,0,0,2
56768,-0.1447368421052631,0.0,0,0,2
46009,-0.1182795698924731,0.0,0,0,2
27510,-0.1346153846153845,0.0,0,0,2
52003,-0.1666666666666666,0.0,0,0,2
10161,-0.1189801699716713,0.0,0,0,2
58122,-0.1194029850746268,0.0,0,0,2
22277,-0.1210526315789474,0.0,0,0,2
10786,-0.1224489795918367,0.0,0,0,2
44580,-0.125,0.0,0,0,2
51924,-0.125,0.0,0,0,2
50921,-0.1379310344827586,0.0,0,0,2
32096,-0.125,0.0,0,0,2
40272,-0.1257142857142856,0.0,0,0,2
32440,-0.1265822784810126,0.0,0,0,2
27617,-0.1290322580645161,0.0,0,0,2
51836,-0.1293103448275862,0.0,0,0,2
44804,-0.1298701298701299,0.0,0,0,2
44492,-0.1333333333333333,0.0,0,0,2
43748,-0.1336633663366336,0.0,0,0,2
47829,-0.125,0.0,0,0,2
26841,-0.1714285714285713,0.0,0,0,2
25873,-0.4216867469879518,1.0,1,0,2
23245,-0.1751412429378531,0.0,0,0,2
44337,-0.2156862745098039,0.0,0,0,2
36345,-0.2222222222222222,0.0,0,0,2
22429,-0.2249999999999999,0.0,0,0,2
34905,-0.2272727272727273,0.0,0,0,2
38471,-0.2285714285714285,0.0,0,0,2
20976,-0.234375,0.0,0,0,2
52396,-0.234375,0.0,0,0,2
48645,-0.2424242424242424,0.0,0,0,2
33478,-0.2439024390243902,0.0,0,0,2
22269,-0.2441860465116279,0.0,0,0,2
45524,-0.2619047619047618,0.0,0,0,2
17646,-0.2631578947368421,0.0,0,0,2
43342,-0.274074074074074,0.0,0,0,2
50470,-0.2807017543859649,1.0,1,0,2
53153,-0.4018691588785047,1.0,1,0,2
19676,-0.4966887417218543,1.0,1,0,2
12079,-0.1159999999999999,0.0,0,0,2
20589,-0.2156862745098039,0.0,0,0,2
35537,-0.1741293532338308,0.0,0,0,2
29583,-0.2142857142857143,0.0,0,0,2
17806,-0.2107438016528925,0.0,0,0,2
52484,-0.1794871794871795,0.0,0,0,2
19596,-0.1818181818181817,0.0,0,0,2
50665,-0.1851851851851852,0.0,0,0,2
13653,-0.1868131868131868,0.0,0,0,2
31798,-0.1875,0.0,0,0,2
40934,-0.1875,0.0,0,0,2
21020,-0.1894736842105263,0.0,0,0,2
47773,-0.1904761904761904,0.0,0,0,2
18980,-0.1925925925925925,0.0,0,0,2
23800,-0.1959183673469388,0.0,0,0,2
54033,-0.1973684210526315,0.0,0,0,2
33179,-0.1999999999999999,0.0,0,0,2
31763,-0.2025316455696202,0.0,0,0,2
33734,-0.2037037037037037,0.0,0,0,2
43844,-0.2037037037037037,0.0,0,0,2
48696,-0.2068965517241379,0.0,0,0,2
16678,-0.207070707070707,0.0,0,0,2
48629,-0.2127659574468084,0.0,0,0,2
56434,-0.1153846153846154,0.0,0,0,2
12749,-0.0666666666666666,-0.0,0,0,2
17902,-0.1103448275862069,-0.0,0,0,2
27959,-0.0205479452054794,-0.0,0,0,2
57613,-0.0217391304347825,-0.0,0,0,2
56733,-0.0217391304347825,-0.0,0,0,2
13047,-0.0223463687150837,-0.0,0,0,2
15667,-0.022421524663677,-0.0,0,0,2
38850,-0.0238095238095238,-0.0,0,0,2
55474,-0.0259740259740259,-0.0,0,0,2
54455,-0.03125,-0.0,0,0,2
22592,-0.0338164251207729,-0.0,0,0,2
54674,-0.037037037037037,-0.0,0,0,2
52599,-0.0390625,-0.0,0,0,2
19828,-0.0434782608695651,-0.0,0,0,2
34198,-0.0440251572327043,-0.0,0,0,2
24803,-0.0445344129554655,-0.0,0,0,2
15966,-0.0460048426150121,-0.0,0,0,2
11754,-0.0477326968973746,-0.0,0,0,2
46674,-0.048780487804878,-0.0,0,0,2
25582,-0.0117647058823529,-0.0,0,0,2
22023,-0.0510948905109489,-0.0,0,0,2
20482,-0.009771986970684,-0.0,0,0,2
55730,0.0,-0.0,0,0,2
54981,-0.1111111111111111,0.0,0,0,2
55028,0.1142857142857143,-1.0,0,-1,2
47183,0.0857142857142856,-1.0,0,-1,2
46711,0.0634920634920634,-1.0,0,-1,2
27203,0.0447761194029849,-0.0,0,0,2
53356,0.0256410256410255,-0.0,0,0,2
12052,0.0139664804469272,-0.0,0,0,2
35115,0.0079365079365079,-0.0,0,0,2
26390,0.002415458937198,-0.0,0,0,2
54076,0.0,-0.0,0,0,2
15843,0.0,-0.0,0,0,2
31472,0.0,-0.0,0,0,2
47984,0.0,-0.0,0,0,2
41582,0.0,-0.0,0,0,2
33451,0.0,-0.0,0,0,2
52185,0.0,-0.0,0,0,2
47749,0.0,-0.0,0,0,2
47722,0.0,-0.0,0,0,2
17750,-0.0541310541310541,-0.0,0,0,2
34665,0.1555555555555554,-1.0,0,-1,2
53997,-0.0625,-0.0,0,0,2
27318,-0.0929203539823009,-0.0,0,0,2
50315,-0.09375,-0.0,0,0,2
36708,-0.09375,-0.0,0,0,2
14891,-0.0947368421052631,-0.0,0,0,2
33267,-0.0952380952380952,-0.0,0,0,2
31536,-0.0955414012738853,-0.0,0,0,2
56389,-0.0959595959595959,-0.0,0,0,2
36986,-0.0962962962962963,-0.0,0,0,2
42059,-0.0977777777777777,-0.0,0,0,2
58261,-0.0987654320987654,-0.0,0,0,2
32782,-0.0999999999999999,-0.0,0,0,2
32205,-0.1020408163265306,-0.0,0,0,2
25013,-0.1026615969581749,-0.0,0,0,2
14189,-0.1030042918454935,-0.0,0,0,2
19887,-0.1052631578947368,-0.0,0,0,2
46252,-0.1055555555555555,-0.0,0,0,2
50964,-0.0625,-0.0,0,0,2
19393,-0.086206896551724,-0.0,0,0,2
16707,-0.0845771144278606,-0.0,0,0,2
13012,-0.1090909090909091,-0.0,0,0,2
40459,-0.0833333333333333,-0.0,0,0,2
28716,-0.0833333333333333,-0.0,0,0,2
42884,-0.0645161290322581,-0.0,0,0,2
36740,-0.06282722513089,-0.0,0,0,2
17291,-0.0670926517571884,-0.0,0,0,2
54826,-0.0697674418604651,-0.0,0,0,2
46607,-0.0727272727272727,-0.0,0,0,2
13119,-0.0758928571428571,-0.0,0,0,2
54156,-0.0769230769230768,-0.0,0,0,2
55511,-0.0700636942675159,-0.0,0,0,2
26403,-0.077639751552795,-0.0,0,0,2
44951,-0.0778443113772454,-0.0,0,0,2
43668,-0.0787401574803149,-0.0,0,0,2
13143,-0.0789473684210526,-0.0,0,0,2
35182,-0.0799999999999999,-0.0,0,0,2
25750,-0.0807453416149068,-0.0,0,0,2
22111,-0.0809443507588533,-0.0,0,0,2
54471,-0.0769230769230768,-0.0,0,0,2
49488,-0.125,0.0,0,0,3
21522,-0.1209677419354838,0.0,0,0,3
57306,-0.1212121212121212,0.0,0,0,3
41355,-0.1225296442687746,0.0,0,0,3
44193,-0.1229508196721311,0.0,0,0,3
31464,-0.125,0.0,0,0,3
38869,-0.125,0.0,0,0,3
14760,-0.1333333333333333,0.0,0,0,3
42307,-0.1268292682926829,0.0,0,0,3
38420,-0.126865671641791,0.0,0,0,3
27342,-0.1292134831460674,0.0,0,0,3
16360,-0.1300309597523219,0.0,0,0,3
21629,-0.1302816901408451,0.0,0,0,3
38797,-0.1323529411764705,0.0,0,0,3
34913,-0.12,0.0,0,0,3
18032,-0.1337579617834394,0.0,0,0,3
41320,-0.1264367816091953,0.0,0,0,3
14525,-0.1195928753180661,0.0,0,0,3
44345,-0.1117647058823529,0.0,0,0,3
47394,-0.1180555555555555,0.0,0,0,3
57568,-0.1034482758620689,0.0,0,0,3
23050,-0.1361702127659574,0.0,0,0,3
18446,-0.1047904191616766,0.0,0,0,3
38578,-0.1055555555555555,0.0,0,0,3
47271,-0.1056338028169013,0.0,0,0,3
18681,-0.1062499999999999,0.0,0,0,3
44361,-0.1071428571428571,0.0,0,0,3
42534,-0.1076233183856502,0.0,0,0,3
42753,-0.108695652173913,0.0,0,0,3
41371,-0.1095890410958904,0.0,0,0,3
24643,-0.1104033970276008,0.0,0,0,3
43000,-0.1111111111111111,0.0,0,0,3
47730,-0.1129032258064516,0.0,0,0,3
18016,-0.1142857142857143,0.0,0,0,3
21397,-0.1146788990825687,0.0,0,0,3
20204,-0.1149825783972126,0.0,0,0,3
56573,-0.1157407407407407,0.0,0,0,3
23317,-0.119221411192214,0.0,0,0,3
25988,-0.1362530413625303,0.0,0,0,3
20183,-0.1588235294117647,0.0,0,0,3
28142,-0.1363636363636363,0.0,0,0,3
41072,-0.1647727272727273,0.0,0,0,3
44484,-0.1652173913043478,0.0,0,0,3
28564,-0.1693989071038251,0.0,0,0,3
14605,-0.1699346405228757,0.0,0,0,3
44062,-0.1724137931034483,0.0,0,0,3
20407,-0.1802575107296137,0.0,0,0,3
18884,-0.1853932584269663,0.0,0,0,3
46236,-0.1860465116279069,0.0,0,0,3
51166,-0.1860465116279069,0.0,0,0,3
42905,-0.1866666666666666,0.0,0,0,3
26286,-0.1893203883495146,0.0,0,0,3
18315,-0.1925465838509317,0.0,0,0,3
40694,-0.2087912087912088,0.0,0,0,3
38826,-0.2119565217391305,0.0,0,0,3
51297,-0.217391304347826,0.0,0,0,3
19764,-0.2428571428571428,0.0,0,0,3
24627,-0.1028708133971292,0.0,0,0,3
31595,-0.1627906976744185,0.0,0,0,3
42083,-0.1363636363636363,0.0,0,0,3
49584,-0.1612903225806451,0.0,0,0,3
43043,-0.1604938271604938,0.0,0,0,3
40109,-0.1371681415929203,0.0,0,0,3
15077,-0.1379310344827586,0.0,0,0,3
35166,-0.1384615384615384,0.0,0,0,3
39669,-0.1392405063291139,0.0,0,0,3
21274,-0.1401273885350318,0.0,0,0,3
28222,-0.1401515151515151,0.0,0,0,3
32459,-0.1403508771929824,0.0,0,0,3
20618,-0.1407407407407407,0.0,0,0,3
57066,-0.1414634146341463,0.0,0,0,3
52759,-0.1417910447761193,0.0,0,0,3
53604,-0.1428571428571429,0.0,0,0,3
22322,-0.1460674157303371,0.0,0,0,3
47490,-0.1515151515151515,0.0,0,0,3
34032,-0.1523809523809524,0.0,0,0,3
18091,-0.1538461538461538,0.0,0,0,3
46527,-0.1566265060240963,0.0,0,0,3
57154,-0.1587301587301587,0.0,0,0,3
17726,-0.1607142857142857,0.0,0,0,3
19852,-0.0993377483443708,0.0,0,0,3
41929,-0.124401913875598,0.0,0,0,3
18673,-0.0979381443298968,-0.0,0,0,3
12626,-0.0452261306532663,-0.0,0,0,3
22170,-0.0452261306532663,-0.0,0,0,3
10890,-0.0459965928449744,-0.0,0,0,3
41574,-0.0483870967741935,-0.0,0,0,3
54754,-0.0520231213872832,-0.0,0,0,3
56055,-0.0526315789473684,-0.0,0,0,3
58456,-0.0526315789473684,-0.0,0,0,3
16088,-0.0552763819095477,-0.0,0,0,3
13557,-0.0553191489361701,-0.0,0,0,3
27502,-0.0559006211180124,-0.0,0,0,3
39896,-0.0564516129032257,-0.0,0,0,3
15368,-0.0569620253164556,-0.0,0,0,3
30402,-0.0579710144927536,-0.0,0,0,3
14496,-0.0579710144927536,-0.0,0,0,3
22998,-0.0588235294117647,-0.0,0,0,3
40352,-0.0604026845637584,-0.0,0,0,3
49277,-0.0606060606060605,-0.0,0,0,3
41179,-0.0436507936507936,-0.0,0,0,3
48725,-0.0606585788561525,-0.0,0,0,3
47677,-0.0427350427350426,-0.0,0,0,3
28505,-0.0402010050251255,-0.0,0,0,3
45401,-0.099099099099099,-0.0,0,0,3
56362,0.024390243902439,-0.0,0,0,3
50948,0.0222222222222221,-0.0,0,0,3
43406,0.0138888888888888,-0.0,0,0,3
15325,0.0064516129032257,-0.0,0,0,3
14509,0.0023255813953488,-0.0,0,0,3
11498,-0.0043668122270742,-0.0,0,0,3
34227,-0.0178571428571429,-0.0,0,0,3
24336,-0.0201342281879194,-0.0,0,0,3
11850,-0.0254237288135593,-0.0,0,0,3
58130,-0.0256410256410256,-0.0,0,0,3
19713,-0.0264317180616739,-0.0,0,0,3
30787,-0.0285714285714285,-0.0,0,0,3
54041,-0.0317460317460317,-0.0,0,0,3
34366,-0.0337837837837837,-0.0,0,0,3
40141,-0.0361990950226244,-0.0,0,0,3
25056,-0.0372093023255813,-0.0,0,0,3
22891,-0.0412698412698412,-0.0,0,0,3
47466,-0.0615384615384615,-0.0,0,0,3
53065,0.0084745762711864,-0.0,0,0,3
22103,-0.0638297872340425,-0.0,0,0,3
46957,-0.0823529411764706,-0.0,0,0,3
44409,-0.0838323353293413,-0.0,0,0,3
38674,-0.0847457627118644,-0.0,0,0,3
24045,-0.0849056603773584,-0.0,0,0,3
48872,-0.086206896551724,-0.0,0,0,3
52441,-0.088235294117647,-0.0,0,0,3
19895,-0.0892018779342722,-0.0,0,0,3
55116,-0.0909090909090909,-0.0,0,0,3
46543,-0.0909090909090909,-0.0,0,0,3
56274,-0.0915492957746478,-0.0,0,0,3
36898,-0.092391304347826,-0.0,0,0,3
23990,-0.094850948509485,-0.0,0,0,3
42585,-0.0952380952380952,-0.0,0,0,3
11332,-0.0957446808510638,-0.0,0,0,3
52038,-0.096590909090909,-0.0,0,0,3
45970,-0.0979020979020979,-0.0,0,0,3
25769,-0.0616016427104723,-0.0,0,0,3
10751,-0.0816901408450704,-0.0,0,0,3
46762,-0.0793650793650794,-0.0,0,0,3
49971,-0.0963855421686746,-0.0,0,0,3
52935,-0.0769230769230768,-0.0,0,0,3
32475,-0.078125,-0.0,0,0,3
40221,-0.0645161290322581,-0.0,0,0,3
15472,-0.0658783783783784,-0.0,0,0,3
22461,-0.0666666666666666,-0.0,0,0,3
25304,-0.0677290836653387,-0.0,0,0,3
38375,-0.0688073394495413,-0.0,0,0,3
26681,-0.0700808625336927,-0.0,0,0,3
48274,-0.0708661417322834,-0.0,0,0,3
17128,-0.0641025641025641,-0.0,0,0,3
32942,-0.0737704918032786,-0.0,0,0,3
16029,-0.0761904761904761,-0.0,0,0,3
19350,-0.073248407643312,-0.0,0,0,3
47140,-0.0749999999999999,-0.0,0,0,3
43481,-0.0743243243243243,-0.0,0,0,3
19430,-0.0753768844221105,-0.0,0,0,3
47917,-0.074074074074074,-0.0,0,0,3
55044,-0.0738255033557047,-0.0,0,0,3
55685,-0.1666666666666666,0.0,0,0,4
56442,-0.1666666666666666,0.0,0,0,4
55423,-0.1666666666666666,0.0,0,0,4
48784,-0.1666666666666666,0.0,0,0,4
14912,-0.1707317073170732,0.0,0,0,4
26438,-0.1710526315789473,0.0,0,0,4
25507,-0.1714285714285713,0.0,0,0,4
17347,-0.1720430107526881,0.0,0,0,4
46295,-0.1733333333333333,0.0,0,0,4
35334,-0.1739130434782608,0.0,0,0,4
47255,-0.1764705882352941,0.0,0,0,4
23552,-0.1818181818181817,0.0,0,0,4
50569,-0.1818181818181817,0.0,0,0,4
45508,-0.1851851851851852,0.0,0,0,4
51828,-0.1842105263157895,0.0,0,0,4
42366,-0.1842105263157895,0.0,0,0,4
51051,-0.1578947368421053,0.0,0,0,4
30760,-0.1666666666666666,0.0,0,0,4
30883,-0.1481481481481481,0.0,0,0,4
18403,-0.1487603305785123,0.0,0,0,4
53399,-0.1851851851851852,0.0,0,0,4
56741,-0.1489361702127659,0.0,0,0,4
39079,-0.15,0.0,0,0,4
29284,-0.1538461538461538,0.0,0,0,4
54586,-0.1538461538461538,0.0,0,0,4
42876,-0.1666666666666666,0.0,0,0,4
39685,-0.1538461538461538,0.0,0,0,4
34630,-0.1578947368421053,0.0,0,0,4
37751,-0.160919540229885,0.0,0,0,4
47562,-0.1621621621621621,0.0,0,0,4
25216,-0.1648936170212765,0.0,0,0,4
52644,-0.1666666666666666,0.0,0,0,4
50892,-0.1666666666666666,0.0,0,0,4
51422,-0.1666666666666666,0.0,0,0,4
18112,-0.1550802139037432,0.0,0,0,4
51019,-0.1851851851851852,0.0,0,0,4
50710,-0.2333333333333332,0.0,0,0,4
56629,-0.1904761904761904,0.0,0,0,4
31659,-0.2444444444444444,0.0,0,0,4
39116,-0.25,0.0,0,0,4
21864,-0.2560975609756097,0.0,0,0,4
49242,-0.2588235294117647,0.0,0,0,4
53073,-0.2619047619047618,0.0,0,0,4
37874,-0.2631578947368421,0.0,0,0,4
22648,-0.2649572649572649,0.0,0,0,4
55386,-0.2715231788079471,0.0,0,0,4
44089,-0.2771084337349397,0.0,0,0,4
21549,-0.2875,0.0,0,0,4
19975,-0.2962962962962963,1.0,1,0,4
48979,-0.3,1.0,1,0,4
11762,-0.3994082840236687,1.0,1,0,4
18569,-0.1481481481481481,0.0,0,0,4
25953,-0.5031712473572938,1.0,1,0,4
32037,-0.2432432432432432,0.0,0,0,4
50163,-0.1891891891891891,0.0,0,0,4
31579,-0.2413793103448276,0.0,0,0,4
15915,-0.2307692307692307,0.0,0,0,4
51086,-0.1904761904761904,0.0,0,0,4
26497,-0.1937984496124031,0.0,0,0,4
52687,-0.1999999999999999,0.0,0,0,4
21653,-0.2051282051282051,0.0,0,0,4
19334,-0.2075471698113207,0.0,0,0,4
30779,-0.2076923076923077,0.0,0,0,4
29970,-0.2093023255813954,0.0,0,0,4
25718,-0.2098765432098766,0.0,0,0,4
18067,-0.2121212121212121,0.0,0,0,4
27238,-0.2127659574468084,0.0,0,0,4
27449,-0.2142857142857143,0.0,0,0,4
22760,-0.2142857142857143,0.0,0,0,4
53276,-0.217391304347826,0.0,0,0,4
43959,-0.2222222222222222,0.0,0,0,4
29380,-0.2272727272727273,0.0,0,0,4
26833,-0.2380952380952381,0.0,0,0,4
21055,-0.1470588235294118,0.0,0,0,4
29161,-0.2888888888888888,1.0,1,0,4
44628,-0.1428571428571429,-0.0,0,0,4
58501,-0.0666666666666666,-0.0,0,0,4
34497,-0.0684931506849315,-0.0,0,0,4
14322,-0.069620253164557,-0.0,0,0,4
20458,-0.0697674418604651,-0.0,0,0,4
22728,-0.072289156626506,-0.0,0,0,4
50825,-0.0727272727272727,-0.0,0,0,4
23034,-0.073170731707317,-0.0,0,0,4
13901,-0.074468085106383,-0.0,0,0,4
23472,-0.0769230769230768,-0.0,0,0,4
45591,-0.0786516853932584,-0.0,0,0,4
12490,-0.0793357933579336,-0.0,0,0,4
11703,-0.0828402366863905,-0.0,0,0,4
57162,-0.0833333333333333,-0.0,0,0,4
17240,-0.0833333333333333,-0.0,0,0,4
53516,-0.0857142857142857,-0.0,0,0,4
11308,-0.0614334470989761,-0.0,0,0,4
50737,-0.0884955752212389,-0.0,0,0,4
48063,-0.0588235294117647,-0.0,0,0,4
54412,-0.048780487804878,-0.0,0,0,4
55538,-0.1428571428571429,-0.0,0,0,4
40600,0.1666666666666667,-1.0,0,-1,4
49568,0.1052631578947369,-1.0,0,-1,4
57955,0.0869565217391303,-1.0,0,-1,4
47714,0.0714285714285714,-1.0,0,-1,4
19414,0.0465587044534412,-1.0,0,-1,4
45735,0.0,-0.0,0,0,4
41558,0.0,-0.0,0,0,4
43430,0.0,-0.0,0,0,4
45145,-0.0053763440860215,-0.0,0,0,4
46367,-0.0062499999999999,-0.0,0,0,4
16117,-0.0376344086021505,-0.0,0,0,4
51510,-0.0384615384615384,-0.0,0,0,4
44767,-0.0476190476190476,-0.0,0,0,4
39773,-0.048780487804878,-0.0,0,0,4
49541,-0.0588235294117647,-0.0,0,0,4
50374,-0.0909090909090909,-0.0,0,0,4
37225,-0.0625,-0.0,0,0,4
27828,-0.0944206008583691,-0.0,0,0,4
48936,-0.125,-0.0,0,0,4
26788,-0.125,-0.0,0,0,4
37815,-0.125,-0.0,0,0,4
48637,-0.125,-0.0,0,0,4
12044,-0.1267605633802817,-0.0,0,0,4
29663,-0.1290322580645161,-0.0,0,0,4
35975,-0.1290322580645161,-0.0,0,0,4
41750,-0.125,-0.0,0,0,4
32387,-0.1304347826086956,-0.0,0,0,4
57437,-0.1309523809523809,-0.0,0,0,4
47431,-0.1312499999999999,-0.0,0,0,4
