Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47060,0.1730769230769231,-0.0,0,0,1
49496,0.1851851851851851,-0.0,0,0,1
59811,0.1881720430107527,-0.0,0,0,1
56602,0.1999999999999999,-0.0,0,0,1
15974,0.202247191011236,-0.0,0,0,1
19975,0.2413793103448276,-0.0,0,0,1
46834,0.2580645161290322,-0.0,0,0,1
29225,0.2638888888888888,-0.0,0,0,1
58560,0.2682926829268293,-0.0,0,0,1
39757,0.2758620689655173,-0.0,0,0,1
54498,0.3361344537815125,-0.0,0,0,1
57728,0.3428571428571427,-0.0,0,0,1
50462,0.0,0.0,0,0,1
27086,0.0833333333333332,-0.0,0,0,1
42112,0.0833333333333332,-0.0,0,0,1
33347,0.1326530612244898,-0.0,0,0,1
61217,0.009090909090909,-0.0,0,0,1
11498,0.0054644808743169,-0.0,0,0,1
51262,0.0816326530612245,-0.0,0,0,1
36177,0.0126582278481013,-0.0,0,0,1
23819,0.0132890365448505,-0.0,0,0,1
33814,0.0143540669856458,-0.0,0,0,1
48506,0.0170212765957447,-0.0,0,0,1
50809,0.0212765957446807,-0.0,0,0,1
52388,0.024,-0.0,0,0,1
58683,0.024390243902439,-0.0,0,0,1
15077,0.0261194029850746,-0.0,0,0,1
41152,0.0294117647058822,-0.0,0,0,1
58421,0.0298507462686568,-0.0,0,0,1
11164,0.0333333333333334,-0.0,0,0,1
20917,0.0392156862745098,-0.0,0,0,1
57832,0.0256410256410255,-0.0,0,0,1
10153,0.0775193798449611,-0.0,0,0,1
40168,0.078125,-0.0,0,0,1
27756,0.0436893203883494,-0.0,0,0,1
58480,0.0727272727272727,-0.0,0,0,1
60521,0.0723684210526316,-0.0,0,0,1
45292,0.07,-0.0,0,0,1
13290,0.0673076923076922,-0.0,0,0,1
18163,0.0675675675675675,-0.0,0,0,1
42948,0.0612244897959184,-0.0,0,0,1
34817,0.0566666666666666,-0.0,0,0,1
51449,0.0540540540540539,-0.0,0,0,1
33785,0.0495049504950495,-0.0,0,0,1
43916,0.0650095602294456,-0.0,0,0,1
36927,0.0,0.0,0,0,2
60548,0.0,0.0,0,0,2
35051,0.0,0.0,0,0,2
53153,0.0,0.0,0,0,2
44636,0.0,0.0,0,0,2
10890,-0.0130208333333333,0.0,0,0,2
22293,-0.0035587188612099,0.0,0,0,2
60097,-0.005420054200542,0.0,0,0,2
23579,-0.0072992700729926,0.0,0,0,2
53110,-0.0129870129870129,0.0,0,0,2
25005,0.0026954177897573,0.0,0,0,2
55001,0.0,0.0,0,0,2
14525,0.0058997050147493,0.0,0,0,2
44329,0.0299145299145298,0.0,0,0,2
44644,0.0107142857142856,0.0,0,0,2
10225,0.0110619469026549,0.0,0,0,2
41523,0.0117647058823529,0.0,0,0,2
38682,0.0122699386503066,0.0,0,0,2
25216,0.0144927536231884,0.0,0,0,2
25304,0.0163043478260869,0.0,0,0,2
60986,0.0166666666666666,0.0,0,0,2
12140,0.0205761316872428,0.0,0,0,2
46236,0.0222222222222221,0.0,0,0,2
42999,0.0236966824644548,0.0,0,0,2
50921,0.028169014084507,0.0,0,0,2
56768,0.0289855072463767,0.0,0,0,2
47052,-0.0161812297734628,0.0,0,0,2
22920,0.0088495575221239,0.0,0,0,2
30568,-0.0178571428571429,0.0,0,0,2
11607,-0.2967032967032966,0.0,0,0,2
25646,-0.0180722891566265,0.0,0,0,2
55079,0.031111111111111,0.0,0,0,2
27940,-0.0901639344262295,0.0,0,0,2
11674,-0.0866141732283464,0.0,0,0,2
50876,-0.0834879406307977,0.0,0,0,2
10516,-0.074074074074074,0.0,0,0,2
50737,-0.0563380281690141,0.0,0,0,2
26542,-0.0552147239263803,0.0,0,0,2
23990,-0.0543478260869565,0.0,0,0,2
60599,-0.0533333333333333,0.0,0,0,2
20626,-0.0507246376811594,0.0,0,0,2
57568,-0.0507246376811594,0.0,0,0,2
47394,-0.0490196078431373,0.0,0,0,2
24985,-0.048,0.0,0,0,2
22277,-0.018018018018018,0.0,0,0,2
41953,-0.0465116279069767,0.0,0,0,2
32459,-0.0458715596330274,0.0,0,0,2
44687,-0.0422535211267606,0.0,0,0,2
57138,-0.0374999999999999,0.0,0,0,2
25013,-0.0364741641337386,0.0,0,0,2
45970,-0.0353982300884956,0.0,0,0,2
37874,-0.0338983050847457,0.0,0,0,2
39087,-0.0317460317460317,0.0,0,0,2
54164,-0.0272727272727272,0.0,0,0,2
21119,-0.0236220472440944,0.0,0,0,2
26681,-0.0230125523012552,0.0,0,0,2
10866,-0.0229007633587786,0.0,0,0,2
20183,-0.0227272727272727,0.0,0,0,2
14656,-0.0202898550724637,0.0,0,0,2
27350,-0.0462962962962962,0.0,0,0,2
10401,0.032258064516129,0.0,0,0,2
51932,0.0811965811965811,-0.0,0,0,2
58800,0.036764705882353,-0.0,0,0,2
44185,0.0925925925925925,-0.0,0,0,2
11754,0.0953271028037383,-0.0,0,0,2
25988,0.0988142292490119,-0.0,0,0,2
36150,0.1,-0.0,0,0,2
47140,0.1024096385542168,-0.0,0,0,2
25953,0.1092436974789916,-0.0,0,0,2
49402,0.1149425287356322,-0.0,0,0,2
40125,0.1176470588235294,-0.0,0,0,2
52601,0.1200000000000001,-0.0,0,0,2
22023,0.1228070175438595,-0.0,0,0,2
22568,0.125,-0.0,0,0,2
41320,0.1304347826086955,-0.0,0,0,2
54500,0.1411764705882352,-0.0,0,0,2
42614,0.1428571428571428,-0.0,0,0,2
60468,0.1428571428571428,-0.0,0,0,2
52759,0.1428571428571428,-0.0,0,0,2
22170,0.143835616438356,-0.0,0,0,2
32061,0.1470588235294117,-0.0,0,0,2
39917,0.1507936507936507,-0.0,0,0,2
34032,0.1516393442622949,-0.0,0,0,2
21207,0.1538461538461537,-0.0,0,0,2
56223,0.170854271356784,-0.0,0,0,2
25582,0.1854545454545455,-0.0,0,0,2
48880,0.1914893617021276,-0.0,0,0,2
38420,0.1999999999999999,-0.0,0,0,2
53882,0.2842105263157894,-0.0,0,0,2
49744,0.0354609929078013,-0.0,0,0,2
26454,0.0924855491329479,-0.0,0,0,2
19350,0.0865051903114186,-0.0,0,0,2
30680,0.125,-0.0,0,0,2
49111,0.0843373493975903,-0.0,0,0,2
42550,0.0377358490566037,-0.0,0,0,2
41996,0.086021505376344,-0.0,0,0,2
14357,0.0390390390390389,-0.0,0,0,2
58624,0.0394736842105263,-0.0,0,0,2
32678,0.0405405405405405,-0.0,0,0,2
27158,0.0423728813559323,-0.0,0,0,2
24459,0.0463320463320462,-0.0,0,0,2
50091,0.0464135021097047,-0.0,0,0,2
50729,0.04739336492891,-0.0,0,0,2
42286,0.05,-0.0,0,0,2
18091,0.05,-0.0,0,0,2
56434,0.0510948905109489,-0.0,0,0,2
30402,0.0510948905109489,-0.0,0,0,2
45751,0.0524861878453037,-0.0,0,0,2
27502,0.0482758620689656,-0.0,0,0,2
47650,0.0549450549450549,-0.0,0,0,2
26622,0.0533333333333332,-0.0,0,0,2
40176,0.0776699029126213,-0.0,0,0,2
28222,0.0771513353115727,-0.0,0,0,2
23325,0.0766283524904214,-0.0,0,0,2
55044,0.0751445086705202,-0.0,0,0,2
40141,0.0710900473933648,-0.0,0,0,2
31077,0.077720207253886,-0.0,0,0,2
20263,0.0648464163822526,-0.0,0,0,2
27983,0.0601092896174864,-0.0,0,0,2
36468,0.0549999999999999,-0.0,0,0,2
58990,0.0549738219895288,-0.0,0,0,2
14605,0.066079295154185,-0.0,0,0,2
13610,0.0040983606557376,0.0,0,0,3
43983,0.0040485829959513,0.0,0,0,3
19828,0.0,0.0,0,0,3
15747,0.0,0.0,0,0,3
61030,0.0,0.0,0,0,3
22234,-0.002932551319648,0.0,0,0,3
54594,-0.0088495575221239,0.0,0,0,3
44492,-0.0092592592592593,0.0,0,0,3
46762,-0.0093167701863353,0.0,0,0,3
49031,-0.0131578947368421,0.0,0,0,3
12976,-0.01131221719457,0.0,0,0,3
58755,0.0047619047619047,0.0,0,0,3
47677,-0.0030959752321981,0.0,0,0,3
47511,0.0049261083743843,0.0,0,0,3
43537,0.0221402214022139,0.0,0,0,3
43123,0.008500772797527,0.0,0,0,3
38885,0.0087719298245614,0.0,0,0,3
43406,0.0097087378640776,0.0,0,0,3
47730,0.0108695652173913,0.0,0,0,3
34366,0.0135135135135135,0.0,0,0,3
52038,0.0136986301369863,0.0,0,0,3
22891,0.0137614678899082,0.0,0,0,3
18796,0.0175438596491228,0.0,0,0,3
43449,0.0197841726618706,0.0,0,0,3
13143,0.0198019801980198,0.0,0,0,3
22752,0.0208877284595301,0.0,0,0,3
44273,-0.0133333333333333,0.0,0,0,3
54420,0.0231660231660231,0.0,0,0,3
38287,0.0076628352490422,0.0,0,0,3
14592,-0.0135746606334841,0.0,0,0,3
50710,-0.1388888888888888,0.0,0,0,3
10145,-0.0158013544018058,0.0,0,0,3
17726,0.023972602739726,0.0,0,0,3
10874,-0.4421052631578948,0.0,0,0,3
26884,-0.1319648093841642,0.0,0,0,3
53065,-0.1167400881057268,0.0,0,0,3
20482,-0.1135802469135802,0.0,0,0,3
40053,-0.1124260355029586,0.0,0,0,3
38711,-0.1005917159763313,0.0,0,0,3
42438,-0.0769230769230768,0.0,0,0,3
46025,-0.0749999999999999,0.0,0,0,3
48258,-0.0745341614906832,0.0,0,0,3
58050,-0.0705882352941176,0.0,0,0,3
20909,-0.0555555555555555,0.0,0,0,3
45348,-0.05,0.0,0,0,3
45604,-0.0442260442260442,0.0,0,0,3
24678,-0.0418410041841004,0.0,0,0,3
52564,-0.0393258426966292,0.0,0,0,3
41662,-0.0359712230215827,0.0,0,0,3
50059,-0.03125,0.0,0,0,3
19027,-0.03125,0.0,0,0,3
25961,-0.02803738317757,0.0,0,0,3
28564,-0.027972027972028,0.0,0,0,3
35393,-0.0272536687631027,0.0,0,0,3
58771,-0.0268456375838925,0.0,0,0,3
53874,-0.024390243902439,0.0,0,0,3
52847,-0.0234375,0.0,0,0,3
54287,-0.0194805194805194,0.0,0,0,3
24336,-0.0182648401826484,0.0,0,0,3
43772,-0.0181818181818181,0.0,0,0,3
16555,-0.0163398692810458,0.0,0,0,3
52441,-0.0157480314960629,0.0,0,0,3
15659,0.0248565965583174,0.0,0,0,3
26294,0.0764587525150906,-0.0,0,0,3
46826,0.0265486725663717,-0.0,0,0,3
45217,0.0867579908675799,-0.0,0,0,3
44740,0.0887573964497041,-0.0,0,0,3
17961,0.0901287553648069,-0.0,0,0,3
47861,0.0930232558139534,-0.0,0,0,3
21135,0.0952380952380953,-0.0,0,0,3
57234,0.0956937799043062,-0.0,0,0,3
27684,0.0965909090909091,-0.0,0,0,3
12511,0.096774193548387,-0.0,0,0,3
29612,0.0985401459854014,-0.0,0,0,3
38578,0.109375,-0.0,0,0,3
24811,0.1115384615384615,-0.0,0,0,3
25371,0.1172413793103448,-0.0,0,0,3
45129,0.1300813008130081,-0.0,0,0,3
45313,0.0862068965517242,-0.0,0,0,3
17128,0.137037037037037,-0.0,0,0,3
57971,0.1428571428571428,-0.0,0,0,3
13661,0.1450381679389312,-0.0,0,0,3
42024,0.1474358974358973,-0.0,0,0,3
43350,0.1584699453551912,-0.0,0,0,3
20618,0.1590909090909091,-0.0,0,0,3
52943,0.1688311688311687,-0.0,0,0,3
21573,0.1928934010152283,-0.0,0,0,3
28337,0.2105263157894736,-0.0,0,0,3
40694,0.217741935483871,-0.0,0,0,3
50788,0.2227979274611398,-0.0,0,0,3
21653,0.25,-0.0,0,0,3
21397,0.2640449438202248,-0.0,0,0,3
32803,0.3194444444444444,-0.0,0,0,3
45866,0.1414634146341462,-0.0,0,0,3
52476,0.084070796460177,-0.0,0,0,3
44417,0.3235294117647058,-0.0,0,0,3
47917,0.0804597701149425,-0.0,0,0,3
45356,0.0805687203791469,-0.0,0,0,3
48514,0.028169014084507,-0.0,0,0,3
18681,0.0292207792207792,-0.0,0,0,3
42200,0.0299625468164794,-0.0,0,0,3
32504,0.0300751879699248,-0.0,0,0,3
40061,0.0301003344481605,-0.0,0,0,3
44345,0.04,-0.0,0,0,3
20474,0.0441176470588235,-0.0,0,0,3
60353,0.0520231213872832,-0.0,0,0,3
23421,0.0526315789473683,-0.0,0,0,3
16803,0.0536585365853659,-0.0,0,0,3
31763,0.0574712643678161,-0.0,0,0,3
13856,0.0596491228070175,-0.0,0,0,3
35115,0.0608108108108107,-0.0,0,0,3
38973,0.0255681818181818,-0.0,0,0,3
19721,0.0639534883720929,-0.0,0,0,3
39693,0.0614525139664805,-0.0,0,0,3
42104,0.0765550239234449,-0.0,0,0,3
17822,0.0769230769230768,-0.0,0,0,3
15325,0.0755395683453237,-0.0,0,0,3
51254,0.0723684210526316,-0.0,0,0,3
20079,0.0721649484536082,-0.0,0,0,3
12095,0.0727272727272727,-0.0,0,0,3
48143,0.0703125,-0.0,0,0,3
56186,0.0701754385964912,-0.0,0,0,3
42083,0.069767441860465,-0.0,0,0,3
26075,0.0677083333333332,-0.0,0,0,3
52628,0.0666666666666666,-0.0,0,0,3
15202,0.0708333333333333,-0.0,0,0,3
43748,-0.008130081300813,0.0,0,0,4
18673,0.0,0.0,0,0,4
60855,0.0,0.0,0,0,4
19553,-0.0076335877862595,0.0,0,0,4
13354,-0.0097560975609756,0.0,0,0,4
11850,-0.0130718954248365,0.0,0,0,4
14736,-0.0105633802816901,0.0,0,0,4
16600,-0.0114068441064638,0.0,0,0,4
57701,-0.0128205128205127,0.0,0,0,4
17478,0.0,0.0,0,0,4
47773,-0.0138888888888888,0.0,0,0,4
22509,-0.0102739726027397,0.0,0,0,4
18112,0.0,0.0,0,0,4
24635,0.0192307692307691,0.0,0,0,4
23077,0.0,0.0,0,0,4
24942,0.0028653295128939,0.0,0,0,4
10487,0.0148148148148148,0.0,0,0,4
59846,0.0188679245283018,0.0,0,0,4
34147,-0.0170454545454545,0.0,0,0,4
32256,0.0208333333333332,0.0,0,0,4
29938,0.0239043824701195,0.0,0,0,4
48645,0.0265486725663717,0.0,0,0,4
49437,0.0293159609120521,0.0,0,0,4
57322,0.0306122448979591,0.0,0,0,4
39263,0.0310880829015545,0.0,0,0,4
27377,0.03125,0.0,0,0,4
29049,0.0328638497652582,0.0,0,0,4
46690,0.0331753554502369,0.0,0,0,4
15843,0.0,0.0,0,0,4
13928,-0.0183823529411765,0.0,0,0,4
24272,-0.0296610169491525,0.0,0,0,4
18438,-0.0212765957446808,0.0,0,0,4
43481,-0.4932735426008968,0.0,0,0,4
25611,0.0401606425702811,0.0,0,0,4
32379,-0.4083969465648854,0.0,0,0,4
46893,-0.3017241379310345,0.0,0,0,4
56864,-0.1710526315789473,0.0,0,0,4
44783,-0.1403508771929824,0.0,0,0,4
21514,-0.1314878892733564,0.0,0,0,4
57533,-0.1228070175438597,0.0,0,0,4
37399,-0.1192982456140351,0.0,0,0,4
15763,-0.1188811188811188,0.0,0,0,4
35529,-0.0999999999999999,0.0,0,0,4
37276,-0.0833333333333333,0.0,0,0,4
28484,-0.0714285714285714,0.0,0,0,4
24715,-0.0211640211640211,0.0,0,0,4
51457,-0.0693641618497109,0.0,0,0,4
29532,-0.0574712643678161,0.0,0,0,4
24109,-0.0573248407643312,0.0,0,0,4
39642,-0.050314465408805,0.0,0,0,4
22082,-0.0492957746478873,0.0,0,0,4
47490,-0.0491803278688525,0.0,0,0,4
35211,-0.0436363636363635,0.0,0,0,4
39300,-0.0369127516778523,0.0,0,0,4
10372,-0.0352112676056337,0.0,0,0,4
16117,-0.0346820809248554,0.0,0,0,4
30509,-0.0296296296296296,0.0,0,0,4
55466,-0.0263157894736841,0.0,0,0,4
18198,-0.0227272727272727,0.0,0,0,4
52054,-0.021551724137931,0.0,0,0,4
58739,-0.0609137055837563,0.0,0,0,4
40854,-0.0513513513513513,0.0,0,0,4
44935,0.0416666666666667,0.0,0,0,4
41179,0.0491803278688525,-0.0,0,0,4
49269,0.1071428571428572,-0.0,0,0,4
18948,0.1096491228070175,-0.0,0,0,4
44986,0.1127450980392157,-0.0,0,0,4
45874,0.1158536585365854,-0.0,0,0,4
26112,0.1160409556313992,-0.0,0,0,4
26286,0.1161290322580645,-0.0,0,0,4
12888,0.1206030150753769,-0.0,0,0,4
46519,0.1283783783783783,-0.0,0,0,4
20693,0.1304347826086955,-0.0,0,0,4
58667,0.1333333333333333,-0.0,0,0,4
40221,0.1351351351351351,-0.0,0,0,4
16651,0.1355932203389831,-0.0,0,0,4
57066,0.1519999999999999,-0.0,0,0,4
27334,0.1047120418848168,-0.0,0,0,4
48805,0.153225806451613,-0.0,0,0,4
54949,0.1612903225806452,-0.0,0,0,4
39108,0.1666666666666667,-0.0,0,0,4
26243,0.1666666666666667,-0.0,0,0,4
44134,0.167420814479638,-0.0,0,0,4
10364,0.172093023255814,-0.0,0,0,4
10057,0.1722222222222222,-0.0,0,0,4
44433,0.1794871794871795,-0.0,0,0,4
22680,0.1898148148148148,-0.0,0,0,4
60038,0.1904761904761904,-0.0,0,0,4
21258,0.2205882352941177,-0.0,0,0,4
27780,0.232394366197183,-0.0,0,0,4
52935,0.263157894736842,-0.0,0,0,4
49875,0.0478468899521531,-0.0,0,0,4
50382,0.1555555555555554,-0.0,0,0,4
12060,0.1038647342995169,-0.0,0,0,4
27860,0.1428571428571428,-0.0,0,0,4
53823,0.101123595505618,-0.0,0,0,4
43721,0.0491803278688525,-0.0,0,0,4
28433,0.1012658227848102,-0.0,0,0,4
44468,0.0503597122302157,-0.0,0,0,4
14795,0.0517241379310344,-0.0,0,0,4
34497,0.0531400966183575,-0.0,0,0,4
61049,0.053763440860215,-0.0,0,0,4
10989,0.0544871794871795,-0.0,0,0,4
36898,0.056,-0.0,0,0,4
59141,0.0566037735849056,-0.0,0,0,4
34438,0.0582524271844659,-0.0,0,0,4
18999,0.0620155038759691,-0.0,0,0,4
49242,0.0649350649350648,-0.0,0,0,4
43246,0.0683229813664596,-0.0,0,0,4
21979,0.0706319702602229,-0.0,0,0,4
50948,0.0566037735849056,-0.0,0,0,4
24897,0.0749999999999999,-0.0,0,0,4
10460,0.094240837696335,-0.0,0,0,4
22322,0.0734463276836159,-0.0,0,0,4
43342,0.0919117647058822,-0.0,0,0,4
12431,0.0906593406593405,-0.0,0,0,4
59600,0.0902777777777776,-0.0,0,0,4
46260,0.0901287553648069,-0.0,0,0,4
34665,0.0892857142857141,-0.0,0,0,4
17902,0.0932203389830508,-0.0,0,0,4
48549,0.0833333333333332,-0.0,0,0,4
21557,0.0814479638009049,-0.0,0,0,4
50286,0.0769230769230768,-0.0,0,0,4
27713,0.0754716981132075,-0.0,0,0,4
49832,0.0833333333333332,-0.0,0,0,4
61014,0.0512820512820513,0.0,0,0,5
53751,0.05,0.0,0,0,5
55714,0.0462962962962962,0.0,0,0,5
12503,0.0458715596330274,0.0,0,0,5
47466,0.0420420420420419,0.0,0,0,5
48004,0.0412371134020619,0.0,0,0,5
50649,0.032258064516129,0.0,0,0,5
57613,0.0315789473684211,0.0,0,0,5
55298,0.0298507462686568,0.0,0,0,5
40977,0.0296296296296296,0.0,0,0,5
53225,0.0294117647058822,0.0,0,0,5
47167,0.0526315789473683,0.0,0,0,5
50163,0.0397350993377483,0.0,0,0,5
49429,0.0554323725055432,0.0,0,0,5
31683,0.0857142857142856,0.0,0,0,5
38949,0.0561797752808987,0.0,0,0,5
20095,0.0582191780821916,0.0,0,0,5
38527,0.0634146341463415,0.0,0,0,5
54412,0.0636942675159235,0.0,0,0,5
22728,0.0637254901960784,0.0,0,0,5
56629,0.0661764705882352,0.0,0,0,5
57170,0.0680272108843538,0.0,0,0,5
37196,0.06993006993007,0.0,0,0,5
44476,0.0742857142857142,0.0,0,0,5
52089,0.0746268656716417,0.0,0,0,5
13012,0.077720207253886,0.0,0,0,5
56741,0.08,0.0,0,0,5
42075,0.0285714285714284,0.0,0,0,5
44708,0.0558139534883721,0.0,0,0,5
50569,0.0267379679144386,0.0,0,0,5
38447,-0.1240310077519379,1.0,1,0,5
15712,0.0251572327044025,0.0,0,0,5
37225,0.0882352941176469,0.0,0,0,5
48573,-0.1111111111111111,1.0,1,0,5
51094,-0.1009615384615384,0.0,0,0,5
49672,-0.0823529411764706,0.0,0,0,5
46607,-0.0795454545454545,0.0,0,0,5
29380,-0.0699999999999999,0.0,0,0,5
36345,-0.0625,0.0,0,0,5
36986,-0.0509977827050998,0.0,0,0,5
11260,-0.0363636363636363,0.0,0,0,5
19713,-0.0349854227405247,0.0,0,0,5
57226,-0.0310559006211179,0.0,0,0,5
57330,-0.0270270270270269,0.0,0,0,5
39773,-0.0209790209790209,0.0,0,0,5
51086,-0.0172413793103448,0.0,0,0,5
31026,-0.0163934426229508,0.0,0,0,5
47183,-0.0155038759689922,0.0,0,0,5
54009,-0.0153846153846153,0.0,0,0,5
26833,-0.014218009478673,0.0,0,0,5
51051,-0.0128205128205127,0.0,0,0,5
12044,-0.0025445292620864,0.0,0,0,5
33734,0.0,0.0,0,0,5
57306,0.0060240963855422,0.0,0,0,5
60820,0.0063559322033899,0.0,0,0,5
10559,0.011049723756906,0.0,0,0,5
28804,0.0172413793103447,0.0,0,0,5
46295,0.0202429149797571,0.0,0,0,5
21290,0.021523178807947,0.0,0,0,5
37807,0.022950819672131,0.0,0,0,5
44003,0.0249999999999999,0.0,0,0,5
32619,0.0260869565217392,0.0,0,0,5
36484,0.0943396226415094,0.0,0,0,5
30840,-0.0526315789473684,0.0,0,0,5
34649,0.0988372093023255,-0.0,0,0,5
44943,0.1818181818181818,-0.0,0,0,5
37612,0.1818181818181818,-0.0,0,0,5
36396,0.1875,-0.0,0,0,5
60273,0.1951219512195121,-0.0,0,0,5
50243,0.196078431372549,-0.0,0,0,5
40459,0.1964285714285714,-0.0,0,0,5
47036,0.196969696969697,-0.0,0,0,5
59854,0.2222222222222223,-0.0,0,0,5
59168,0.2253521126760562,-0.0,0,0,5
46324,0.2391304347826086,-0.0,0,0,5
25312,0.2413793103448276,-0.0,0,0,5
45399,0.2428571428571428,-0.0,0,0,5
59256,0.25,-0.0,0,0,5
51692,0.1796875,-0.0,0,0,5
59547,0.2666666666666666,-0.0,0,0,5
44513,0.2758620689655173,-0.0,0,0,5
45655,0.303191489361702,-0.0,0,0,5
51828,0.3125,-0.0,0,0,5
58851,0.3296703296703296,-0.0,0,0,5
45882,0.3333333333333332,-0.0,0,0,5
33267,0.3513513513513513,-0.0,0,0,5
34139,0.096774193548387,-0.0,0,0,5
45516,0.3611111111111111,-0.0,0,0,5
32926,0.3777777777777777,-0.0,0,0,5
47984,0.394736842105263,-0.0,0,0,5
38180,0.3999999999999999,-0.0,0,0,5
51924,0.4285714285714286,-0.0,0,0,5
42729,9.5,-1.0,0,-1,5
32782,0.2727272727272727,-0.0,0,0,5
44548,0.1787709497206704,-0.0,0,0,5
45815,2.833333333333333,-1.0,0,-1,5
25718,0.1746031746031746,-0.0,0,0,5
46463,0.1,-0.0,0,0,5
13936,0.1003134796238245,-0.0,0,0,5
39984,0.101123595505618,-0.0,0,0,5
30314,0.1034482758620689,-0.0,0,0,5
17224,0.1052631578947369,-0.0,0,0,5
27879,0.1113861386138614,-0.0,0,0,5
51510,0.1123595505617978,-0.0,0,0,5
47220,0.1136363636363635,-0.0,0,0,5
17523,0.1764705882352941,-0.0,0,0,5
54244,0.1145833333333332,-0.0,0,0,5
29639,0.1171875,-0.0,0,0,5
18067,0.1255060728744939,-0.0,0,0,5
20394,0.1271186440677967,-0.0,0,0,5
21020,0.1297709923664123,-0.0,0,0,5
58130,0.1139240506329113,-0.0,0,0,5
51393,0.1341463414634145,-0.0,0,0,5
60193,0.1739130434782609,-0.0,0,0,5
46420,0.1329113924050633,-0.0,0,0,5
48127,0.1730769230769231,-0.0,0,0,5
27289,0.1724137931034481,-0.0,0,0,5
35094,0.1622641509433962,-0.0,0,0,5
30584,0.1568627450980393,-0.0,0,0,5
49189,0.1607142857142858,-0.0,0,0,5
39765,0.1517509727626458,-0.0,0,0,5
10743,0.148936170212766,-0.0,0,0,5
33232,0.1481481481481481,-0.0,0,0,5
49584,0.1443298969072164,-0.0,0,0,5
34948,0.1353135313531352,-0.0,0,0,5
51297,0.1351351351351351,-0.0,0,0,5
38922,0.1538461538461537,-0.0,0,0,5
17304,0.0439024390243902,0.0,0,0,6
56784,0.0585365853658537,0.0,0,0,6
20677,0.0536912751677851,0.0,0,0,6
41750,0.0526315789473683,0.0,0,0,6
23544,0.0401785714285714,0.0,0,0,6
