Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76102,-0.3,0.0,0,0,4
48047,-0.2857142857142857,0.0,0,0,4
92903,-0.25,0.0,0,0,4
62615,-0.25,0.0,0,0,4
70981,-0.25,0.0,0,0,4
17443,-0.24992,0.0,0,0,4
81219,-0.2307692307692307,0.0,0,0,4
10062,-0.2249999999999999,0.0,0,0,4
12424,-0.1851851851851852,0.0,0,0,4
11747,-0.1818181818181817,0.0,0,0,4
52231,-0.1666666666666666,0.0,0,0,4
29276,-0.1666666666666666,0.0,0,0,4
10256,-0.1666666666666666,0.0,0,0,4
91193,-0.1666666666666666,0.0,0,0,4
15325,-0.1428571428571429,0.0,0,0,4
10432,-0.1388888888888888,0.0,0,0,4
12888,0.0,0.0,0,0,4
56303,-0.1818181818181817,0.0,0,0,4
63992,0.0,0.0,0,0,4
18278,0.1428571428571428,-0.0,0,0,4
29875,0.1538461538461537,-0.0,0,0,4
67985,0.1666666666666667,-0.0,0,0,4
20968,0.1818181818181818,-0.0,0,0,4
89261,0.1999999999999999,-0.0,0,0,4
10282,0.1999999999999999,-0.0,0,0,4
79338,0.2058823529411764,-0.0,0,0,4
11010,0.25,-0.0,0,0,4
47191,0.2500800000000001,-0.0,0,0,4
75196,0.2857142857142858,-0.0,0,0,4
90107,0.3333333333333332,-0.0,0,0,4
10830,0.375,-0.0,0,0,4
90377,0.375,-0.0,0,0,4
64654,0.4166666666666667,-0.0,0,0,4
65955,0.0,0.0,0,0,4
91177,0.4375,-0.0,0,0,4
68718,0.5,-0.0,0,0,4
30892,0.5555555555555556,-0.0,0,0,4
13638,0.7692307692307692,-1.0,0,-1,4
45647,0.8461538461538463,-1.0,0,-1,4
18980,0.8571428571428572,-1.0,0,-1,4
40168,1.0,-1.0,0,-1,4
24600,1.0,-1.0,0,-1,4
11265,0.1428571428571428,-0.0,0,0,4
58480,0.1379310344827586,-0.0,0,0,4
61525,0.4285714285714286,-0.0,0,0,4
44548,0.125,-0.0,0,0,4
54244,0.0,0.0,0,0,4
34922,0.0,0.0,0,0,4
66472,0.0,-0.0,0,0,4
19677,0.0,-0.0,0,0,4
70106,0.0,-0.0,0,0,4
64039,0.0,-0.0,0,0,4
87581,0.0,-0.0,0,0,4
69171,0.0,-0.0,0,0,4
11136,0.0,-0.0,0,0,4
44565,0.0476190476190476,-0.0,0,0,4
11352,0.05,-0.0,0,0,4
26753,0.1333333333333333,-0.0,0,0,4
11409,0.0666666666666666,-0.0,0,0,4
75173,0.0714285714285714,-0.0,0,0,4
49752,0.0769230769230768,-0.0,0,0,4
57373,0.0769230769230768,-0.0,0,0,4
28847,0.0909090909090908,-0.0,0,0,4
31211,0.0909090909090908,-0.0,0,0,4
20693,0.1,-0.0,0,0,4
54375,0.1,-0.0,0,0,4
46762,0.1052631578947369,-0.0,0,0,4
38295,0.1111111111111111,-0.0,0,0,4
11282,0.125,-0.0,0,0,4
67678,0.0666666666666666,-0.0,0,0,4
58675,-0.1785714285714286,0.0,0,0,5
91273,-0.140625,0.0,0,0,5
62164,-0.0485933503836316,0.0,0,0,5
21290,-0.0828025477707006,0.0,0,0,5
47992,0.015625,-0.0,0,0,5
50404,0.062200956937799,-0.0,0,0,5
63810,0.0769230769230768,-0.0,0,0,5
42358,-0.0059171597633136,-0.0,0,0,5
44645,-0.2647058823529411,0.0,0,0,6
53613,-0.2428571428571428,0.0,0,0,6
18244,-0.1666666666666666,0.0,0,0,6
31748,-0.1515151515151515,0.0,0,0,6
69825,-0.1454545454545455,0.0,0,0,6
60468,-0.139344262295082,0.0,0,0,6
38471,-0.1176470588235294,0.0,0,0,6
75215,-0.0608108108108108,0.0,0,0,6
66923,-0.0434782608695651,0.0,0,0,6
27618,-0.0318181818181818,0.0,0,0,6
91679,-0.0425531914893616,0.0,0,0,6
10709,0.0,-0.0,0,0,6
34623,-0.02,-0.0,0,0,6
29752,0.0676470588235294,-0.0,0,0,6
10750,0.06,-0.0,0,0,6
29867,0.0545454545454544,-0.0,0,0,6
40345,0.0701754385964912,-0.0,0,0,6
84102,0.0340136054421769,-0.0,0,0,6
87717,0.0285714285714284,-0.0,0,0,6
59328,0.0092307692307691,-0.0,0,0,6
45241,0.0510204081632652,-0.0,0,0,6
11764,-0.3333333333333333,0.0,0,0,8
60476,-0.1636363636363637,0.0,0,0,8
25785,-0.1152073732718893,0.0,0,0,8
64013,-0.086206896551724,0.0,0,0,8
49330,-0.0749999999999999,0.0,0,0,8
30840,-0.0606060606060605,0.0,0,0,8
10972,-0.0384615384615384,0.0,0,0,8
31078,0.0,-0.0,0,0,8
75224,0.0,-0.0,0,0,8
56363,0.0673076923076922,-0.0,0,0,8
38033,0.0612244897959184,-0.0,0,0,8
50577,-0.0357142857142857,0.0,0,0,8
78095,0.0370370370370369,-0.0,0,0,8
10721,0.0249999999999999,-0.0,0,0,8
67732,0.0606060606060605,-0.0,0,0,8
60792,-0.038095238095238,-0.0,0,0,9
45751,-0.0448504983388704,0.0,0,0,9
59775,-0.1058823529411764,0.0,0,0,9
61081,-0.1168831168831169,0.0,0,0,10
38982,-0.1067961165048543,0.0,0,0,10
21979,-0.0984340044742729,0.0,0,0,10
66683,-0.0857142857142857,0.0,0,0,10
45437,-0.081967213114754,0.0,0,0,10
53831,-0.0633333333333333,0.0,0,0,10
18112,-0.0368421052631579,0.0,0,0,10
16890,-0.0277777777777777,0.0,0,0,10
40707,-0.04,0.0,0,0,10
21135,-0.0223048327137546,-0.0,0,0,10
23660,-0.0276243093922652,-0.0,0,0,10
42200,0.1076923076923077,-0.0,0,0,10
63125,0.0638297872340425,-0.0,0,0,10
59053,0.0336134453781513,-0.0,0,0,10
57817,-0.027972027972028,0.0,0,0,10
46877,0.0186915887850467,-0.0,0,0,10
10516,0.0,-0.0,0,0,10
71271,-0.0162499999999999,-0.0,0,0,10
25910,0.0300751879699248,-0.0,0,0,10
23501,-0.016042780748663,0.0,0,0,11
17830,-0.0205655526992287,0.0,0,0,11
70790,-0.0212765957446808,0.0,0,0,11
41355,-0.0248962655601659,0.0,0,0,11
18163,-0.0313901345291479,0.0,0,0,11
66026,-0.0674486803519062,0.0,0,0,11
31077,-0.074829931972789,0.0,0,0,11
24643,-0.0769230769230768,0.0,0,0,11
65307,-0.0129870129870129,0.0,0,0,11
49744,-0.0894039735099337,0.0,0,0,11
55001,-0.1275720164609053,0.0,0,0,11
12095,-0.0660377358490565,0.0,0,0,11
21274,-0.0849673202614379,0.0,0,0,11
67360,-0.0067567567567567,-0.0,0,0,11
23712,-0.0044052863436123,-0.0,0,0,11
47715,-0.0121951219512195,0.0,0,0,11
23405,0.08,-0.0,0,0,11
39571,0.0705882352941176,-0.0,0,0,11
75460,0.033210332103321,-0.0,0,0,11
24053,0.0289855072463767,-0.0,0,0,11
55467,0.0833333333333332,-0.0,0,0,11
16599,0.0229007633587785,-0.0,0,0,11
44329,0.012,-0.0,0,0,11
75106,0.006779661016949,-0.0,0,0,11
24109,0.0039682539682539,-0.0,0,0,11
24328,0.0031347962382444,-0.0,0,0,11
43992,0.0277777777777776,-0.0,0,0,11
15820,0.0,0.0,0,0,12
89608,-0.4020618556701031,0.0,0,0,12
70114,-0.25,0.0,0,0,12
11147,-0.16,0.0,0,0,12
65226,-0.1379310344827586,0.0,0,0,12
91871,-0.125,0.0,0,0,12
67619,-0.1111111111111111,0.0,0,0,12
48072,-0.0999999999999999,0.0,0,0,12
27087,-0.0108695652173913,0.0,0,0,12
34113,0.0,0.0,0,0,12
11202,0.0526315789473683,-0.0,0,0,12
11744,0.0434782608695651,-0.0,0,0,12
10084,0.0769230769230768,-0.0,0,0,12
15262,0.0857142857142856,-0.0,0,0,12
74908,0.125,-0.0,0,0,12
38317,0.2222222222222223,-0.0,0,0,12
10410,0.3953488372093023,-0.0,0,0,12
18834,0.3999999999999999,-0.0,0,0,12
79840,0.5,-0.0,0,0,12
10451,0.0357142857142858,-0.0,0,0,12
57007,-0.0489510489510489,0.0,0,0,13
54287,-0.081967213114754,0.0,0,0,13
71538,-0.1428571428571429,0.0,0,0,13
10738,-0.0153846153846153,0.0,0,0,13
10434,-0.1584158415841584,0.0,0,0,13
44506,-0.2307692307692307,0.0,0,0,13
87012,-0.1538461538461538,0.0,0,0,13
92770,0.0,0.0,0,0,13
10733,0.0,0.0,0,0,13
65218,0.0,-0.0,0,0,13
23115,0.0454545454545454,-0.0,0,0,13
11401,0.064516129032258,-0.0,0,0,13
62260,0.1052631578947369,-0.0,0,0,13
11259,0.1999999999999999,-0.0,0,0,13
11347,0.2222222222222223,-0.0,0,0,13
65700,0.2307692307692308,-0.0,0,0,13
10501,0.0,0.0,0,0,13
45882,-0.0384615384615384,0.0,0,0,14
61241,0.1274509803921568,-0.0,0,0,14
54675,0.109375,-0.0,0,0,14
68452,0.0862068965517242,0.0,0,0,14
28345,-0.0696864111498257,0.0,0,0,15
19895,-0.0617760617760617,0.0,0,0,15
51457,-0.0588235294117647,0.0,0,0,15
28804,-0.0493827160493827,0.0,0,0,15
38893,-0.1513944223107569,0.0,0,0,15
45313,-0.0458715596330274,0.0,0,0,15
17478,-0.0439814814814815,0.0,0,0,15
44134,-0.0411522633744856,0.0,0,0,15
44062,-0.0728744939271255,0.0,0,0,15
26586,-0.0463576158940397,0.0,0,0,15
13610,-0.0858725761772852,0.0,0,0,15
46690,-0.1333333333333333,0.0,0,0,15
29049,-0.0880829015544041,0.0,0,0,15
24715,-0.1044776119402984,0.0,0,0,15
87127,-0.1049723756906076,0.0,0,0,15
12140,-0.1242603550295857,0.0,0,0,15
65859,-0.0401606425702811,0.0,0,0,15
53129,-0.1379310344827586,0.0,0,0,15
49701,-0.1397849462365591,0.0,0,0,15
14526,-0.14,0.0,0,0,15
58608,-0.1487179487179487,0.0,0,0,15
30680,-0.0875,0.0,0,0,15
65365,-0.0347826086956521,0.0,0,0,15
11762,-0.0601659751037344,0.0,0,0,15
20618,-0.0329113924050632,-0.0,0,0,15
29145,-0.0337078651685393,-0.0,0,0,15
33937,0.0869565217391303,-0.0,0,0,15
26711,0.0606060606060605,-0.0,0,0,15
64450,0.0584415584415585,-0.0,0,0,15
59248,0.0476190476190476,-0.0,0,0,15
32870,0.0448717948717949,-0.0,0,0,15
58755,0.0429447852760735,-0.0,0,0,15
19174,0.0172413793103447,-0.0,0,0,15
21726,0.0,-0.0,0,0,15
77463,0.0,-0.0,0,0,15
60206,-0.0041152263374485,-0.0,0,0,15
23026,0.0316455696202531,-0.0,0,0,15
41179,-0.014760147601476,-0.0,0,0,15
10866,-0.032258064516129,-0.0,0,0,15
10460,-0.0099009900990099,-0.0,0,0,15
32563,-0.0275862068965517,-0.0,0,0,15
18403,-0.0274999999999999,-0.0,0,0,15
46519,-0.025,-0.0,0,0,15
62295,-0.0304568527918781,-0.0,0,0,15
16117,-0.0172413793103448,-0.0,0,0,15
62384,0.1034482758620689,-0.0,0,0,15
59686,-0.0168067226890756,-0.0,0,0,15
35705,-0.0232558139534884,-0.0,0,0,15
14198,-0.0352941176470588,0.0,0,0,16
10484,-0.183673469387755,0.0,0,0,16
38827,-0.1111111111111111,0.0,0,0,16
13936,-0.093525179856115,0.0,0,0,16
46843,-0.0581395348837209,0.0,0,0,16
44856,-0.0555555555555555,0.0,0,0,16
10074,-0.05,0.0,0,0,16
57437,-0.0430622009569378,0.0,0,0,16
10078,-0.0303030303030302,0.0,0,0,16
88445,0.1311475409836064,-0.0,0,0,16
37955,-0.015625,-0.0,0,0,16
60441,0.0163934426229508,-0.0,0,0,16
48696,0.0833333333333332,-0.0,0,0,16
28629,0.0864197530864196,-0.0,0,0,16
66747,0.1052631578947369,-0.0,0,0,16
32096,0.1589147286821706,-0.0,0,0,16
55133,0.2142857142857142,-0.0,0,0,16
75083,-0.0240963855421686,-0.0,0,0,16
68161,-0.087719298245614,0.0,0,0,17
21338,-0.0923076923076923,0.0,0,0,17
62316,-0.0961538461538461,0.0,0,0,17
48312,-0.074074074074074,0.0,0,0,17
86511,-0.1162790697674418,0.0,0,0,17
45487,-0.2020725388601036,0.0,0,0,17
10414,-0.1428571428571429,0.0,0,0,17
42569,-0.15,0.0,0,0,17
15721,-0.2093023255813954,0.0,0,0,17
31915,-0.2222222222222222,0.0,0,0,17
38472,-0.1428571428571429,0.0,0,0,17
27449,-0.0705882352941176,0.0,0,0,17
75030,-0.1074380165289256,0.0,0,0,17
20394,-0.0223880597014924,-0.0,0,0,17
88990,-0.0416666666666666,-0.0,0,0,17
61496,0.1428571428571428,-0.0,0,0,17
44135,0.1081081081081081,-0.0,0,0,17
53399,0.0833333333333332,-0.0,0,0,17
49737,0.0476190476190476,-0.0,0,0,17
39045,0.140625,-0.0,0,0,17
13856,0.0394736842105263,-0.0,0,0,17
49496,0.0344827586206897,-0.0,0,0,17
53751,0.0256410256410255,-0.0,0,0,17
28143,0.024390243902439,-0.0,0,0,17
25937,0.0416666666666667,-0.0,0,0,17
59547,-0.0603448275862068,0.0,0,0,18
58376,-0.0353535353535353,0.0,0,0,18
26332,-0.0412371134020618,0.0,0,0,18
61313,-0.050314465408805,0.0,0,0,18
68049,-0.0519480519480519,0.0,0,0,18
17726,-0.0553191489361701,0.0,0,0,18
20512,-0.0847457627118644,0.0,0,0,18
23915,-0.1611479028697572,0.0,0,0,18
49402,-0.10727969348659,0.0,0,0,18
75469,-0.1140939597315435,0.0,0,0,18
64303,-0.1240310077519379,0.0,0,0,18
21371,-0.1275720164609053,0.0,0,0,18
61460,-0.1692307692307691,0.0,0,0,18
10867,-0.1791044776119402,0.0,0,0,18
53671,-0.03125,0.0,0,0,18
12024,-0.0875,0.0,0,0,18
25487,-0.0231481481481481,0.0,0,0,18
26382,-0.1890410958904109,0.0,0,0,18
31500,-0.0175438596491228,-0.0,0,0,18
11020,-0.0227272727272727,-0.0,0,0,18
19271,0.2386363636363635,-0.0,0,0,18
68065,0.11864406779661,-0.0,0,0,18
55976,0.0567567567567568,-0.0,0,0,18
70376,0.0529801324503311,-0.0,0,0,18
48195,0.0410958904109588,-0.0,0,0,18
50906,0.0256410256410255,-0.0,0,0,18
37277,0.0232558139534884,-0.0,0,0,18
43634,0.0982142857142858,-0.0,0,0,18
70148,0.0169491525423728,-0.0,0,0,18
66393,0.0169491525423728,-0.0,0,0,18
11170,0.0084745762711864,-0.0,0,0,18
66771,0.0060975609756097,-0.0,0,0,18
75517,0.0,-0.0,0,0,18
10462,-0.0129870129870129,-0.0,0,0,18
88795,0.0208333333333332,-0.0,0,0,18
14593,-0.0145631067961164,-0.0,0,0,18
72072,-0.0999999999999999,0.0,0,0,19
10185,-0.101063829787234,0.0,0,0,19
19546,-0.1025641025641025,0.0,0,0,19
23588,-0.1120689655172413,0.0,0,0,19
13290,-0.12,0.0,0,0,19
67679,-0.1176470588235294,0.0,0,0,19
11416,-0.1219512195121951,0.0,0,0,19
64565,-0.1235955056179775,0.0,0,0,19
10079,-0.09375,0.0,0,0,19
10383,-0.1172413793103448,0.0,0,0,19
88664,-0.0909090909090909,0.0,0,0,19
29102,-0.0727272727272727,0.0,0,0,19
34578,-0.086206896551724,0.0,0,0,19
61663,-0.085427135678392,0.0,0,0,19
33451,-0.0833333333333333,0.0,0,0,19
29736,-0.081967213114754,0.0,0,0,19
10299,-0.0793650793650794,0.0,0,0,19
58085,-0.0769230769230768,0.0,0,0,19
28071,-0.125,0.0,0,0,19
63240,-0.0696517412935323,0.0,0,0,19
51828,-0.0687499999999999,0.0,0,0,19
56312,-0.0673076923076922,0.0,0,0,19
63351,-0.0646766169154229,0.0,0,0,19
75055,-0.089108910891089,0.0,0,0,19
11267,-0.1261261261261261,0.0,0,0,19
41356,-0.1573033707865169,0.0,0,0,19
43327,-0.1392405063291139,0.0,0,0,19
11415,-0.6119402985074627,1.0,1,0,19
11154,-0.0634920634920634,0.0,0,0,19
15684,-0.3924050632911392,0.0,0,0,19
75228,-0.3552238805970149,0.0,0,0,19
10827,-0.3380782918149466,0.0,0,0,19
71985,-0.3368421052631579,0.0,0,0,19
70914,-0.3333333333333333,0.0,0,0,19
20459,-0.3181818181818182,0.0,0,0,19
20678,-0.2835820895522388,0.0,0,0,19
10820,-0.2105263157894736,0.0,0,0,19
23318,-0.2096774193548387,0.0,0,0,19
29832,-0.1746724890829694,0.0,0,0,19
25989,-0.1746031746031746,0.0,0,0,19
67571,-0.1706586826347305,0.0,0,0,19
92284,-0.1615384615384615,0.0,0,0,19
18316,-0.159090909090909,0.0,0,0,19
37640,-0.1585365853658537,0.0,0,0,19
65315,-0.1542553191489362,0.0,0,0,19
92057,-0.1538461538461538,0.0,0,0,19
10095,-0.1527777777777778,0.0,0,0,19
11923,-0.150943396226415,0.0,0,0,19
39757,-0.15,0.0,0,0,19
27124,-0.1463414634146341,0.0,0,0,19
75186,-0.1324503311258278,0.0,0,0,19
67037,-0.063157894736842,0.0,0,0,19
11346,0.4499999999999999,-1.0,0,-1,19
11547,-0.0608695652173912,-0.0,0,0,19
52258,0.0036101083032491,-0.0,0,0,19
11162,0.0072463768115942,-0.0,0,0,19
54798,0.0101010101010101,-0.0,0,0,19
10415,0.0138888888888888,-0.0,0,0,19
10876,0.015625,-0.0,0,0,19
64135,0.0168539325842695,-0.0,0,0,19
85914,0.02,-0.0,0,0,19
43610,0.0209424083769633,-0.0,0,0,19
58625,0.0222222222222221,-0.0,0,0,19
52434,0.0354609929078013,-0.0,0,0,19
64291,0.0382513661202186,-0.0,0,0,19
67723,0.0434782608695651,-0.0,0,0,19
30525,0.0604838709677419,-0.0,0,0,19
53196,0.0727848101265822,-0.0,0,0,19
73614,-0.0620155038759689,0.0,0,0,19
11366,0.1071428571428572,-0.0,0,0,19
28840,0.1175616835994195,-0.0,0,0,19
32061,0.1232876712328767,-0.0,0,0,19
66421,0.125,-0.0,0,0,19
79119,0.1417322834645669,-0.0,0,0,19
10182,0.1458333333333332,-0.0,0,0,19
32417,0.1629213483146068,-0.0,0,0,19
75068,0.2222222222222223,-0.0,0,0,19
69550,0.0,-0.0,0,0,19
68997,0.0,-0.0,0,0,19
10537,0.09375,-0.0,0,0,19
29859,-0.0054054054054053,-0.0,0,0,19
10328,0.0,-0.0,0,0,19
92655,-0.060546875,-0.0,0,0,19
75545,-0.0579710144927536,-0.0,0,0,19
11600,-0.0517241379310344,-0.0,0,0,19
53381,-0.05,-0.0,0,0,19
52581,-0.0476190476190476,-0.0,0,0,19
52696,-0.0472972972972972,-0.0,0,0,19
25604,-0.0414507772020725,-0.0,0,0,19
66553,-0.040650406504065,-0.0,0,0,19
63715,-0.0379746835443037,-0.0,0,0,19
16185,-0.0373134328358208,-0.0,0,0,19
41663,-0.0441176470588234,-0.0,0,0,19
53480,-0.037037037037037,-0.0,0,0,19
91572,-0.0086206896551723,-0.0,0,0,19
84153,-0.037037037037037,-0.0,0,0,19
10010,-0.01010101010101,-0.0,0,0,19
74975,-0.0137931034482758,-0.0,0,0,19
10235,-0.0163934426229508,-0.0,0,0,19
85017,-0.009090909090909,-0.0,0,0,19
39116,-0.0225563909774436,-0.0,0,0,19
58464,-0.0246153846153845,-0.0,0,0,19
11385,-0.0294117647058823,-0.0,0,0,19
42586,-0.0333333333333333,-0.0,0,0,19
73366,-0.0208333333333333,-0.0,0,0,19
50666,-0.0833333333333333,0.0,0,0,20
82705,-0.2017543859649122,0.0,0,0,20
70332,-0.1740890688259109,0.0,0,0,20
19350,-0.1456953642384105,0.0,0,0,20
42286,-0.1368421052631578,0.0,0,0,20
66114,-0.1317829457364341,0.0,0,0,20
39432,-0.1029411764705882,0.0,0,0,20
45890,-0.0981595092024539,0.0,0,0,20
63773,-0.0869565217391304,0.0,0,0,20
25371,-0.0660377358490565,0.0,0,0,20
25013,-0.024793388429752,-0.0,0,0,20
41072,-0.0611353711790393,-0.0,0,0,20
19596,-0.0564971751412429,-0.0,0,0,20
11731,-0.05,-0.0,0,0,20
36898,-0.0471698113207547,-0.0,0,0,20
32803,0.018181818181818,-0.0,0,0,20
26841,0.046875,-0.0,0,0,20
46819,0.0593220338983051,-0.0,0,0,20
38093,0.0731707317073171,-0.0,0,0,20
32440,-0.0649350649350649,-0.0,0,0,20
74481,-0.097560975609756,0.0,0,0,21
26112,-0.0821643286573146,0.0,0,0,21
44353,-0.0611353711790393,0.0,0,0,21
27828,-0.0446650124069478,0.0,0,0,21
47271,-0.0348432055749129,0.0,0,0,21
58624,-0.0256410256410256,-0.0,0,0,21
36775,0.0,-0.0,0,0,21
60506,-0.0106951871657754,-0.0,0,0,21
27684,-0.0049751243781094,-0.0,0,0,21
44951,0.0048543689320388,-0.0,0,0,21
51960,0.24,-0.0,0,0,21
10307,-0.1071428571428571,0.0,0,0,21
50905,-0.0213903743315507,-0.0,0,0,21
51693,-0.1388888888888888,0.0,0,0,21
26084,-0.088235294117647,0.0,0,0,23
52695,-0.0573770491803278,0.0,0,0,23
24803,-0.0404040404040404,0.0,0,0,23
56040,-0.0144927536231883,-0.0,0,0,23
18729,0.0119760479041917,-0.0,0,0,23
46114,-0.0454545454545454,0.0,0,0,24
65103,-0.05,0.0,0,0,24
46886,-0.05,0.0,0,0,24
60310,-0.0526315789473684,0.0,0,0,24
33420,-0.0588235294117647,0.0,0,0,24
51377,-0.0638297872340425,0.0,0,0,24
90852,-0.0833333333333333,0.0,0,0,24
80304,-0.0869565217391304,0.0,0,0,24
10446,-0.0909090909090909,0.0,0,0,24
10154,-0.097560975609756,0.0,0,0,24
25938,-0.0999999999999999,0.0,0,0,24
10019,-0.0999999999999999,0.0,0,0,24
10999,-0.1142857142857143,0.0,0,0,24
58560,-0.1282051282051282,0.0,0,0,24
48144,-0.1296296296296296,0.0,0,0,24
11661,-0.1515151515151515,0.0,0,0,24
62367,-0.1544715447154471,0.0,0,0,24
10828,-0.1698113207547169,0.0,0,0,24
45495,-0.2105263157894736,0.0,0,0,24
58369,-0.2954545454545454,0.0,0,0,24
64477,-0.0405405405405405,0.0,0,0,24
11525,-0.0307692307692307,0.0,0,0,24
79330,-0.1037735849056603,0.0,0,0,24
11384,-0.023391812865497,-0.0,0,0,24
47984,-0.0303030303030302,-0.0,0,0,24
10421,0.1794871794871795,-0.0,0,0,24
38543,0.1666666666666667,-0.0,0,0,24
46260,0.1627906976744186,-0.0,0,0,24
91564,0.1382113821138211,-0.0,0,0,24
89915,0.1132075471698113,-0.0,0,0,24
67010,0.0714285714285714,-0.0,0,0,24
10443,0.0714285714285714,-0.0,0,0,24
64194,0.0621761658031088,-0.0,0,0,24
49584,0.0444444444444445,-0.0,0,0,24
11509,0.125,-0.0,0,0,24
35422,0.0317460317460318,-0.0,0,0,24
43916,0.0039840637450199,-0.0,0,0,24
50374,0.0,-0.0,0,0,24
65817,0.0,-0.0,0,0,24
72523,0.0,-0.0,0,0,24
74230,-0.0070422535211267,-0.0,0,0,24
61065,-0.0132158590308369,-0.0,0,0,24
10611,-0.0172413793103448,-0.0,0,0,24
39328,0.0344827586206897,-0.0,0,0,24
75188,-0.0192307692307692,-0.0,0,0,24
51625,-0.073170731707317,0.0,0,0,25
12650,-0.0636363636363636,0.0,0,0,25
10145,-0.0632530120481927,0.0,0,0,25
12060,-0.0615942028985507,0.0,0,0,25
32934,-0.0563380281690141,0.0,0,0,25
43342,-0.0562913907284767,0.0,0,0,25
48274,-0.043010752688172,0.0,0,0,25
22592,-0.0467032967032966,0.0,0,0,25
47205,-0.0445859872611464,0.0,0,0,25
11850,-0.0389344262295081,0.0,0,0,25
21936,-0.0732984293193717,0.0,0,0,25
48514,-0.036231884057971,0.0,0,0,25
22779,-0.05168986083499,0.0,0,0,25
15966,-0.0782918149466191,0.0,0,0,25
23341,-0.1614785992217898,0.0,0,0,25
43350,-0.0895061728395061,0.0,0,0,25
49154,-0.1017612524461839,0.0,0,0,25
14541,-0.1070234113712375,0.0,0,0,25
26681,-0.1095505617977528,0.0,0,0,25
40440,-0.1159420289855072,0.0,0,0,25
56223,-0.1169590643274853,0.0,0,0,25
41064,-0.119047619047619,0.0,0,0,25
