Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19393,0.0306382978723402,-0.0,0,0,2
70228,0.0275099262620532,-0.0,0,0,2
16600,0.0235210263720599,-0.0,0,0,2
13748,0.0225829216654904,-0.0,0,0,2
89036,0.0219178082191779,-0.0,0,0,2
23799,0.0619469026548673,-0.0,0,0,2
36346,-0.0100777934936351,0.0,0,0,3
87014,0.0044008124576846,0.0,0,0,3
11442,0.007455268389662,0.0,0,0,3
10318,0.1056934888822414,-0.0,0,0,3
19828,0.0581534772182252,-0.0,0,0,3
46392,-0.0121896162528216,0.0,0,0,4
13890,-0.0611510791366906,0.0,0,0,4
44230,-0.0535632183908044,0.0,0,0,4
12369,-0.0490635716169876,0.0,0,0,4
34833,-0.0483736447039199,0.0,0,0,4
82179,-0.0458848066741537,0.0,0,0,4
11308,-0.044177568089213,0.0,0,0,4
14526,-0.0303388494877856,0.0,0,0,4
86818,-0.0268593393731438,0.0,0,0,4
84389,-0.0149342891278375,0.0,0,0,4
80362,-0.0145454545454545,0.0,0,0,4
26403,-0.0135611130679816,0.0,0,0,4
89900,0.0051829584326734,0.0,0,0,4
60506,0.0410833840535607,-0.0,0,0,4
10355,0.0156316551665387,-0.0,0,0,4
92471,0.1928665785997356,-0.0,0,0,4
88590,0.1352768289776789,-0.0,0,0,4
80286,0.1312147616606866,-0.0,0,0,4
93312,0.1181458451102317,-0.0,0,0,4
66245,0.0915977961432505,-0.0,0,0,4
84042,0.0082375478927203,-0.0,0,0,4
13769,0.0508474576271185,-0.0,0,0,4
68830,0.0464935064935063,-0.0,0,0,4
22752,0.0412934568088658,-0.0,0,0,4
46674,0.0261021477751515,-0.0,0,0,4
76841,0.0571821335646138,-0.0,0,0,4
88332,-0.2167832167832166,0.0,0,0,5
89960,-0.1147757255936675,0.0,0,0,5
82747,-0.1136153846153845,0.0,0,0,5
93274,-0.0518420680220765,0.0,0,0,5
82762,0.0436363636363636,0.0,0,0,5
82768,0.0546875,0.0,0,0,5
81566,0.0316742081447962,0.0,0,0,5
10649,0.0681943171402383,-0.0,0,0,5
14807,0.1956521739130434,-0.0,0,0,5
90476,0.1475409836065573,-0.0,0,0,5
11644,0.0637362637362637,-0.0,0,0,5
13947,0.0865074942871204,-0.0,0,0,5
14523,0.084,-0.0,0,0,5
13262,0.140138408304498,-0.0,0,0,5
15254,-0.3399,1.0,1,0,6
79039,-0.1594594594594595,0.0,0,0,6
26201,0.0669642857142858,0.0,0,0,6
91742,-0.1284403669724771,0.0,0,0,6
93191,-0.1107491856677523,0.0,0,0,6
14693,-0.0618101545253862,0.0,0,0,6
89941,-0.0461538461538461,0.0,0,0,6
77425,0.0041246562786434,0.0,0,0,6
14099,0.0270935960591134,0.0,0,0,6
79702,0.0520833333333334,0.0,0,0,6
89889,-0.1554054054054053,0.0,0,0,6
88208,0.0674157303370788,-0.0,0,0,6
78960,0.0909090909090908,-0.0,0,0,6
14295,0.103859428930028,-0.0,0,0,6
91979,0.1755226480836236,-0.0,0,0,6
90885,0.179591836734694,-0.0,0,0,6
14663,0.2285714285714284,-0.0,0,0,6
85502,0.2860169491525426,-0.0,0,0,6
90178,0.2912631578947369,-0.0,0,0,6
12437,0.354679802955665,-0.0,0,0,6
13412,0.7033898305084745,-1.0,0,-1,6
14636,0.0773480662983425,-0.0,0,0,6
13244,-0.022686567164179,0.0,0,0,7
10501,0.017974835230677,0.0,0,0,7
20482,0.0198352151357947,0.0,0,0,7
28629,0.0611439842209071,0.0,0,0,7
81912,0.0178055822906639,0.0,0,0,7
14006,0.1018766756032172,-0.0,0,0,7
79698,0.1058111279488389,-0.0,0,0,7
10517,0.1480027707226967,-0.0,0,0,7
79103,0.0961438235294116,-0.0,0,0,7
83390,0.004032258064516,0.0,0,0,8
80223,0.003472222222222,0.0,0,0,8
85645,-0.0022704837117473,0.0,0,0,8
89211,-0.0070175438596491,0.0,0,0,8
83683,-0.0080862533692723,0.0,0,0,8
80759,-0.0123691722169362,0.0,0,0,8
61946,-0.0186760046690011,0.0,0,0,8
90600,-0.0452961672473868,0.0,0,0,8
21573,-0.0482039828773496,0.0,0,0,8
77300,-0.0592974946493769,0.0,0,0,8
83856,-0.0888355342136854,0.0,0,0,8
32651,-0.1125,0.0,0,0,8
91432,-0.1173814898419863,0.0,0,0,8
77354,0.0067049808429118,0.0,0,0,8
92443,-0.0228091236494597,0.0,0,0,8
80336,0.0086956521739129,0.0,0,0,8
14604,-0.0026030368763558,0.0,0,0,8
86820,0.0107115531752104,-0.0,0,0,8
11809,0.2048129281573862,-0.0,0,0,8
93065,0.084125475285171,-0.0,0,0,8
86979,0.0793470007593013,-0.0,0,0,8
43772,0.0734044870398606,-0.0,0,0,8
14608,0.0605199025182776,-0.0,0,0,8
60943,0.0429194399816386,-0.0,0,0,8
92593,0.0429104477611941,-0.0,0,0,8
83671,0.0831792975970424,-0.0,0,0,8
53065,0.0354767184035476,-0.0,0,0,8
11581,0.0315236427320488,-0.0,0,0,8
90458,0.0106185740771953,-0.0,0,0,8
90952,0.0223642172523963,-0.0,0,0,8
36281,0.0128587218251785,-0.0,0,0,8
91743,0.0124999999999999,-0.0,0,0,8
88865,0.0419161676646706,-0.0,0,0,8
13407,0.0182524046818866,0.0,0,0,9
10443,0.0046153846153844,0.0,0,0,9
10257,-0.001834862385321,0.0,0,0,9
90012,-0.011850255857797,0.0,0,0,9
91186,-0.0731414868105516,0.0,0,0,9
11803,-0.1420118343195265,0.0,0,0,9
90720,-0.1288343558282209,0.0,0,0,9
89394,-0.1809256661991585,0.0,0,0,9
80912,-0.2061459667093469,0.0,0,0,9
64742,0.0368663594470046,0.0,0,0,9
12078,-0.1123809523809523,0.0,0,0,9
27983,0.0727762803234501,0.0,0,0,9
12049,-0.2122137404580152,0.0,0,0,9
14145,0.0762425188654696,-0.0,0,0,9
89781,0.325775770967432,-0.0,0,0,9
13249,0.2470918572001603,-0.0,0,0,9
78975,0.0745690817386857,-0.0,0,0,9
24476,0.2058712514235099,-0.0,0,0,9
92596,0.1705202312138727,-0.0,0,0,9
86717,0.2239332096474953,-0.0,0,0,9
14521,0.0969359331476322,-0.0,0,0,9
88446,0.0939388362911222,-0.0,0,0,9
86827,0.0806845965770173,-0.0,0,0,9
11707,0.0784,-0.0,0,0,9
90900,0.1395305514157974,-0.0,0,0,9
84385,0.2602523659305993,-0.0,0,0,11
76788,0.0207715133531156,-0.0,0,0,11
90454,-0.0203849409093255,0.0,0,0,11
14574,-0.0872641509433963,0.0,0,0,11
78749,0.0,0.0,0,0,12
81124,0.0138888888888888,0.0,0,0,12
88244,0.0241129032258065,0.0,0,0,12
75654,0.0193255020841227,0.0,0,0,12
90303,-0.007639054666985,0.0,0,0,12
15069,0.0184659090909091,0.0,0,0,12
84032,-0.0318798848210611,0.0,0,0,12
70332,-0.1196172248803827,0.0,0,0,12
35107,-0.0330167345092718,0.0,0,0,12
86728,-0.0377833753148614,0.0,0,0,12
90679,-0.0623853211009174,0.0,0,0,12
11638,-0.0693293142426525,0.0,0,0,12
77235,-0.0952380952380953,0.0,0,0,12
87447,0.0249395279005755,0.0,0,0,12
10182,-0.1278024217719697,0.0,0,0,12
92871,-0.0318949343339587,0.0,0,0,12
11292,0.0249999999999999,0.0,0,0,12
12615,0.0777616279069768,-0.0,0,0,12
90423,0.0261484098939928,-0.0,0,0,12
83303,-0.1774193548387096,0.0,0,0,12
90715,0.3752759381898454,-0.0,0,0,12
90751,0.2120991253644313,-0.0,0,0,12
12919,0.1990924560408395,-0.0,0,0,12
86489,0.1828711828711831,-0.0,0,0,12
72611,0.1668138905758294,-0.0,0,0,12
86435,0.1287553648068669,-0.0,0,0,12
28484,0.0260551577022705,-0.0,0,0,12
87464,0.126086956521739,-0.0,0,0,12
84184,0.1207289293849658,-0.0,0,0,12
12452,0.098360655737705,-0.0,0,0,12
92089,0.0773195876288659,-0.0,0,0,12
77178,0.0720861288812606,-0.0,0,0,12
57665,0.0687816928877909,-0.0,0,0,12
31691,0.0328185328185328,-0.0,0,0,12
89597,0.0320512820512821,-0.0,0,0,12
14414,0.1216216216216217,-0.0,0,0,12
79198,-0.2936732766761095,0.0,0,0,12
89948,-0.0228013029315959,0.0,0,0,13
14547,0.3696551724137931,-0.0,0,0,14
64929,0.014644644285493,0.0,0,0,14
14310,0.0106007067137809,0.0,0,0,14
15579,0.009701760689903,0.0,0,0,14
91041,0.0081168831168831,0.0,0,0,14
25081,0.0055704559521354,0.0,0,0,14
13302,0.0048236358154958,0.0,0,0,14
37154,0.0038314176245208,0.0,0,0,14
90569,0.0021072067165099,0.0,0,0,14
54253,0.0020816812053925,0.0,0,0,14
75591,-0.0024091027477536,0.0,0,0,14
13035,-0.0084900731452456,0.0,0,0,14
90603,-0.0165488431876607,0.0,0,0,14
89915,-0.0232401481980465,0.0,0,0,14
79785,-0.0329705708454063,0.0,0,0,14
88965,-0.0343712090578245,0.0,0,0,14
92878,-0.0437756497948016,0.0,0,0,14
57808,-0.0479999999999999,0.0,0,0,14
47466,-0.0604838709677418,0.0,0,0,14
10220,-0.0675182481751826,0.0,0,0,14
44601,-0.0828392047436344,0.0,0,0,14
91594,-0.0831099195710456,0.0,0,0,14
44329,-0.0926992076821241,0.0,0,0,14
83155,-0.1380368098159509,0.0,0,0,14
75556,0.0163170163170163,0.0,0,0,14
55597,0.0175438596491226,0.0,0,0,14
25582,-0.0147924219460442,0.0,0,0,14
87034,0.0263957987838583,-0.0,0,0,14
14543,0.0177383592017736,0.0,0,0,14
13314,0.1849373403090399,-0.0,0,0,14
85390,0.1452400325467859,-0.0,0,0,14
91571,0.1407543698252069,-0.0,0,0,14
64390,0.1253124479253458,-0.0,0,0,14
90215,0.1132336940017275,-0.0,0,0,14
91468,0.1086218601493551,-0.0,0,0,14
88908,0.1034234234234234,-0.0,0,0,14
69586,0.0788126919140226,-0.0,0,0,14
10693,0.0788047071268016,-0.0,0,0,14
79265,0.0706484641638225,-0.0,0,0,14
87496,0.0667139815471966,-0.0,0,0,14
85768,0.0668523676880221,-0.0,0,0,14
90871,0.0639032815198619,-0.0,0,0,14
14185,0.026928709198813,-0.0,0,0,14
87812,0.0288713910761155,-0.0,0,0,14
77918,0.0310856456468202,-0.0,0,0,14
17478,0.0329774496108561,-0.0,0,0,14
78077,0.0460662525879917,-0.0,0,0,14
87184,0.0460242158181689,-0.0,0,0,14
51423,0.053177691309987,-0.0,0,0,14
85972,0.0561714708056171,-0.0,0,0,14
77605,0.0580184468908064,-0.0,0,0,14
28564,0.0587392550143268,-0.0,0,0,14
13788,0.0476410730804808,-0.0,0,0,14
42922,-0.0316027088036117,0.0,0,0,16
80864,-0.025609756097561,0.0,0,0,16
37568,-0.0111223458038423,0.0,0,0,16
12449,-0.015022995391705,0.0,0,0,16
46068,-0.0005173900546132,0.0,0,0,16
48523,0.0775012066469007,-0.0,0,0,16
20204,0.0078392403665674,-0.0,0,0,16
12570,0.0430562908064231,-0.0,0,0,16
89297,0.0529355149181904,-0.0,0,0,16
76582,0.0843599357257631,-0.0,0,0,16
81678,0.0023419203747072,0.0,0,0,16
84597,0.0248468941382327,0.0,0,0,18
44943,0.0204520990312164,0.0,0,0,18
77661,0.0185354691075514,0.0,0,0,18
76856,0.001231527093596,0.0,0,0,18
31480,0.0,0.0,0,0,18
12400,-0.0007542615779153,0.0,0,0,18
63125,-0.0231003039513677,0.0,0,0,18
18542,-0.0344227399165508,0.0,0,0,18
13356,-0.0391600454029511,0.0,0,0,18
82176,-0.042929292929293,0.0,0,0,18
79776,-0.0634020618556702,0.0,0,0,18
83411,-0.0651162790697673,0.0,0,0,18
75100,-0.1083890665891247,0.0,0,0,18
82800,-0.1158833063209076,0.0,0,0,18
90312,-0.1179817198283902,0.0,0,0,18
12036,0.0256254554287103,0.0,0,0,18
86783,-0.0380387244869483,0.0,0,0,18
29612,0.032150033489618,0.0,0,0,18
75976,0.1339805825242717,-0.0,0,0,18
48506,0.0403225806451612,-0.0,0,0,18
83910,0.2760180995475112,-0.0,0,0,18
90856,0.2059336823734729,-0.0,0,0,18
75694,0.1962773904382471,-0.0,0,0,18
11825,0.1893333333333333,-0.0,0,0,18
13181,0.1667053364269139,-0.0,0,0,18
81869,0.1355932203389829,-0.0,0,0,18
82642,0.0383874314510153,0.0,0,0,18
52038,0.1132271983335813,-0.0,0,0,18
14593,0.196226874571805,-0.0,0,0,18
56223,0.0832095096582465,-0.0,0,0,18
76201,0.0799222977660607,-0.0,0,0,18
76868,0.0701986754966887,-0.0,0,0,18
89655,0.0642201834862385,-0.0,0,0,18
92322,0.0638733172388397,-0.0,0,0,18
34497,0.0637786602486962,-0.0,0,0,18
12645,0.0619834710743802,-0.0,0,0,18
47706,0.096,-0.0,0,0,18
91611,-0.0051575931232091,0.0,0,0,19
76279,0.0476190476190476,0.0,0,0,19
87077,0.0734072022160663,-0.0,0,0,19
87302,0.0,0.0,0,0,20
46922,-0.3184079601990048,0.0,0,0,20
14392,-0.1860465116279069,0.0,0,0,20
80485,-0.1353846153846153,0.0,0,0,20
90177,-0.0576540755467196,0.0,0,0,20
80812,-0.0394736842105262,0.0,0,0,20
86080,-0.0202040816326529,0.0,0,0,20
92521,0.019607843137255,0.0,0,0,20
81084,0.0274725274725275,0.0,0,0,20
14820,0.0725806451612904,-0.0,0,0,20
83520,0.108695652173913,-0.0,0,0,20
91488,0.1274131274131273,-0.0,0,0,20
12792,0.1515151515151516,-0.0,0,0,20
83885,0.1955307262569832,-0.0,0,0,20
87583,0.2076502732240437,-0.0,0,0,20
92687,0.3371446229913473,-0.0,0,0,20
77202,0.5507246376811596,-0.0,0,0,20
57007,-0.0499999999999999,0.0,0,0,23
52936,0.0480264437098969,0.0,0,0,23
85540,0.0494129158512719,-0.0,0,0,23
91622,0.0005701254275942,0.0,0,0,24
93264,-0.0020746887966806,0.0,0,0,24
31500,-0.0075287031808771,0.0,0,0,24
14464,-0.0097897026831036,0.0,0,0,24
10645,-0.017925925925926,0.0,0,0,24
81677,-0.0181290790427846,0.0,0,0,24
89964,-0.0192242259271862,0.0,0,0,24
85035,-0.0204256360078277,0.0,0,0,24
87267,-0.0471398073207931,0.0,0,0,24
53604,-0.0311839323467232,0.0,0,0,24
85982,-0.0362893535207882,0.0,0,0,24
86158,-0.0376687116564415,0.0,0,0,24
77637,0.0019569471624265,0.0,0,0,24
92782,-0.0574681485497423,0.0,0,0,24
11043,-0.0748983010289543,0.0,0,0,24
75316,-0.0958388250800225,0.0,0,0,24
56573,-0.0310472336565967,0.0,0,0,24
79841,0.0056338028169014,0.0,0,0,24
65365,0.0324825986078884,-0.0,0,0,24
59328,0.0068607068607067,-0.0,0,0,24
86111,0.0059362516232965,-0.0,0,0,24
20336,0.2249999999999998,-0.0,0,0,24
63132,0.2208220822082207,-0.0,0,0,24
12374,0.1790712468193382,-0.0,0,0,24
64961,0.1371087928464978,-0.0,0,0,24
93397,0.1316947909024211,-0.0,0,0,24
80050,0.0779816513761466,-0.0,0,0,24
91463,0.0731895223420646,-0.0,0,0,24
15537,0.2237569060773478,-0.0,0,0,24
65307,0.0486251359328879,-0.0,0,0,24
17778,0.0472558448018569,-0.0,0,0,24
13957,0.0366075488858572,-0.0,0,0,24
86582,0.0292792792792793,-0.0,0,0,24
85710,0.0258741258741257,-0.0,0,0,24
50876,0.0692237627770469,-0.0,0,0,24
91609,0.0071428571428571,-0.0,0,0,24
84397,0.0,0.0,0,0,25
32299,0.0,0.0,0,0,25
90591,0.0008888888888889,0.0,0,0,25
11285,0.0072428778367936,0.0,0,0,25
13943,0.0119047619047618,0.0,0,0,25
81588,0.0273972602739727,0.0,0,0,25
92809,0.0262815884476532,0.0,0,0,25
13543,0.0347707847707849,0.0,0,0,25
77037,0.0381470708446864,0.0,0,0,25
13377,0.0403331871985972,0.0,0,0,25
79851,-0.0032258064516129,0.0,0,0,25
13949,0.0412653109763347,0.0,0,0,25
10901,0.0135841699887235,0.0,0,0,25
85269,-0.00397127165188,0.0,0,0,25
51369,-0.0476300578034682,0.0,0,0,25
79026,-0.0117153344390511,0.0,0,0,25
83862,-0.0158836314997492,0.0,0,0,25
48144,-0.0216236722306525,0.0,0,0,25
93175,-0.0220420045747556,0.0,0,0,25
84262,-0.0288808664259929,0.0,0,0,25
85798,-0.0296684118673646,0.0,0,0,25
88182,-0.0321995464852608,0.0,0,0,25
90358,-0.0534698521046643,0.0,0,0,25
19880,-0.0590762620837809,0.0,0,0,25
91413,-0.0606194690265485,0.0,0,0,25
89141,-0.0694760820045558,0.0,0,0,25
90716,-0.0967598757212605,0.0,0,0,25
14702,-0.1153608883405304,0.0,0,0,25
79862,0.0448791714614498,0.0,0,0,25
53074,-0.0073183998417643,0.0,0,0,25
30648,0.0476568705321682,0.0,0,0,25
20117,0.127035027133695,-0.0,0,0,25
62148,0.0492359932088284,-0.0,0,0,25
67029,0.0488798370672098,-0.0,0,0,25
93132,0.3314258464473059,-0.0,0,0,25
11752,0.2691326530612243,-0.0,0,0,25
50948,0.2592202318229715,-0.0,0,0,25
12493,0.2178714859437751,-0.0,0,0,25
91849,0.1961409098955566,-0.0,0,0,25
77629,0.1957040572792363,-0.0,0,0,25
83799,0.1776137135098439,-0.0,0,0,25
11533,0.1465302716901482,-0.0,0,0,25
85177,0.1378446115288221,-0.0,0,0,25
91625,0.1251793400286944,-0.0,0,0,25
85753,0.0921297252633754,-0.0,0,0,25
91233,0.0886868686868687,-0.0,0,0,25
93149,0.0872483221476509,-0.0,0,0,25
77366,0.1855509355509355,-0.0,0,0,25
11884,0.0847176079734217,-0.0,0,0,25
61508,0.0495129870129871,-0.0,0,0,25
81584,0.0863636363636362,-0.0,0,0,25
80575,0.052220394736842,-0.0,0,0,25
10107,0.0589177978883861,-0.0,0,0,25
92655,0.0601847800331727,-0.0,0,0,25
76639,0.0611754424295389,-0.0,0,0,25
93330,0.0648954703832753,-0.0,0,0,25
85914,0.0603758496601358,-0.0,0,0,25
11403,0.0669085960535267,-0.0,0,0,25
82515,0.0718433278955954,-0.0,0,0,25
80563,0.075195007800312,-0.0,0,0,25
88648,0.0771889400921659,-0.0,0,0,25
87445,0.0813052137453285,-0.0,0,0,25
86021,-0.0033575825405708,0.0,0,0,26
77643,-0.007113218731476,0.0,0,0,26
88281,-0.0063555913113434,0.0,0,0,26
92685,-0.0060606060606059,0.0,0,0,26
86384,-0.0058045791680104,0.0,0,0,26
89279,-0.0066225165562914,0.0,0,0,26
89938,-0.0023337222870477,0.0,0,0,26
11992,0.0056338028169014,0.0,0,0,26
91608,0.0007486516630761,0.0,0,0,26
79731,0.0011507479861909,0.0,0,0,26
92810,0.0035095415661328,0.0,0,0,26
90082,0.0055839925546765,0.0,0,0,26
18091,0.0069157332932421,0.0,0,0,26
13006,-0.0078247261345852,0.0,0,0,26
91908,0.0092592592592593,0.0,0,0,26
77649,-0.0004367956669869,0.0,0,0,26
87476,-0.0078784468204838,0.0,0,0,26
85656,-0.0716463414634145,0.0,0,0,26
65306,-0.0104193967629921,0.0,0,0,26
92318,0.0092879256965945,0.0,0,0,26
91171,-0.0827956989247313,0.0,0,0,26
11348,-0.0788623141564317,0.0,0,0,26
89270,-0.049438202247191,0.0,0,0,26
91446,-0.0473684210526315,0.0,0,0,26
82251,-0.043101670447515,0.0,0,0,26
86026,-0.0413835701050031,0.0,0,0,26
89738,-0.0394736842105264,0.0,0,0,26
88970,-0.0274327122153209,0.0,0,0,26
89573,-0.0233050847457627,0.0,0,0,26
93101,-0.099539221673236,0.0,0,0,26
89826,-0.0209251101321584,0.0,0,0,26
91741,-0.0186915887850466,0.0,0,0,26
91688,-0.0129171151776104,0.0,0,0,26
12166,-0.0126582278481013,0.0,0,0,26
86299,-0.0095693779904305,0.0,0,0,26
10375,0.0095579450418161,0.0,0,0,26
77889,0.0775401069518715,-0.0,0,0,26
13561,0.0114503816793893,-0.0,0,0,26
12623,0.0490023600085818,-0.0,0,0,26
14750,0.0575539568345324,-0.0,0,0,26
79824,0.0671378091872791,-0.0,0,0,26
91500,0.0744466800804828,-0.0,0,0,26
12366,0.0822932092236088,-0.0,0,0,26
79734,0.0824175824175823,-0.0,0,0,26
22825,0.0462733254233631,-0.0,0,0,26
81655,0.0850944454834488,-0.0,0,0,26
90427,0.0972310630171864,-0.0,0,0,26
23579,0.0111322689321811,-0.0,0,0,26
86196,0.1183863585399846,-0.0,0,0,26
13188,0.1236136783733825,-0.0,0,0,26
77357,0.142122330314212,-0.0,0,0,26
14478,0.1692789968652037,-0.0,0,0,26
85966,0.0876132930513595,-0.0,0,0,26
90601,0.0442013129102842,-0.0,0,0,26
13739,0.1162725488363398,-0.0,0,0,26
85731,0.035663338088445,-0.0,0,0,26
90948,0.0399334442595673,-0.0,0,0,26
10932,0.0131721679838834,-0.0,0,0,26
13579,0.0144012127337038,-0.0,0,0,26
89038,0.014941302027748,-0.0,0,0,26
89643,0.016161616161616,-0.0,0,0,26
90776,0.0163963328631875,-0.0,0,0,26
36898,0.0186115551495775,-0.0,0,0,26
86287,0.0154585335283059,-0.0,0,0,26
89202,0.0277777777777779,-0.0,0,0,26
84129,0.0307543520309476,-0.0,0,0,26
88944,0.0319704887795879,-0.0,0,0,26
90221,0.032,-0.0,0,0,26
88984,0.0325581395348837,-0.0,0,0,26
53859,0.0340934748250167,-0.0,0,0,26
89736,0.0348936170212765,-0.0,0,0,26
78950,0.0247311827956988,-0.0,0,0,26
12384,-0.0377733598409542,0.0,0,0,27
84255,-0.4607843137254902,0.0,0,0,27
83421,-0.2240325865580448,0.0,0,0,27
81116,-0.1808873720136519,0.0,0,0,27
14502,-0.0909090909090908,0.0,0,0,27
77763,-0.0853658536585365,0.0,0,0,27
92897,-0.0560100692259283,0.0,0,0,27
84563,-0.00945110868775,0.0,0,0,27
13326,0.1065770523283726,-0.0,0,0,27
93347,0.0428015564202335,-0.0,0,0,27
91822,0.1016949152542372,-0.0,0,0,27
84275,0.1027950310559004,-0.0,0,0,27
87379,0.1059259259259259,-0.0,0,0,27
78018,0.1522388059701491,-0.0,0,0,27
91909,0.422222222222222,-0.0,0,0,27
89606,0.4815205913410769,-0.0,0,0,27
93434,0.032258064516129,0.0,0,0,27
14759,0.1216457960644008,-0.0,0,0,28
44134,0.0482546201232032,0.0,0,0,28
80254,0.0058616647127784,0.0,0,0,28
10892,-0.1393298059964727,0.0,0,0,29
34817,-0.0661885552069326,0.0,0,0,29
91114,-0.0559254327563247,0.0,0,0,29
80928,-0.0154305624688899,0.0,0,0,29
30680,-0.0331244404655326,0.0,0,0,29
89572,0.0166112956810631,-0.0,0,0,29
80969,0.0307108350586611,-0.0,0,0,29
93246,0.0323720930232558,-0.0,0,0,29
88873,0.1066891711823754,-0.0,0,0,29
47511,0.0022988505747125,-0.0,0,0,29
62368,-0.0377777777777778,0.0,0,0,31
92466,-0.048,0.0,0,0,31
25452,-0.0526315789473683,0.0,0,0,31
90978,-0.0743801652892561,0.0,0,0,31
13870,-0.1073825503355704,0.0,0,0,31
86062,-0.1250000000000001,0.0,0,0,31
79667,-0.1393442622950819,0.0,0,0,31
38682,-0.1423728813559323,0.0,0,0,31
14174,-0.1705069124423962,0.0,0,0,31
90608,-0.0303030303030302,0.0,0,0,31
86812,-0.1881818181818182,0.0,0,0,31
89252,-0.2384615384615385,0.0,0,0,31
86165,-0.3675213675213674,0.0,0,0,31
87814,-0.3730769230769232,0.0,0,0,31
83633,-0.5481335952848723,0.0,0,0,31
89369,-0.5803921568627451,0.0,0,0,31
40440,-0.5814977973568282,0.0,0,0,31
10886,-0.15,0.0,0,0,31
93339,-0.0188679245283018,0.0,0,0,31
88994,-0.0859493670886076,0.0,0,0,31
49138,-0.0097087378640777,-0.0,0,0,31
82621,-0.0141220357047695,-0.0,0,0,31
92854,0.2853982300884956,-0.0,0,0,31
14823,0.2162162162162162,-0.0,0,0,31
85744,0.2093596059113303,-0.0,0,0,31
90053,0.1800000000000001,-0.0,0,0,31
92020,0.1721854304635761,-0.0,0,0,31
13524,0.1052631578947367,-0.0,0,0,31
14694,0.0976027397260275,-0.0,0,0,31
13369,0.0789473684210526,-0.0,0,0,31
75573,0.3346613545816734,-0.0,0,0,31
93285,0.053076923076923,-0.0,0,0,31
92172,0.0238095238095237,-0.0,0,0,31
90129,0.0236686390532545,-0.0,0,0,31
91128,0.0217202432667245,-0.0,0,0,31
92486,0.0212765957446807,-0.0,0,0,31
14312,0.0157480314960631,-0.0,0,0,31
90223,0.0,-0.0,0,0,31
77478,-0.0050761421319797,-0.0,0,0,31
50017,0.0641607258587169,-0.0,0,0,31
90803,-0.0729984301412872,0.0,0,0,32
92917,-0.0643776824034334,0.0,0,0,32
43634,-0.0334928229665071,0.0,0,0,32
91392,-0.0416305290546399,0.0,0,0,32
80587,-0.0401234567901235,0.0,0,0,32
89301,-0.0791117279666898,0.0,0,0,32
14161,-0.0604026845637584,0.0,0,0,32
83391,-0.088,0.0,0,0,32
89413,-0.1162790697674418,0.0,0,0,32
14719,-0.1118012422360249,0.0,0,0,32
83462,-0.114137837101607,0.0,0,0,32
67838,-0.1297805642633228,0.0,0,0,32
