Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67037,0.3235294117647058,-0.0,0,0,7
23035,0.0463917525773196,-0.0,0,0,7
11141,0.0833333333333332,-0.0,0,0,8
58772,0.078125,-0.0,0,0,8
21397,0.0635359116022098,-0.0,0,0,8
65330,-0.0128755364806867,0.0,0,0,8
52329,-0.0176991150442478,0.0,0,0,8
25452,-0.0483870967741935,0.0,0,0,8
23544,-0.0129870129870129,0.0,0,0,9
46164,0.0131147540983607,0.0,0,0,9
14736,-0.0029154518950437,0.0,0,0,9
20482,-0.0030674846625766,0.0,0,0,9
10145,-0.0190274841437632,0.0,0,0,9
44433,0.0354609929078013,-0.0,0,0,9
39670,-0.0222222222222222,0.0,0,0,9
59301,-0.0344827586206896,0.0,0,0,9
36150,-0.0423728813559322,0.0,0,0,9
75407,-0.0448979591836734,0.0,0,0,9
56274,-0.0584615384615384,0.0,0,0,9
63395,0.0136054421768707,0.0,0,0,9
77081,-0.0204081632653061,0.0,0,0,9
22066,0.0206896551724138,0.0,0,0,9
89915,0.0584415584415585,-0.0,0,0,9
46877,0.024561403508772,-0.0,0,0,9
43350,0.1409090909090908,-0.0,0,0,9
75808,0.0210526315789474,0.0,0,0,9
27684,0.0932642487046633,-0.0,0,0,9
35051,0.0926829268292683,-0.0,0,0,9
56339,0.0740740740740741,-0.0,0,0,9
19992,0.1136363636363635,-0.0,0,0,9
36468,0.0535211267605633,-0.0,0,0,9
18681,0.0532959326788218,-0.0,0,0,9
13928,0.0506329113924051,-0.0,0,0,9
70332,0.0495495495495494,-0.0,0,0,9
22103,0.0356037151702786,-0.0,0,0,9
50278,0.0185185185185186,0.0,0,0,10
43334,0.013157894736842,0.0,0,0,10
75828,0.009433962264151,0.0,0,0,10
46076,0.0071942446043165,0.0,0,0,10
77475,-0.0068027210884353,0.0,0,0,10
77361,-0.0092592592592593,0.0,0,0,10
10016,-0.0185185185185184,0.0,0,0,10
17962,-0.0236220472440944,0.0,0,0,10
39562,-0.0272108843537415,0.0,0,0,10
48371,-0.0344827586206896,0.0,0,0,10
21282,0.0239520958083832,0.0,0,0,10
77286,-0.0476190476190476,0.0,0,0,10
77461,-0.0526315789473684,0.0,0,0,10
75270,-0.0535714285714286,0.0,0,0,10
76340,-0.0789473684210526,0.0,0,0,10
85754,-0.0793650793650794,0.0,0,0,10
76712,-0.085427135678392,0.0,0,0,10
37277,-0.0884955752212389,0.0,0,0,10
10062,-0.1515151515151515,0.0,0,0,10
18244,-0.1875,0.0,0,0,10
16030,-0.0374999999999999,0.0,0,0,10
47141,0.03125,0.0,0,0,10
54463,-0.0511363636363636,0.0,0,0,10
61049,0.0366300366300367,-0.0,0,0,10
60476,0.2717391304347827,-0.0,0,0,10
26332,0.2641509433962263,-0.0,0,0,10
77347,0.21875,-0.0,0,0,10
76796,0.1999999999999999,-0.0,0,0,10
76272,0.1963190184049079,-0.0,0,0,10
79410,0.1399999999999999,-0.0,0,0,10
70033,0.135048231511254,-0.0,0,0,10
65058,0.0338983050847456,-0.0,0,0,10
77440,0.1294117647058823,-0.0,0,0,10
76106,0.1282051282051282,-0.0,0,0,10
76138,0.3977272727272727,-0.0,0,0,10
76566,0.1148148148148149,-0.0,0,0,10
58886,0.110091743119266,-0.0,0,0,10
60346,0.1044776119402985,-0.0,0,0,10
45823,0.0975609756097561,-0.0,0,0,10
65533,0.0929368029739776,-0.0,0,0,10
63036,0.0833333333333332,-0.0,0,0,10
50374,0.0666666666666666,-0.0,0,0,10
11215,0.0612244897959184,-0.0,0,0,10
18092,0.0535714285714286,-0.0,0,0,10
20571,0.0510948905109489,-0.0,0,0,10
76131,0.1149425287356322,-0.0,0,0,10
59619,-0.101639344262295,0.0,0,0,11
24205,-0.0469613259668508,0.0,0,0,11
24109,-0.0269461077844311,0.0,0,0,11
18921,-0.0909090909090909,0.0,0,0,11
48725,-0.0072859744990892,-0.0,0,0,11
65787,0.0588235294117647,-0.0,0,0,11
64450,-0.0173160173160172,-0.0,0,0,11
75433,0.1263157894736841,0.0,0,0,12
38907,0.0909090909090908,0.0,0,0,12
85631,0.0794701986754966,0.0,0,0,12
88381,0.0403225806451612,0.0,0,0,12
10281,0.0384615384615385,0.0,0,0,12
72486,0.015625,0.0,0,0,12
26374,-0.0454545454545454,0.0,0,0,12
75186,-0.0531400966183575,0.0,0,0,12
75528,-0.0645161290322581,0.0,0,0,12
75795,-0.0679611650485436,0.0,0,0,12
11641,-0.0689655172413793,0.0,0,0,12
31078,-0.1999999999999999,0.0,0,0,12
52250,0.1470588235294117,0.0,0,0,12
10150,-0.0270270270270269,0.0,0,0,12
74975,0.1566265060240963,0.0,0,0,12
76563,0.0267857142857141,0.0,0,0,12
32804,0.1692307692307693,-0.0,0,0,12
11591,1.2790697674418603,-0.0,0,0,12
10507,0.2666666666666666,-0.0,0,0,12
10628,0.2558139534883721,-0.0,0,0,12
40061,0.2192307692307693,-0.0,0,0,12
48282,0.2142857142857142,-0.0,0,0,12
36978,0.2142857142857142,-0.0,0,0,12
70674,0.2134831460674158,-0.0,0,0,12
14323,0.2549019607843137,-0.0,0,0,12
68347,0.2103559870550162,-0.0,0,0,12
59328,0.1912087912087912,-0.0,0,0,12
65445,0.1875,-0.0,0,0,12
10791,0.185,-0.0,0,0,12
16564,0.181159420289855,-0.0,0,0,12
76749,0.1794871794871795,-0.0,0,0,12
10501,0.1666666666666667,-0.0,0,0,12
70965,-0.0526315789473684,0.0,0,0,13
62682,-0.047244094488189,0.0,0,0,13
12195,-0.0263157894736841,0.0,0,0,13
61065,0.0277777777777776,-0.0,0,0,13
10192,0.0032894736842106,-0.0,0,0,13
11119,0.197674418604651,-0.0,0,0,13
34948,0.0,0.0,0,0,13
23931,-0.0435897435897435,0.0,0,0,14
11509,-0.0454545454545454,0.0,0,0,14
42104,0.0055865921787709,0.0,0,0,14
67177,-0.1016949152542372,0.0,0,0,14
41355,0.1266666666666667,-0.0,0,0,14
49429,0.1588447653429603,-0.0,0,0,14
21514,0.2118055555555555,-0.0,0,0,14
59600,0.1242937853107344,-0.0,0,0,14
26382,-0.0311355311355311,0.0,0,0,15
41136,-0.023696682464455,0.0,0,0,15
77063,-0.0231788079470198,0.0,0,0,15
27887,-0.0220994475138122,0.0,0,0,15
18091,-0.0168269230769231,0.0,0,0,15
77157,-0.0155038759689922,0.0,0,0,15
15966,-0.0075512405609492,0.0,0,0,15
49875,-0.0067264573991031,0.0,0,0,15
18948,-0.0063694267515923,0.0,0,0,15
38850,-0.0050761421319797,0.0,0,0,15
25582,-0.002020202020202,0.0,0,0,15
59942,0.0,0.0,0,0,15
53065,-0.0105820105820105,0.0,0,0,15
44783,-0.0319148936170212,0.0,0,0,15
12140,-0.5,0.0,0,0,15
46578,-0.0406386066763425,0.0,0,0,15
75646,-0.0406779661016949,0.0,0,0,15
45129,-0.0416666666666666,0.0,0,0,15
42534,-0.0418760469011725,0.0,0,0,15
18374,-0.0475113122171946,0.0,0,0,15
75383,-0.0512820512820513,0.0,0,0,15
55511,-0.0604026845637584,0.0,0,0,15
34463,-0.0612244897959183,0.0,0,0,15
19289,-0.0642201834862384,0.0,0,0,15
43588,-0.0888888888888889,0.0,0,0,15
76135,-0.3305084745762712,0.0,0,0,15
50623,-0.4399999999999999,0.0,0,0,15
54594,0.0,0.0,0,0,15
46922,-0.0404858299595142,0.0,0,0,15
37584,0.0043859649122806,0.0,0,0,15
57534,0.0547945205479452,-0.0,0,0,15
22891,0.0162932790224032,-0.0,0,0,15
46527,0.0101010101010101,0.0,0,0,15
56434,0.3061224489795917,-0.0,0,0,15
14526,0.2068965517241379,-0.0,0,0,15
10929,0.0961538461538462,-0.0,0,0,15
75034,0.0901287553648069,-0.0,0,0,15
28564,0.0879478827361563,-0.0,0,0,15
23660,0.0749999999999999,-0.0,0,0,15
65357,0.0649350649350648,-0.0,0,0,15
51692,0.0594059405940594,-0.0,0,0,15
63096,0.0593824228028503,-0.0,0,0,15
44601,0.0555555555555555,-0.0,0,0,15
62797,0.0555555555555555,-0.0,0,0,15
50462,0.0505050505050506,-0.0,0,0,15
22082,0.0481927710843372,-0.0,0,0,15
63830,0.084375,-0.0,0,0,15
19254,0.0450819672131148,-0.0,0,0,15
59110,0.0473186119873816,-0.0,0,0,15
16600,0.0184563758389262,-0.0,0,0,15
59926,0.0222929936305733,-0.0,0,0,15
10713,0.0178571428571427,-0.0,0,0,15
25320,0.0266940451745378,-0.0,0,0,15
13901,0.0270655270655271,-0.0,0,0,15
12099,0.0263157894736842,-0.0,0,0,15
20204,0.0278637770897833,-0.0,0,0,15
62092,0.0292275574112734,-0.0,0,0,15
25304,0.039622641509434,-0.0,0,0,15
56573,0.0406189555125724,-0.0,0,0,15
38973,0.0412371134020619,-0.0,0,0,15
18112,0.0422535211267605,-0.0,0,0,15
11607,-0.0037453183520599,0.0,0,0,16
47642,-0.0136986301369863,0.0,0,0,16
26606,-0.0174672489082969,0.0,0,0,16
26294,-0.0189189189189189,0.0,0,0,16
15684,-0.024390243902439,0.0,0,0,16
55044,0.0,0.0,0,0,16
49227,-0.0252100840336134,0.0,0,0,16
10032,-0.0769230769230768,0.0,0,0,16
77300,-0.028169014084507,0.0,0,0,16
71001,-0.0419580419580419,0.0,0,0,16
10745,-0.0555555555555555,0.0,0,0,16
18542,-0.056985294117647,0.0,0,0,16
63088,-0.0775862068965517,0.0,0,0,16
11622,-0.1363636363636363,0.0,0,0,16
55467,0.0,0.0,0,0,16
49971,-0.0280898876404493,0.0,0,0,16
72980,0.0063291139240506,0.0,0,0,16
23317,0.0915254237288134,-0.0,0,0,16
76081,0.0266666666666666,-0.0,0,0,16
57066,0.1497005988023951,-0.0,0,0,16
49285,0.1481481481481481,-0.0,0,0,16
76489,0.1369863013698631,-0.0,0,0,16
54471,0.1333333333333333,-0.0,0,0,16
10290,0.0093457943925232,0.0,0,0,16
12052,0.079059829059829,-0.0,0,0,16
65365,0.0740740740740741,-0.0,0,0,16
52716,0.1176470588235294,-0.0,0,0,16
83433,0.0598290598290598,-0.0,0,0,16
51423,0.0568720379146918,-0.0,0,0,16
45022,0.0532786885245901,-0.0,0,0,16
26470,0.0457142857142858,-0.0,0,0,16
51721,0.0445544554455445,-0.0,0,0,16
44951,0.0364372469635627,-0.0,0,0,16
59045,0.0291970802919707,-0.0,0,0,16
14656,0.0735930735930736,-0.0,0,0,16
66333,0.0240641711229947,0.0,0,0,17
24556,-0.0786516853932584,0.0,0,0,17
58406,-0.0387931034482759,0.0,0,0,17
40483,0.0,0.0,0,0,17
10294,0.0192307692307691,0.0,0,0,17
21936,0.0241635687732342,0.0,0,0,17
29226,0.0470588235294118,-0.0,0,0,17
32926,0.0384615384615385,-0.0,0,0,17
75602,0.0416666666666667,-0.0,0,0,17
60599,0.0314960629921259,-0.0,0,0,17
23915,0.1207207207207208,-0.0,0,0,17
10935,0.2054794520547944,-0.0,0,0,17
85869,-0.0897435897435897,0.0,0,0,18
65294,-0.0808080808080807,0.0,0,0,18
80566,-0.0535714285714286,0.0,0,0,18
34817,-0.0486257928118393,0.0,0,0,18
66018,-0.0150375939849624,0.0,0,0,18
44652,0.0113636363636364,0.0,0,0,18
54827,-0.068100358422939,0.0,0,0,18
39328,0.015625,-0.0,0,0,18
40628,0.0454545454545454,-0.0,0,0,18
77730,0.0698924731182795,-0.0,0,0,18
58376,0.11864406779661,-0.0,0,0,18
42112,0.1685393258426966,-0.0,0,0,18
58405,0.1896551724137931,-0.0,0,0,18
65817,0.0142857142857142,-0.0,0,0,18
33567,0.0377358490566037,0.0,0,0,20
15991,-0.026086956521739,0.0,0,0,20
77387,-0.027972027972028,0.0,0,0,20
52469,-0.0285714285714285,0.0,0,0,20
92903,-0.0285714285714285,0.0,0,0,20
14227,-0.0384615384615384,0.0,0,0,20
14059,-0.1229245204789151,0.0,0,0,20
76367,-0.0588235294117647,0.0,0,0,20
43618,-0.1739130434782608,0.0,0,0,20
76505,-0.2142857142857143,0.0,0,0,20
76779,-0.4245014245014245,0.0,0,0,20
12149,0.0421052631578946,0.0,0,0,20
77032,-0.0489690721649485,0.0,0,0,20
77261,0.0625,0.0,0,0,20
70632,0.0974358974358975,-0.0,0,0,20
61540,0.0714285714285714,-0.0,0,0,20
76717,0.0714285714285714,0.0,0,0,20
77087,0.9305555555555556,-0.0,0,0,20
10924,0.6956521739130435,-0.0,0,0,20
11554,0.281012658227848,-0.0,0,0,20
90537,0.2121212121212121,-0.0,0,0,20
48291,0.1846153846153846,-0.0,0,0,20
10870,0.2642487046632125,-0.0,0,0,20
10513,0.1736526946107783,-0.0,0,0,20
60695,0.1559999999999999,-0.0,0,0,20
79733,0.1194029850746267,-0.0,0,0,20
77159,0.1111111111111111,-0.0,0,0,20
11888,0.1028037383177569,-0.0,0,0,20
77448,0.1793478260869565,-0.0,0,0,20
75320,-0.039855072463768,0.0,0,0,21
18729,-0.0160513643659711,0.0,0,0,21
52038,-0.0228136882129277,0.0,0,0,21
50404,-0.0268595041322313,0.0,0,0,21
17726,-0.0333333333333333,0.0,0,0,21
10376,-0.0363636363636363,0.0,0,0,21
77018,-0.04,0.0,0,0,21
71942,-0.2222222222222222,0.0,0,0,21
11748,-0.0526315789473684,0.0,0,0,21
85607,-0.0543478260869565,0.0,0,0,21
26825,-0.0577557755775577,0.0,0,0,21
30509,-0.0706713780918727,0.0,0,0,21
10530,-0.1058823529411764,0.0,0,0,21
84102,-0.0127388535031847,0.0,0,0,21
45103,-0.0404544407768481,0.0,0,0,21
21004,-0.0085714285714285,0.0,0,0,21
71765,-0.0261780104712041,0.0,0,0,21
74230,0.0042918454935623,-0.0,0,0,21
53815,0.1481481481481481,-0.0,0,0,21
87717,0.1333333333333333,-0.0,0,0,21
27828,0.1248339973439573,-0.0,0,0,21
15560,0.1216216216216217,-0.0,0,0,21
51263,0.0793650793650793,-0.0,0,0,21
68049,0.0694444444444444,-0.0,0,0,21
40707,0.0389610389610388,-0.0,0,0,21
77077,0.1071428571428572,-0.0,0,0,21
12079,0.0187793427230047,-0.0,0,0,21
47941,0.0167286245353159,-0.0,0,0,21
37217,0.0121212121212122,-0.0,0,0,21
35238,-0.003731343283582,-0.0,0,0,21
75945,0.0093582887700534,-0.0,0,0,21
38033,0.0064935064935065,-0.0,0,0,21
69649,0.0055555555555555,-0.0,0,0,21
26650,0.0212765957446807,-0.0,0,0,21
63132,-0.0265486725663717,0.0,0,0,22
49488,-0.0465116279069767,0.0,0,0,23
70077,-0.0952380952380952,0.0,0,0,23
11998,-0.0909090909090909,0.0,0,0,23
10087,-0.0857142857142857,0.0,0,0,23
10064,-0.0625,0.0,0,0,23
31748,-0.0492957746478873,0.0,0,0,23
46594,-0.0425531914893616,0.0,0,0,23
66026,0.2342342342342342,-0.0,0,0,23
18016,-0.0241935483870967,-0.0,0,0,23
44644,-0.0126984126984126,-0.0,0,0,23
10484,0.0,-0.0,0,0,23
60186,0.125,-0.0,0,0,23
57330,0.1594202898550725,-0.0,0,0,23
18067,0.4528301886792452,-0.0,0,0,23
47183,-0.0352941176470588,0.0,0,0,23
12650,0.043010752688172,0.0,0,0,24
71782,0.0,0.0,0,0,24
77481,0.0,0.0,0,0,24
31974,0.0272108843537415,0.0,0,0,24
28484,0.0318181818181817,0.0,0,0,24
50876,-0.0903846153846154,0.0,0,0,24
46295,0.0606060606060605,0.0,0,0,24
42796,0.1,-0.0,0,0,24
77446,0.0789473684210526,-0.0,0,0,24
28118,0.1098901098901099,-0.0,0,0,24
57251,0.150943396226415,-0.0,0,0,24
60628,0.1556350626118068,-0.0,0,0,24
37460,0.2112676056338027,-0.0,0,0,24
43263,0.0760233918128654,-0.0,0,0,24
53225,-0.0138364779874213,0.0,0,0,25
64311,-0.0132158590308369,0.0,0,0,25
23229,-0.0127118644067796,0.0,0,0,25
54114,-0.0120967741935483,0.0,0,0,25
43238,-0.0071942446043165,0.0,0,0,25
63467,-0.0051020408163264,0.0,0,0,25
46674,-0.0166666666666667,0.0,0,0,25
24459,-0.0051020408163264,0.0,0,0,25
59184,-0.0037105751391465,0.0,0,0,25
11790,0.0,0.0,0,0,25
44062,0.0,0.0,0,0,25
37568,-0.0069444444444444,0.0,0,0,25
42200,-0.0167597765363128,0.0,0,0,25
14891,-0.0374531835205992,0.0,0,0,25
23114,-0.0335570469798657,0.0,0,0,25
46463,-0.04,0.0,0,0,25
10874,-0.0434782608695651,0.0,0,0,25
17478,-0.4913544668587896,0.0,0,0,25
46519,-0.0530973451327433,0.0,0,0,25
27422,-0.0564971751412429,0.0,0,0,25
22840,-0.0570342205323194,0.0,0,0,25
27959,-0.0693069306930692,0.0,0,0,25
27991,-0.0779220779220779,0.0,0,0,25
76635,-0.08816120906801,0.0,0,0,25
12918,-0.1014492753623188,0.0,0,0,25
26438,0.0,0.0,0,0,25
40838,-0.0303030303030302,0.0,0,0,25
53110,0.0046296296296295,0.0,0,0,25
31536,-0.0517241379310344,0.0,0,0,25
25769,0.0059055118110236,-0.0,0,0,25
52898,0.0054054054054053,-0.0,0,0,25
49154,0.1251840942562592,-0.0,0,0,25
32707,0.0925925925925925,-0.0,0,0,25
61081,0.0873786407766989,-0.0,0,0,25
75482,0.0839160839160839,-0.0,0,0,25
25232,0.0833333333333332,-0.0,0,0,25
43537,0.0746268656716417,-0.0,0,0,25
27334,0.0720461095100863,-0.0,0,0,25
48960,0.0623853211009173,-0.0,0,0,25
60548,0.0615384615384615,-0.0,0,0,25
37807,0.0606060606060605,-0.0,0,0,25
38333,0.0574712643678161,-0.0,0,0,25
13119,0.048780487804878,-0.0,0,0,25
72494,0.0736842105263158,-0.0,0,0,25
39693,0.033426183844011,-0.0,0,0,25
11850,0.0429447852760735,-0.0,0,0,25
19553,0.0103806228373701,-0.0,0,0,25
26075,0.0105633802816902,-0.0,0,0,25
41929,0.0195121951219512,-0.0,0,0,25
16432,0.0220588235294116,-0.0,0,0,25
60206,0.0267379679144386,-0.0,0,0,25
45313,0.0072992700729928,-0.0,0,0,25
55256,0.0277777777777776,-0.0,0,0,25
30780,0.0296296296296296,-0.0,0,0,25
76264,0.0309278350515462,-0.0,0,0,25
43772,0.0318725099601593,-0.0,0,0,25
44329,0.0277008310249307,-0.0,0,0,25
80857,0.0,0.0,0,0,28
51933,-0.0071942446043165,0.0,0,0,28
75819,-0.0217391304347825,0.0,0,0,28
64565,-0.0225988700564971,0.0,0,0,28
92655,-0.048780487804878,0.0,0,0,28
20336,-0.048780487804878,0.0,0,0,28
11964,-0.087719298245614,0.0,0,0,28
37022,-0.0714285714285714,0.0,0,0,28
76520,-0.1274509803921568,0.0,0,0,28
28311,-0.1538461538461538,0.0,0,0,28
75035,-0.1538461538461538,0.0,0,0,28
47571,-0.0645161290322581,0.0,0,0,28
10214,0.0151515151515151,0.0,0,0,28
10972,0.0724637681159421,-0.0,0,0,28
39029,0.2857142857142858,-0.0,0,0,28
17278,0.0758620689655171,-0.0,0,0,28
76605,0.0774907749077491,-0.0,0,0,28
10706,0.1111111111111111,-0.0,0,0,28
10446,0.131578947368421,-0.0,0,0,28
59897,0.1499999999999999,-0.0,0,0,28
64996,0.2203389830508475,-0.0,0,0,28
32062,0.2352941176470588,-0.0,0,0,28
76755,0.0476190476190476,0.0,0,0,28
10362,0.3043478260869565,-0.0,0,0,28
77447,0.3250806199937586,-0.0,0,0,28
18286,0.3793103448275863,-0.0,0,0,28
24572,0.3809523809523809,-0.0,0,0,28
43449,-0.0026041666666666,0.0,0,0,29
77027,0.0,0.0,0,0,29
54675,-0.0188679245283018,0.0,0,0,29
58683,0.0,0.0,0,0,29
10750,0.1703296703296704,-0.0,0,0,29
50032,0.0370370370370369,-0.0,0,0,29
20117,0.1518324607329844,-0.0,0,0,29
65306,0.2715231788079471,-0.0,0,0,29
72733,0.0293040293040292,0.0,0,0,29
75480,-0.1858407079646017,0.0,0,0,30
41444,0.0,0.0,0,0,30
50243,0.0,0.0,0,0,30
85586,0.0,0.0,0,0,30
53671,0.0,0.0,0,0,30
59547,-0.0126582278481012,0.0,0,0,30
19502,-0.0191570881226054,0.0,0,0,30
67678,0.0340909090909091,0.0,0,0,30
75104,-0.024390243902439,0.0,0,0,30
75111,-0.0363636363636363,0.0,0,0,30
59774,-0.06,0.0,0,0,30
76568,-0.073170731707317,0.0,0,0,30
60097,-0.1090146750524109,0.0,0,0,30
12253,-0.109375,0.0,0,0,30
38157,-0.1176470588235294,0.0,0,0,30
75150,-0.0217391304347825,0.0,0,0,30
10515,0.0377358490566037,0.0,0,0,30
25013,-0.0129032258064516,0.0,0,0,30
33188,0.04,-0.0,0,0,30
41292,0.0394736842105263,-0.0,0,0,30
67942,0.3928571428571428,-0.0,0,0,30
41064,0.304812834224599,-0.0,0,0,30
61640,0.1724137931034481,-0.0,0,0,30
66078,0.1521739130434782,-0.0,0,0,30
57286,0.1194029850746267,-0.0,0,0,30
49701,0.1,-0.0,0,0,30
80347,0.0978260869565217,-0.0,0,0,30
75517,0.1746031746031746,-0.0,0,0,30
76261,0.0909090909090908,-0.0,0,0,30
62690,0.0773480662983425,-0.0,0,0,30
77163,0.0737704918032786,-0.0,0,0,30
17005,0.0726643598615917,-0.0,0,0,30
81382,0.0552147239263802,-0.0,0,0,30
56040,0.0447761194029849,-0.0,0,0,30
16424,0.0434782608695651,-0.0,0,0,30
64282,0.0921052631578946,-0.0,0,0,30
10597,0.0203045685279188,0.0,0,0,31
48653,-0.0199004975124378,0.0,0,0,31
10704,-0.0379746835443037,0.0,0,0,31
28629,-0.0384615384615384,0.0,0,0,31
10364,-0.0535714285714286,0.0,0,0,31
21742,-0.0824468085106383,0.0,0,0,31
76224,-0.0585774058577406,0.0,0,0,31
34067,-0.0690537084398976,0.0,0,0,31
90100,-0.3125,0.0,0,0,31
60679,0.0224719101123596,0.0,0,0,31
46420,-0.0559440559440559,0.0,0,0,31
52135,0.0588235294117647,0.0,0,0,31
11618,-0.0064935064935064,0.0,0,0,31
10572,0.1052631578947369,-0.0,0,0,31
50227,0.0606060606060605,-0.0,0,0,31
76101,0.3333333333333332,-0.0,0,0,31
76392,0.3278688524590163,-0.0,0,0,31
20512,0.2409638554216868,-0.0,0,0,31
10078,0.24,-0.0,0,0,31
76666,0.2291666666666667,-0.0,0,0,31
16193,0.4477611940298507,-0.0,0,0,31
75257,0.1421188630490957,-0.0,0,0,31
22569,0.131578947368421,-0.0,0,0,31
77118,0.1229946524064171,-0.0,0,0,31
52039,0.1052631578947369,-0.0,0,0,31
24046,0.1991150442477876,-0.0,0,0,31
11221,0.0338983050847456,0.0,0,0,32
11040,0.0270270270270269,0.0,0,0,32
90342,0.0263157894736842,0.0,0,0,32
61233,0.010752688172043,0.0,0,0,32
65446,0.0,0.0,0,0,32
75894,0.0,0.0,0,0,32
75149,0.0,0.0,0,0,32
76846,-0.0046082949308755,0.0,0,0,32
76282,0.043824701195219,0.0,0,0,32
64961,-0.0113636363636363,0.0,0,0,32
25073,0.0,0.0,0,0,32
88269,0.0493827160493827,0.0,0,0,32
76740,0.0737704918032786,0.0,0,0,32
44090,0.0526315789473683,0.0,0,0,32
88832,0.0555555555555555,0.0,0,0,32
43749,0.0636363636363637,0.0,0,0,32
67345,0.069767441860465,0.0,0,0,32
62519,0.0762331838565022,0.0,0,0,32
75382,0.0925925925925925,0.0,0,0,32
77325,0.0780856423173803,0.0,0,0,32
69526,0.08,0.0,0,0,32
34825,0.085427135678392,0.0,0,0,32
10256,0.0882352941176469,0.0,0,0,32
76597,-0.0123966942148759,0.0,0,0,32
76698,0.0508474576271187,0.0,0,0,32
69542,-0.0217391304347825,0.0,0,0,32
