Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48144,0.0441176470588235,0.0,0,0,10
69358,0.1546391752577318,-0.0,0,0,10
44740,0.1200000000000001,-0.0,0,0,10
19350,0.1345177664974619,-0.0,0,0,10
35238,0.05,0.0,0,0,10
49083,-0.0769230769230768,0.0,0,0,12
62447,-0.390625,0.0,0,0,12
72013,-0.1999999999999999,0.0,0,0,12
58465,-0.1333333333333333,0.0,0,0,12
69607,-0.0618556701030927,0.0,0,0,12
84153,-0.0869565217391304,0.0,0,0,12
57592,0.0075757575757575,-0.0,0,0,12
24126,0.0232558139534884,-0.0,0,0,12
73940,0.0419161676646706,-0.0,0,0,12
10256,0.0476190476190476,-0.0,0,0,12
30761,0.1282051282051282,-0.0,0,0,12
35203,0.0,-0.0,0,0,12
22787,-0.0625,0.0,0,0,13
83863,-0.0526315789473684,0.0,0,0,13
66852,-0.0208333333333333,0.0,0,0,13
70375,0.0,0.0,0,0,13
10572,0.0,0.0,0,0,13
83142,0.0,0.0,0,0,13
67652,0.0,0.0,0,0,13
74895,0.0,0.0,0,0,13
58836,0.0,0.0,0,0,13
48363,0.0,0.0,0,0,13
62500,-0.3157894736842105,0.0,0,0,13
67619,0.0,0.0,0,0,13
62797,0.0,0.0,0,0,13
77228,0.0,0.0,0,0,13
10914,-0.0714285714285714,0.0,0,0,13
37874,-0.0869565217391304,0.0,0,0,13
43748,-0.0841121495327102,0.0,0,0,13
64338,0.0,0.0,0,0,13
39590,-0.2419354838709677,0.0,0,0,13
67620,-0.2413793103448276,0.0,0,0,13
66123,-0.2083333333333333,0.0,0,0,13
49752,-0.2083333333333333,0.0,0,0,13
62615,-0.1999999999999999,0.0,0,0,13
18980,-0.0769230769230768,0.0,0,0,13
30307,-0.1842105263157895,0.0,0,0,13
61138,-0.1290322580645161,0.0,0,0,13
82991,-0.1176470588235294,0.0,0,0,13
62420,-0.0999999999999999,0.0,0,0,13
64506,-0.0999999999999999,0.0,0,0,13
66384,-0.097560975609756,0.0,0,0,13
62260,-0.0952380952380952,0.0,0,0,13
25137,-0.1547619047619047,0.0,0,0,13
87581,0.0,0.0,0,0,13
38973,0.0566037735849056,-0.0,0,0,13
67970,0.0,0.0,0,0,13
10763,0.0,0.0,0,0,13
10597,0.4411764705882353,-0.0,0,0,13
24193,0.2727272727272727,-0.0,0,0,13
77367,0.25,-0.0,0,0,13
14461,0.24,-0.0,0,0,13
56363,0.2380952380952381,-0.0,0,0,13
63239,0.2222222222222223,-0.0,0,0,13
20765,0.2131147540983606,-0.0,0,0,13
30577,0.1999999999999999,-0.0,0,0,13
47028,0.1914893617021276,-0.0,0,0,13
57509,0.1764705882352941,-0.0,0,0,13
17566,0.1666666666666667,-0.0,0,0,13
11038,0.1639344262295081,-0.0,0,0,13
67432,0.1515151515151516,-0.0,0,0,13
29576,0.1499999999999999,-0.0,0,0,13
17523,0.4571428571428571,-0.0,0,0,13
27239,0.1428571428571428,-0.0,0,0,13
14059,0.1470588235294117,-0.0,0,0,13
10879,0.0222222222222221,-0.0,0,0,13
10733,0.0357142857142858,-0.0,0,0,13
10634,0.0571428571428571,-0.0,0,0,13
11017,0.064516129032258,-0.0,0,0,13
10016,0.0655737704918033,-0.0,0,0,13
10062,0.0666666666666666,-0.0,0,0,13
25961,0.0476190476190476,-0.0,0,0,13
66069,0.0746268656716417,-0.0,0,0,13
63386,0.0810810810810811,-0.0,0,0,13
10361,0.0833333333333332,-0.0,0,0,13
57330,0.0843373493975903,-0.0,0,0,13
65293,0.0869565217391303,-0.0,0,0,13
58069,0.1,-0.0,0,0,13
18067,0.0714285714285714,-0.0,0,0,13
85754,0.3157894736842106,-0.0,0,0,14
49576,0.1538461538461537,-0.0,0,0,14
83345,0.1525423728813559,-0.0,0,0,14
25582,0.0336538461538462,0.0,0,0,14
12205,0.0,0.0,0,0,14
36257,-0.0260223048327137,0.0,0,0,14
29226,0.0133928571428572,0.0,0,0,15
46922,-0.0200573065902578,0.0,0,0,15
39642,0.0180623973727422,0.0,0,0,15
63765,0.1919999999999999,-0.0,0,0,15
53604,0.0619469026548673,-0.0,0,0,15
59619,0.0334448160535116,-0.0,0,0,15
58181,0.0,0.0,0,0,16
38333,0.0,0.0,0,0,16
62607,0.0,0.0,0,0,16
45903,0.0,0.0,0,0,16
32054,-0.0196078431372549,0.0,0,0,16
17902,-0.0303030303030302,0.0,0,0,16
89093,-0.0357142857142857,0.0,0,0,16
59222,-0.0526315789473684,0.0,0,0,16
58616,-0.0535714285714286,0.0,0,0,16
44776,-0.0555555555555555,0.0,0,0,16
47619,-0.0588235294117647,0.0,0,0,16
54981,-0.0625,0.0,0,0,16
27449,-0.063157894736842,0.0,0,0,16
52135,-0.0645161290322581,0.0,0,0,16
10376,-0.0666666666666666,0.0,0,0,16
50374,0.0,0.0,0,0,16
64013,-0.054054054054054,0.0,0,0,16
53495,0.0,0.0,0,0,16
63722,0.0,0.0,0,0,16
75030,0.0078125,-0.0,0,0,16
61823,0.2199999999999999,-0.0,0,0,16
45911,0.1666666666666667,-0.0,0,0,16
51369,0.1358024691358024,-0.0,0,0,16
64063,0.1217391304347825,-0.0,0,0,16
34463,0.1212121212121211,-0.0,0,0,16
88381,0.1176470588235294,-0.0,0,0,16
16030,0.1111111111111111,-0.0,0,0,16
80064,0.0925925925925925,-0.0,0,0,16
46077,0.1785714285714286,-0.0,0,0,16
57251,0.0869565217391303,-0.0,0,0,16
57007,0.0797872340425531,-0.0,0,0,16
41072,0.0783132530120482,-0.0,0,0,16
31318,0.0,0.0,0,0,16
58799,0.0666666666666666,-0.0,0,0,16
43916,0.0314814814814814,-0.0,0,0,16
53399,0.024390243902439,-0.0,0,0,16
32475,0.0915254237288134,-0.0,0,0,16
43537,0.0265486725663717,0.0,0,0,18
11754,0.018018018018018,0.0,0,0,18
53110,0.0162601626016261,0.0,0,0,18
10145,0.0084388185654007,0.0,0,0,18
26586,0.0,0.0,0,0,18
26711,0.0,0.0,0,0,18
78530,0.0,0.0,0,0,18
50462,-0.0288461538461538,0.0,0,0,18
12095,-0.0137362637362636,0.0,0,0,18
60206,-0.0241935483870967,0.0,0,0,18
19553,-0.0302325581395348,0.0,0,0,18
36768,-0.0588235294117647,0.0,0,0,18
46690,-0.0745098039215685,0.0,0,0,18
11762,0.0277777777777776,0.0,0,0,18
58990,-0.0085836909871244,0.0,0,0,18
37103,0.0303030303030302,0.0,0,0,18
12490,0.0303398058252426,-0.0,0,0,18
48506,0.0315789473684211,-0.0,0,0,18
42614,0.0319148936170212,-0.0,0,0,18
65656,0.0454545454545454,-0.0,0,0,18
25013,0.0515463917525773,-0.0,0,0,18
11995,0.0659340659340659,-0.0,0,0,18
38172,0.0731707317073171,-0.0,0,0,18
55001,0.0731707317073171,-0.0,0,0,18
62463,0.0746268656716417,-0.0,0,0,18
13610,0.1002785515320334,-0.0,0,0,18
18032,0.1042944785276074,-0.0,0,0,18
39917,0.1408450704225352,-0.0,0,0,18
19895,0.1439688715953306,-0.0,0,0,18
11607,0.1474103585657371,-0.0,0,0,18
56354,0.1596638655462186,-0.0,0,0,18
77463,0.2261904761904762,-0.0,0,0,18
69235,0.3,0.0,0,0,19
11040,0.3571428571428572,-0.0,0,0,19
60599,-0.1037344398340248,0.0,0,0,21
33814,-0.0652173913043477,0.0,0,0,21
51263,-0.0561797752808989,0.0,0,0,21
25099,-0.044334975369458,0.0,0,0,21
47969,-0.0289855072463768,0.0,0,0,21
18411,-0.0180995475113122,0.0,0,0,21
21792,-0.0067567567567567,0.0,0,0,21
10161,-0.005,0.0,0,0,21
41187,-0.003584229390681,0.0,0,0,21
21231,0.0,0.0,0,0,21
60098,0.0,0.0,0,0,21
23405,0.0,0.0,0,0,21
15720,0.0063897763578275,0.0,0,0,21
71475,0.008,0.0,0,0,21
24248,0.0086956521739129,0.0,0,0,21
22437,0.0101010101010101,0.0,0,0,21
28804,0.0167597765363127,-0.0,0,0,21
23990,0.1495016611295681,-0.0,0,0,21
22509,0.1421052631578947,-0.0,0,0,21
12650,0.1176470588235294,-0.0,0,0,21
60943,0.0846774193548387,-0.0,0,0,21
44134,0.0802919708029197,-0.0,0,0,21
21143,0.08,-0.0,0,0,21
19721,0.0851851851851852,-0.0,0,0,21
43481,0.0638297872340425,-0.0,0,0,21
59248,0.0502793296089385,-0.0,0,0,21
70500,0.0273972602739727,-0.0,0,0,21
54704,0.024390243902439,-0.0,0,0,21
82705,0.0214592274678111,-0.0,0,0,21
23085,0.0203389830508473,-0.0,0,0,21
38375,0.0721003134796238,-0.0,0,0,21
19589,-0.0185185185185184,0.0,0,0,23
15077,0.0338983050847456,0.0,0,0,23
35706,0.0276816608996539,0.0,0,0,23
19537,0.022974607013301,0.0,0,0,23
20415,0.0189573459715639,0.0,0,0,23
44645,0.0136986301369863,0.0,0,0,23
60792,0.0081967213114753,0.0,0,0,23
37189,0.0,0.0,0,0,23
40416,-0.0221606648199446,0.0,0,0,23
10032,-0.1212121212121212,0.0,0,0,23
22111,-0.041005291005291,0.0,0,0,23
33188,-0.0434782608695651,0.0,0,0,23
10713,-0.0561797752808989,0.0,0,0,23
59775,-0.0884955752212389,0.0,0,0,23
53189,-0.1142857142857143,0.0,0,0,23
20248,0.037593984962406,0.0,0,0,23
11020,-0.1274509803921568,0.0,0,0,23
10530,-0.131578947368421,0.0,0,0,23
71837,-0.0308641975308642,0.0,0,0,23
49373,0.0411622276029055,0.0,0,0,23
30147,0.048,-0.0,0,0,23
38527,0.0446428571428572,-0.0,0,0,23
53639,0.2169014084507041,-0.0,0,0,23
13936,0.2078651685393258,-0.0,0,0,23
59774,0.1796875,-0.0,0,0,23
62092,0.1480144404332131,-0.0,0,0,23
53082,0.0441176470588235,0.0,0,0,23
59328,0.131979695431472,-0.0,0,0,23
58405,0.0892857142857141,-0.0,0,0,23
56629,0.0887096774193547,-0.0,0,0,23
52919,0.086092715231788,-0.0,0,0,23
86167,0.1326530612244898,-0.0,0,0,23
40118,0.0714285714285714,-0.0,0,0,23
60097,0.0685393258426967,-0.0,0,0,23
71942,0.0681818181818181,-0.0,0,0,23
68196,0.0625,-0.0,0,0,23
18156,0.0612244897959184,-0.0,0,0,23
10606,0.0546448087431694,-0.0,0,0,23
50606,0.0540540540540539,-0.0,0,0,23
56274,0.0487106017191976,-0.0,0,0,23
27764,0.0803571428571428,-0.0,0,0,23
25217,-0.0657894736842105,0.0,0,0,25
68363,0.0157068062827225,0.0,0,0,25
18163,0.0149031296572279,0.0,0,0,25
25769,0.0,0.0,0,0,25
21776,0.0,0.0,0,0,25
26294,-0.0338235294117647,0.0,0,0,25
64936,-0.0181347150259066,0.0,0,0,25
47706,-0.03125,0.0,0,0,25
28345,-0.0568561872909698,0.0,0,0,25
59483,0.0166666666666666,0.0,0,0,25
61815,-0.0172413793103448,0.0,0,0,25
17830,0.0190217391304348,0.0,0,0,25
12570,0.0646551724137931,-0.0,0,0,25
16555,0.0555555555555555,-0.0,0,0,25
70308,0.0249999999999999,0.0,0,0,25
82959,0.1725888324873097,-0.0,0,0,25
60986,0.145748987854251,-0.0,0,0,25
27713,0.1173708920187792,-0.0,0,0,25
25419,0.1078838174273859,-0.0,0,0,25
49744,0.2573529411764705,-0.0,0,0,25
65787,0.0828571428571429,-0.0,0,0,25
25304,0.0814479638009049,-0.0,0,0,25
58406,0.0802139037433156,-0.0,0,0,25
32986,0.0601503759398496,-0.0,0,0,25
25005,0.0941176470588236,-0.0,0,0,25
62228,-0.0227272727272727,0.0,0,0,26
44135,0.0153846153846153,0.0,0,0,26
30840,0.0151515151515151,0.0,0,0,26
82449,0.0,0.0,0,0,26
15262,0.0,0.0,0,0,26
47423,0.0,0.0,0,0,26
19992,0.0,0.0,0,0,26
28784,0.0,0.0,0,0,26
31026,-0.024,0.0,0,0,26
16011,-0.125,0.0,0,0,26
10501,-0.0588235294117647,0.0,0,0,26
61209,-0.081967213114754,0.0,0,0,26
10721,-0.0888888888888889,0.0,0,0,26
61269,-0.1071428571428571,0.0,0,0,26
37460,0.0256410256410255,0.0,0,0,26
15502,-0.1538461538461538,0.0,0,0,26
60978,-0.1666666666666666,0.0,0,0,26
83687,-0.171875,0.0,0,0,26
68910,-0.217391304347826,0.0,0,0,26
28847,-0.0270270270270269,0.0,0,0,26
61496,0.0270270270270269,0.0,0,0,26
22082,0.0309278350515462,0.0,0,0,26
58501,0.1818181818181818,-0.0,0,0,26
25937,0.3928571428571428,-0.0,0,0,26
61137,0.3214285714285714,-0.0,0,0,26
46703,0.2413793103448276,-0.0,0,0,26
16432,0.2352941176470588,-0.0,0,0,26
46527,0.0327868852459016,-0.0,0,0,26
31836,0.1764705882352941,-0.0,0,0,26
47133,0.1612903225806452,-0.0,0,0,26
36740,0.1499999999999999,-0.0,0,0,26
20917,0.1333333333333333,-0.0,0,0,26
16468,0.125,-0.0,0,0,26
11260,0.1428571428571428,-0.0,0,0,26
67732,0.1081081081081081,-0.0,0,0,26
18762,0.1,-0.0,0,0,26
51086,0.0857142857142856,-0.0,0,0,26
45655,0.0857142857142856,-0.0,0,0,26
56063,0.0540540540540539,-0.0,0,0,26
61567,0.05,-0.0,0,0,26
34630,0.0476190476190476,-0.0,0,0,26
23115,0.04,-0.0,0,0,26
61242,0.0333333333333334,-0.0,0,0,26
48312,0.1153846153846154,-0.0,0,0,26
65032,-0.0271739130434782,0.0,0,0,27
44433,-0.0050251256281407,0.0,0,0,27
11035,-0.0181818181818181,0.0,0,0,27
42366,-0.3948126801152738,0.0,0,0,27
64397,-0.0277777777777777,0.0,0,0,27
63044,0.0123456790123457,0.0,0,0,27
10147,-0.0319148936170212,0.0,0,0,27
52484,-0.0378378378378377,0.0,0,0,27
42607,-0.0694444444444444,0.0,0,0,27
78044,-0.0795847750865051,0.0,0,0,27
17065,-0.1999999999999999,0.0,0,0,27
10185,-0.028169014084507,0.0,0,0,27
88664,0.0232558139534884,0.0,0,0,27
52346,0.0888888888888888,-0.0,0,0,27
58625,0.0701754385964912,-0.0,0,0,27
73366,0.0303030303030302,-0.0,0,0,27
88867,0.3846153846153846,-0.0,0,0,27
39116,0.3400000000000001,-0.0,0,0,27
15684,0.2946428571428572,-0.0,0,0,27
10935,0.2608695652173913,-0.0,0,0,27
47029,0.4901960784313726,-0.0,0,0,27
69220,0.1405405405405404,-0.0,0,0,27
41292,0.1092436974789916,-0.0,0,0,27
24556,0.0865384615384614,-0.0,0,0,27
46018,0.0844155844155845,-0.0,0,0,27
73753,0.1721311475409837,-0.0,0,0,27
68857,0.0265486725663717,0.0,0,0,28
32600,-0.3333333333333333,0.0,0,0,28
10026,-0.045045045045045,0.0,0,0,28
59898,-0.0441176470588234,0.0,0,0,28
14833,-0.0333333333333333,0.0,0,0,28
85885,-0.0153846153846153,0.0,0,0,28
49606,-0.0073260073260073,0.0,0,0,28
68072,0.0,0.0,0,0,28
10138,0.0277777777777776,0.0,0,0,28
12008,-0.0970873786407766,0.0,0,0,28
69585,0.0427046263345196,-0.0,0,0,28
29380,0.1499999999999999,-0.0,0,0,28
36177,0.1451612903225807,-0.0,0,0,28
44337,0.1320754716981131,-0.0,0,0,28
14154,0.0425531914893617,-0.0,0,0,28
24097,0.0666666666666666,-0.0,0,0,28
61620,0.0535714285714286,-0.0,0,0,28
49496,0.0530303030303029,-0.0,0,0,28
28231,0.1097560975609757,-0.0,0,0,28
15560,-0.0037037037037036,0.0,0,0,29
64477,-0.1578947368421053,0.0,0,0,29
39328,-0.106060606060606,0.0,0,0,29
92770,-0.048780487804878,0.0,0,0,29
60038,-0.024390243902439,0.0,0,0,29
41487,-0.0169491525423728,0.0,0,0,29
56040,-0.0063291139240506,0.0,0,0,29
14868,-0.175,0.0,0,0,29
51123,0.0,0.0,0,0,29
37284,0.0434782608695651,-0.0,0,0,29
65817,0.0454545454545454,-0.0,0,0,29
31414,0.125,-0.0,0,0,29
66799,0.1474358974358973,-0.0,0,0,29
49402,0.1538461538461537,-0.0,0,0,29
16715,0.2203389830508475,-0.0,0,0,29
59767,0.2727272727272727,-0.0,0,0,29
41452,0.3417721518987342,-0.0,0,0,29
82924,0.0277777777777776,-0.0,0,0,29
75224,0.0158730158730158,0.0,0,0,30
71191,0.0,0.0,0,0,30
10908,0.0,0.0,0,0,30
69682,-0.0172413793103448,0.0,0,0,30
19880,-0.1363636363636363,0.0,0,0,30
57171,-0.0307692307692307,0.0,0,0,30
38914,-0.0612244897959183,0.0,0,0,30
68647,-0.0909090909090909,0.0,0,0,30
72232,0.0476190476190476,0.0,0,0,30
85607,-0.0263157894736841,0.0,0,0,30
19693,0.0754716981132075,0.0,0,0,30
65218,-0.0769230769230768,0.0,0,0,30
60273,0.0869565217391303,-0.0,0,0,30
42569,0.1052631578947369,-0.0,0,0,30
28250,0.125,-0.0,0,0,30
12044,0.1829268292682926,-0.0,0,0,30
76743,0.1923076923076923,-0.0,0,0,30
10972,0.1999999999999999,-0.0,0,0,30
18834,0.2777777777777777,-0.0,0,0,30
36978,0.288888888888889,-0.0,0,0,30
69200,0.0769230769230768,-0.0,0,0,30
56419,0.4814814814814814,-0.0,0,0,30
10154,0.5277777777777777,-0.0,0,0,30
38711,-0.1627906976744185,0.0,0,0,31
11010,0.0,0.0,0,0,31
46762,0.0270270270270269,0.0,0,0,31
59839,0.3999999999999999,-0.0,0,0,31
75388,0.0833333333333332,-0.0,0,0,31
92524,0.0434782608695651,-0.0,0,0,31
50877,0.0495867768595041,0.0,0,0,32
15975,-0.1145833333333333,0.0,0,0,32
12100,-0.0308641975308642,0.0,0,0,32
47408,0.0,0.0,0,0,32
69550,0.0052356020942407,0.0,0,0,32
73681,0.0689655172413792,0.0,0,0,32
10333,0.1376146788990826,-0.0,0,0,32
75228,0.0789473684210526,-0.0,0,0,32
10318,0.087719298245614,-0.0,0,0,32
58026,0.1052631578947369,-0.0,0,0,32
10107,0.1085858585858585,-0.0,0,0,32
59010,0.205298013245033,-0.0,0,0,32
20678,0.0740740740740741,0.0,0,0,32
38850,-0.0215827338129496,0.0,0,0,33
32870,-0.1270718232044199,0.0,0,0,33
11259,-0.0967741935483871,0.0,0,0,33
89552,-0.0816326530612244,0.0,0,0,33
31107,-0.0595238095238095,0.0,0,0,33
27909,-0.0277777777777777,0.0,0,0,33
65066,-0.0223048327137546,0.0,0,0,33
26841,-0.015625,0.0,0,0,33
50286,-0.069672131147541,0.0,0,0,33
77730,0.0289017341040462,-0.0,0,0,33
80451,0.032258064516129,-0.0,0,0,33
45495,0.0410958904109588,-0.0,0,0,33
67564,0.046875,-0.0,0,0,33
48531,0.0,-0.0,0,0,33
48135,0.0675675675675675,-0.0,0,0,33
40483,0.0831460674157302,-0.0,0,0,33
44150,0.2345679012345678,-0.0,0,0,33
10827,-0.0202020202020202,0.0,0,0,34
84241,-0.0149253731343284,0.0,0,0,34
64291,-0.0140845070422535,0.0,0,0,34
10812,-0.008,0.0,0,0,34
62149,0.0,0.0,0,0,34
33451,0.0,0.0,0,0,34
30525,0.0,0.0,0,0,34
29102,0.0,0.0,0,0,34
74625,0.0172413793103447,0.0,0,0,34
37815,0.0080971659919029,0.0,0,0,34
63715,-0.0238095238095238,0.0,0,0,34
63889,0.0192307692307691,0.0,0,0,34
40425,0.0256410256410255,0.0,0,0,34
41356,0.0280373831775699,0.0,0,0,34
16185,0.0285714285714284,0.0,0,0,34
43749,0.03125,0.0,0,0,34
58085,0.0333333333333334,0.0,0,0,34
34228,0.0,0.0,0,0,34
10557,-0.02803738317757,0.0,0,0,34
14008,-0.0355029585798816,0.0,0,0,34
72072,-0.0319148936170212,0.0,0,0,34
87119,0.0517241379310344,0.0,0,0,34
22016,-0.4767441860465116,0.0,0,0,34
10035,-0.4088050314465409,0.0,0,0,34
10363,-0.1683168316831683,0.0,0,0,34
79119,-0.1620111731843575,0.0,0,0,34
22681,-0.1578947368421053,0.0,0,0,34
53480,-0.1428571428571429,0.0,0,0,34
43327,-0.1142857142857143,0.0,0,0,34
50278,-0.0303030303030302,0.0,0,0,34
75072,-0.0743243243243243,0.0,0,0,34
10272,-0.0689655172413793,0.0,0,0,34
22074,-0.0666666666666666,0.0,0,0,34
11154,-0.0666666666666666,0.0,0,0,34
28071,-0.0638297872340425,0.0,0,0,34
67037,-0.0535714285714286,0.0,0,0,34
45728,-0.0391459074733095,0.0,0,0,34
64901,-0.0374999999999999,0.0,0,0,34
87426,-0.0344827586206896,0.0,0,0,34
67723,-0.0694444444444444,0.0,0,0,34
45428,0.0555555555555555,0.0,0,0,34
63351,0.1173708920187792,-0.0,0,0,34
53196,0.0585774058577406,-0.0,0,0,34
10657,0.1241830065359477,-0.0,0,0,34
73614,0.0566037735849056,0.0,0,0,34
73796,0.1304347826086955,-0.0,0,0,34
74975,0.1374045801526717,-0.0,0,0,34
27705,0.147239263803681,-0.0,0,0,34
43610,0.1524390243902438,-0.0,0,0,34
70923,0.1528662420382165,-0.0,0,0,34
79250,0.1706730769230768,-0.0,0,0,34
11036,0.1204819277108433,-0.0,0,0,34
92284,0.1746031746031746,-0.0,0,0,34
49534,0.1949685534591194,-0.0,0,0,34
88592,0.1980198019801979,-0.0,0,0,34
92655,0.2444444444444444,-0.0,0,0,34
37640,0.2727272727272727,-0.0,0,0,34
51828,0.2871287128712871,-0.0,0,0,34
10095,0.291866028708134,-0.0,0,0,34
32417,0.3490566037735849,-0.0,0,0,34
66421,0.375,-0.0,0,0,34
91572,0.1833333333333333,-0.0,0,0,34
66553,0.1200000000000001,-0.0,0,0,34
