Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22779,-0.031210986267166,0.0,0,0,13
83520,0.0049751243781093,0.0,0,0,13
41574,-0.0228491772477954,0.0,0,0,13
15069,-0.0429184549356223,0.0,0,0,13
50550,0.0878459687123944,0.0,0,0,13
85903,0.0441379310344827,0.0,0,0,13
80316,0.0883280757097793,0.0,0,0,13
45655,0.0900673400673399,-0.0,0,0,13
15456,0.1738672286617493,-0.0,0,0,13
87373,0.091655266757866,-0.0,0,0,13
81103,0.1025104602510458,-0.0,0,0,13
89678,0.1032863849765259,-0.0,0,0,13
47088,0.1059479553903346,-0.0,0,0,13
85951,0.1094147582697202,-0.0,0,0,13
32054,0.1120246659815005,-0.0,0,0,13
89167,0.1645123384253819,-0.0,0,0,13
76710,0.2030075187969924,-0.0,0,0,13
43123,0.3156038789303557,-0.0,0,0,13
89456,0.0883977900552486,-0.0,0,0,13
84325,0.0172413793103447,0.0,0,0,14
75186,0.026732133115112,0.0,0,0,14
90353,0.040988939492518,0.0,0,0,14
75607,0.007887323943662,0.0,0,0,14
85173,0.0369540873460247,0.0,0,0,14
62958,0.0062447960033307,0.0,0,0,14
85914,-0.0786831660051365,0.0,0,0,14
79776,-0.0020422055820285,0.0,0,0,14
77300,-0.0155271725519658,0.0,0,0,14
87419,-0.0231065468549421,0.0,0,0,14
25320,-0.0334572490706319,0.0,0,0,14
16678,-0.0971855760773965,0.0,0,0,14
14008,0.0039041703637976,0.0,0,0,14
90849,0.0466459351399377,0.0,0,0,14
11426,0.1148148148148147,-0.0,0,0,14
70500,0.078880407124682,-0.0,0,0,14
88590,0.0735462527039063,0.0,0,0,14
76839,0.2893023255813953,-0.0,0,0,14
62033,0.1741385698406818,-0.0,0,0,14
88550,0.158745247148289,-0.0,0,0,14
79915,0.140728476821192,-0.0,0,0,14
88648,0.111861137897782,-0.0,0,0,14
10294,0.1622992392223161,-0.0,0,0,14
13507,0.1006266126059711,-0.0,0,0,14
87789,0.0897810218978103,-0.0,0,0,14
75912,0.0849933598937582,-0.0,0,0,14
76282,0.0849858356940509,-0.0,0,0,14
85753,0.0802139037433153,-0.0,0,0,14
84062,0.1031048623315757,-0.0,0,0,14
82777,0.0239651416122004,0.0,0,0,15
79637,-0.4542852030774736,0.0,0,0,15
64311,0.0198443579766538,0.0,0,0,15
88991,0.0168690958164643,0.0,0,0,15
36468,0.0133136094674555,0.0,0,0,15
88664,0.0126914660831509,0.0,0,0,15
65700,0.0102399063779987,0.0,0,0,15
62092,0.0097395723057378,0.0,0,0,15
12074,0.0088523553588366,0.0,0,0,15
77338,0.0063412759415832,0.0,0,0,15
14541,-0.0134546386468479,0.0,0,0,15
80080,0.0019960079840319,0.0,0,0,15
24942,-0.0001940617116242,0.0,0,0,15
70578,-0.0073480293921175,0.0,0,0,15
82307,-0.0084402430790007,0.0,0,0,15
34981,-0.009397024275646,0.0,0,0,15
28345,-0.0388366731690015,0.0,0,0,15
70536,-0.0523059617547807,0.0,0,0,15
46877,-0.0524267120788224,0.0,0,0,15
90444,-0.0808841389361184,0.0,0,0,15
32870,0.0247867803837953,0.0,0,0,15
27043,0.0023534445870774,0.0,0,0,15
12062,0.0257675438596491,0.0,0,0,15
78915,0.0794979079497906,-0.0,0,0,15
59619,0.0378847671665352,-0.0,0,0,15
76489,0.2165530995512714,-0.0,0,0,15
32678,0.1837116154873161,-0.0,0,0,15
80568,0.1679586563307493,-0.0,0,0,15
90831,0.1257122507122507,-0.0,0,0,15
85496,0.1183317167798252,-0.0,0,0,15
79303,0.1167059285433844,-0.0,0,0,15
10026,0.1069252077562326,-0.0,0,0,15
83503,0.0955696202531644,-0.0,0,0,15
88897,0.0953442988569837,-0.0,0,0,15
12211,0.1356511826731261,-0.0,0,0,15
82720,0.0844686648501362,-0.0,0,0,15
58771,0.0943952802359882,-0.0,0,0,15
42083,0.0404973357015985,-0.0,0,0,15
11599,0.0429357798165137,-0.0,0,0,15
28484,0.043823326432022,-0.0,0,0,15
17830,0.0322724568709102,-0.0,0,0,15
29285,0.0580991109069792,-0.0,0,0,15
26614,0.0587909040488074,-0.0,0,0,15
10272,0.0745428973277073,-0.0,0,0,15
81311,0.0781440781440783,-0.0,0,0,15
39642,0.05427807486631,-0.0,0,0,15
77516,0.0323529411764706,0.0,0,0,16
11701,-0.0307495195387571,0.0,0,0,16
30509,-0.0206896551724138,0.0,0,0,16
87178,0.0210526315789474,0.0,0,0,16
57808,0.1517241379310343,-0.0,0,0,16
90876,0.1397058823529411,-0.0,0,0,16
87361,0.034965034965035,-0.0,0,0,16
83631,-0.16,0.0,0,0,17
48653,0.0573355817875211,0.0,0,0,18
35124,0.0438209331651955,0.0,0,0,18
90179,0.0321543408360127,0.0,0,0,18
89502,0.0295034780522909,0.0,0,0,18
16432,0.0284463894967177,0.0,0,0,18
90994,-0.0743405275779376,0.0,0,0,18
86228,0.0039007092198581,0.0,0,0,18
60898,0.0038461538461538,0.0,0,0,18
60628,-0.0118413262285376,0.0,0,0,18
14795,-0.0389136603161734,0.0,0,0,18
66181,0.0573830409356725,0.0,0,0,18
83906,0.0080394664717706,0.0,0,0,18
11478,0.066593487010611,0.0,0,0,18
78987,0.1070884146341464,-0.0,0,0,18
77787,0.0857375050792361,-0.0,0,0,18
84656,0.0677173110071411,-0.0,0,0,18
83928,0.1477272727272729,-0.0,0,0,18
77902,0.146574614976102,-0.0,0,0,18
76082,0.1381201044386424,-0.0,0,0,18
83910,0.1175523349436393,-0.0,0,0,18
11995,0.1411068863540345,-0.0,0,0,18
82717,0.0948905109489051,-0.0,0,0,18
57154,0.0926258992805757,-0.0,0,0,18
90427,0.0924124513618678,-0.0,0,0,18
90482,0.0918785890073832,-0.0,0,0,18
76927,0.1063583815028901,-0.0,0,0,18
83875,-0.0255362614913177,0.0,0,0,19
80592,0.0365816169689516,0.0,0,0,19
83462,0.0004296455424275,0.0,0,0,19
79039,-0.0016835016835018,0.0,0,0,19
89387,-0.0030309590820524,0.0,0,0,19
45437,-0.0644384221619994,0.0,0,0,19
83808,-0.1882978723404256,0.0,0,0,19
90896,-0.0831353919239905,0.0,0,0,19
33937,-0.0842081163371482,0.0,0,0,19
76100,-0.0963410540449815,0.0,0,0,19
67847,-0.1250464511334076,0.0,0,0,19
90656,-0.3255395683453238,0.0,0,0,19
85175,0.0392156862745098,0.0,0,0,19
87214,-0.0740181268882175,0.0,0,0,19
76708,0.0443667157584681,0.0,0,0,19
89903,-0.0909090909090909,0.0,0,0,19
64961,0.0556396032946713,-0.0,0,0,19
77486,0.4123711340206186,-0.0,0,0,19
79588,0.293585265163544,-0.0,0,0,19
81116,0.2098132552178688,-0.0,0,0,19
76858,0.0465116279069768,-0.0,0,0,19
77090,0.172391721783657,-0.0,0,0,19
45911,0.1527213647441103,-0.0,0,0,19
66384,0.1984256243213895,-0.0,0,0,19
83411,0.136103896103896,-0.0,0,0,19
79686,0.0981323545287704,-0.0,0,0,19
75526,0.0941046221976196,-0.0,0,0,19
76714,0.0802271920482782,-0.0,0,0,19
79499,0.0592734225621414,-0.0,0,0,19
81925,0.0571040108769544,-0.0,0,0,19
90807,0.1509067357512954,-0.0,0,0,19
86812,-0.0341880341880341,0.0,0,0,20
87601,0.0843373493975903,0.0,0,0,20
88535,0.0679156908665106,0.0,0,0,20
66800,0.0556338028169014,0.0,0,0,20
87632,0.0097560975609756,0.0,0,0,20
89312,0.0,0.0,0,0,20
77521,-0.0086956521739131,0.0,0,0,20
76013,-0.0125156445556946,0.0,0,0,20
20670,-0.0391061452513966,0.0,0,0,20
90207,-0.1993159203980099,0.0,0,0,20
54084,-0.0568789499270783,0.0,0,0,20
76672,-0.0810810810810811,0.0,0,0,20
84519,-0.1078189300411522,0.0,0,0,20
85539,-0.1278195488721806,0.0,0,0,20
90752,-0.1636363636363637,0.0,0,0,20
90488,0.0903698534542916,0.0,0,0,20
88409,-0.2032110091743119,0.0,0,0,20
85320,-0.5,0.0,0,0,20
50286,-0.0414364640883977,0.0,0,0,20
85739,0.1016393442622951,0.0,0,0,20
83275,0.1176470588235294,0.0,0,0,20
90314,0.1238273921200749,-0.0,0,0,20
85013,0.9659090909090908,-0.0,0,0,20
88485,0.3877551020408161,-0.0,0,0,20
80279,0.3741258741258739,-0.0,0,0,20
77007,0.3597733711048159,-0.0,0,0,20
88321,0.3267813267813269,-0.0,0,0,20
48291,0.3185185185185184,-0.0,0,0,20
89367,0.3062330623306233,-0.0,0,0,20
87236,0.2634408602150537,-0.0,0,0,20
81124,0.1891,-0.0,0,0,20
85647,0.3873239436619717,-0.0,0,0,20
84185,0.1795918367346938,-0.0,0,0,20
90716,0.1733333333333333,-0.0,0,0,20
80587,0.1649016641452345,-0.0,0,0,20
80858,0.1544715447154472,-0.0,0,0,20
12226,0.1538461538461539,-0.0,0,0,20
87342,0.1470588235294117,-0.0,0,0,20
86560,0.1440129449838187,-0.0,0,0,20
76673,0.141206675224647,-0.0,0,0,20
85516,0.1820652173913042,-0.0,0,0,20
56274,0.038756196484903,0.0,0,0,21
24969,0.0374819798173955,0.0,0,0,21
89014,0.0355405910961466,0.0,0,0,21
12052,0.0344461305007586,0.0,0,0,21
11955,0.029537149817296,0.0,0,0,21
84168,0.0270747498528547,0.0,0,0,21
22509,-0.0149756015480396,0.0,0,0,21
80032,0.0077111812127583,0.0,0,0,21
17778,-0.0139165009940357,0.0,0,0,21
44644,-0.0144994246260069,0.0,0,0,21
85291,-0.0237203495630461,0.0,0,0,21
36281,-0.0722145804676753,0.0,0,0,21
32934,0.0413793103448274,0.0,0,0,21
87242,0.0224929709465793,0.0,0,0,21
23931,0.044291338582677,0.0,0,0,21
10812,0.0352542372881354,0.0,0,0,21
11404,0.0587275693311584,-0.0,0,0,21
65294,0.0559190957763235,-0.0,0,0,21
76752,0.2134551495016612,-0.0,0,0,21
88284,0.1668305473615208,-0.0,0,0,21
87541,0.1551204819277107,-0.0,0,0,21
86899,0.1205649328281088,-0.0,0,0,21
45373,0.1035714285714286,-0.0,0,0,21
75215,0.0870646766169156,-0.0,0,0,21
90011,0.1076964917051943,-0.0,0,0,21
47255,0.0797491039426523,-0.0,0,0,21
48389,0.079476861167002,-0.0,0,0,21
87432,0.0743430152143844,-0.0,0,0,21
32986,0.0733844468784226,-0.0,0,0,21
85675,0.0632544664413325,-0.0,0,0,21
80210,0.0608958228485152,-0.0,0,0,21
72128,0.0835240274599542,-0.0,0,0,21
80341,-0.0230576923076923,0.0,0,0,23
76223,0.0202492211838005,0.0,0,0,23
87837,0.0158730158730158,0.0,0,0,23
90421,0.0096348006692434,0.0,0,0,23
84387,0.0034965034965035,0.0,0,0,23
11403,-0.0016666666666665,0.0,0,0,23
28118,-0.0144468632495547,0.0,0,0,23
80159,-0.0282131661442005,0.0,0,0,23
90216,-0.1405882352941175,0.0,0,0,23
90081,-0.056541019955654,0.0,0,0,23
66747,-0.0725,0.0,0,0,23
44951,-0.0809833694866232,0.0,0,0,23
10568,-0.1041666666666666,0.0,0,0,23
76020,-0.1088435374149658,0.0,0,0,23
10644,0.0229007633587785,0.0,0,0,23
14219,-0.1518987341772152,0.0,0,0,23
85980,-0.1993006993006992,0.0,0,0,23
79611,-0.0553935860058307,0.0,0,0,23
80816,0.0437908496732026,0.0,0,0,23
65429,0.0041666666666666,0.0,0,0,23
11917,0.0456273764258554,-0.0,0,0,23
29103,0.2929824561403509,-0.0,0,0,23
89753,0.2843657817109144,-0.0,0,0,23
88908,0.2230303030303029,-0.0,0,0,23
84280,0.2198697068403909,-0.0,0,0,23
32299,0.1842105263157893,-0.0,0,0,23
44506,0.1431095406360423,-0.0,0,0,23
90204,0.1368421052631581,-0.0,0,0,23
83421,0.1345911949685534,-0.0,0,0,23
90980,0.0451505016722406,-0.0,0,0,23
41188,0.1111555555555556,-0.0,0,0,23
68523,0.0990990990990989,-0.0,0,0,23
88820,0.0949913644214162,-0.0,0,0,23
86583,0.0912698412698411,-0.0,0,0,23
88173,0.0897435897435896,-0.0,0,0,23
71985,0.0868725868725868,-0.0,0,0,23
15457,0.08502538071066,-0.0,0,0,23
18649,0.0827402135231316,-0.0,0,0,23
83831,0.0551643192488264,-0.0,0,0,23
47642,0.1023102310231023,-0.0,0,0,23
82734,0.0935114503816794,0.0,0,0,24
85839,0.0351464435146442,0.0,0,0,24
77488,0.2050526315789473,-0.0,0,0,24
78876,0.1223776223776225,-0.0,0,0,24
58334,0.0503731343283582,0.0,0,0,25
85257,0.0459518599562362,0.0,0,0,25
13610,0.0447227191413237,0.0,0,0,25
50789,0.0407687827606289,0.0,0,0,25
65307,0.0372448979591835,0.0,0,0,25
76477,0.0297480167988799,0.0,0,0,25
22859,0.0275502606105733,0.0,0,0,25
47002,0.0194260485651214,0.0,0,0,25
23975,0.0178851584562282,0.0,0,0,25
62498,0.0168612191958497,0.0,0,0,25
24205,0.0163555897633249,0.0,0,0,25
25778,0.0162895927601809,0.0,0,0,25
40272,0.0103143418467583,0.0,0,0,25
77798,-0.0848852317020355,0.0,0,0,25
50788,0.0094082693736072,0.0,0,0,25
43553,0.0071507150715071,0.0,0,0,25
20750,0.0065609622744668,0.0,0,0,25
81294,0.0065318818040436,0.0,0,0,25
84041,0.0054177953740361,0.0,0,0,25
12570,-0.0382830626450115,0.0,0,0,25
81705,-0.0434070434070434,0.0,0,0,25
78975,0.0520369736391645,0.0,0,0,25
83272,0.0128544423440453,0.0,0,0,25
86136,0.0534437335340609,0.0,0,0,25
86323,0.0098146128680478,0.0,0,0,25
11600,0.0555222088835534,-0.0,0,0,25
35051,0.1372918630223061,-0.0,0,0,25
80446,0.1367886721880844,-0.0,0,0,25
81584,0.1191860465116279,-0.0,0,0,25
82924,0.1182910547396529,-0.0,0,0,25
85792,0.1114666666666666,-0.0,0,0,25
87146,0.1107757319649862,-0.0,0,0,25
86021,0.1094806686231977,-0.0,0,0,25
26463,0.0911894273127753,-0.0,0,0,25
25582,0.083143507972665,-0.0,0,0,25
26470,0.0758620689655171,-0.0,0,0,25
62034,0.0730897009966775,-0.0,0,0,25
85488,0.3352912383749389,-0.0,0,0,25
64557,0.0709247648902819,-0.0,0,0,25
50278,0.0714801444043322,-0.0,0,0,25
82581,0.0592025775271849,-0.0,0,0,25
43350,0.0605311920938851,-0.0,0,0,25
10397,0.0610932475884244,-0.0,0,0,25
54181,0.0624082232011746,-0.0,0,0,25
13688,0.0545583372697211,-0.0,0,0,25
21231,0.0654383735705208,-0.0,0,0,25
77520,0.0669745958429561,-0.0,0,0,25
26403,0.0671740569159498,-0.0,0,0,25
44206,0.0696806304437993,-0.0,0,0,25
16555,0.0629223957119553,-0.0,0,0,25
63132,0.0032171581769437,0.0,0,0,26
18973,0.0111185983827493,0.0,0,0,26
89271,0.0152671755725191,0.0,0,0,26
80759,0.0228060046189375,0.0,0,0,26
59185,0.0354041416165664,0.0,0,0,26
81678,0.0404826780848579,0.0,0,0,26
78139,0.0417867435158501,0.0,0,0,26
23835,0.0442477876106195,0.0,0,0,26
80204,0.0483057802790478,0.0,0,0,26
51633,0.0506598552575565,0.0,0,0,26
24053,0.0548810101991257,-0.0,0,0,26
85763,0.0552802134959968,-0.0,0,0,26
85059,0.083406496927129,-0.0,0,0,26
53859,0.0903465346534653,-0.0,0,0,26
83469,0.0931343283582089,-0.0,0,0,26
11547,0.0966810966810967,-0.0,0,0,26
47730,0.1209983722192078,-0.0,0,0,26
87445,0.1443914081145583,-0.0,0,0,26
13777,-0.0196078431372549,0.0,0,0,26
22437,0.0529965329370976,-0.0,0,0,26
42200,0.0911499735029146,-0.0,0,0,26
17144,0.0413235294117646,0.0,0,0,27
82651,0.0541000340251787,0.0,0,0,27
90110,0.0862619808306708,-0.0,0,0,27
85611,0.0427631578947367,0.0,0,0,28
89003,0.0371681415929203,0.0,0,0,28
81165,0.0336605890603085,0.0,0,0,28
82643,0.0321811680572108,0.0,0,0,28
74500,0.0043478260869567,0.0,0,0,28
10649,0.0019398642095052,0.0,0,0,28
81055,-0.0005213764337851,0.0,0,0,28
81850,-0.0029761904761904,0.0,0,0,28
89597,-0.0117647058823529,0.0,0,0,28
87602,-0.0185714285714285,0.0,0,0,28
75033,-0.0379918588873813,0.0,0,0,28
78050,-0.0495049504950495,0.0,0,0,28
75224,-0.06195160861473,0.0,0,0,28
90466,-0.0623441396508728,0.0,0,0,28
69032,-0.0626979100696643,0.0,0,0,28
64864,-0.0999999999999999,0.0,0,0,28
89301,-0.1011880376894714,0.0,0,0,28
70033,-0.1352093342484558,0.0,0,0,28
87478,-0.0230769230769231,0.0,0,0,28
87496,0.0555555555555555,0.0,0,0,28
81540,0.0558930741190764,0.0,0,0,28
65270,0.0684972328650488,-0.0,0,0,28
85567,0.3176651305683564,-0.0,0,0,28
90083,0.266839378238342,-0.0,0,0,28
79641,0.2566619915848529,-0.0,0,0,28
90657,0.2352941176470588,-0.0,0,0,28
75854,0.2328767123287671,-0.0,0,0,28
80621,0.1871186440677967,-0.0,0,0,28
90558,0.1859243697478991,-0.0,0,0,28
76217,0.1855670103092783,-0.0,0,0,28
90531,0.1657018813314037,-0.0,0,0,28
44943,0.1636259977194982,-0.0,0,0,28
79884,0.1514285714285714,-0.0,0,0,28
61743,0.1465116279069767,-0.0,0,0,28
89685,0.1268456375838924,-0.0,0,0,28
63125,0.1042424242424242,-0.0,0,0,28
90464,0.1032064128256511,-0.0,0,0,28
76697,0.0975494816211122,-0.0,0,0,28
89327,0.0816135084427767,-0.0,0,0,28
62420,0.0775862068965518,-0.0,0,0,28
79195,0.0772532188841201,-0.0,0,0,28
85959,0.0565573770491805,0.0,0,0,29
86003,0.0460380699424523,0.0,0,0,29
90540,-0.033067274800456,0.0,0,0,29
28564,0.0377562028047464,0.0,0,0,29
76712,0.044740973312402,0.0,0,0,29
15537,0.061166429587482,0.0,0,0,29
53197,0.0904522613065326,-0.0,0,0,29
88845,0.0889728615596014,-0.0,0,0,29
89213,0.0992501102779002,-0.0,0,0,29
87827,0.1099809281627464,-0.0,0,0,29
90227,0.1347848626231209,-0.0,0,0,29
83671,0.2179276315789473,-0.0,0,0,29
22921,0.0754583921015514,0.0,0,0,29
80439,0.0236768802228413,0.0,0,0,30
88779,0.0340136054421769,0.0,0,0,30
60986,0.0344589937973811,0.0,0,0,30
51423,0.0347054075867634,0.0,0,0,30
10901,0.0474576271186439,0.0,0,0,30
47715,0.0453987730061349,0.0,0,0,30
13303,0.0175953079178885,0.0,0,0,30
67838,0.0479784366576818,0.0,0,0,30
33823,0.0480920020909567,0.0,0,0,30
90609,0.0613810741687979,0.0,0,0,30
81893,0.0392026143790849,0.0,0,0,30
34032,0.0169366715758467,0.0,0,0,30
89653,0.0066162570888468,0.0,0,0,30
87000,0.0101010101010101,0.0,0,0,30
27334,0.0669573341638118,0.0,0,0,30
75034,-0.0063819342169858,0.0,0,0,30
79668,-0.0090415913200723,0.0,0,0,30
23887,-0.0113924050632912,0.0,0,0,30
85926,-0.019291161956034,0.0,0,0,30
60506,-0.0218446601941746,0.0,0,0,30
90038,-0.0356558717697088,0.0,0,0,30
61209,-0.0361445783132529,0.0,0,0,30
86305,-0.0384615384615384,0.0,0,0,30
86988,-0.0436363636363636,0.0,0,0,30
88564,-0.0588235294117647,0.0,0,0,30
59774,-0.0811287477954144,0.0,0,0,30
88197,0.0116009280742461,0.0,0,0,30
61146,0.0683918669131238,0.0,0,0,30
90953,0.0324607329842929,0.0,0,0,30
44768,0.08203125,-0.0,0,0,30
35991,0.0763494318181816,-0.0,0,0,30
86178,0.2488262910798122,-0.0,0,0,30
