Firm Name,Momentum_1,Long Short,Cluster Index
PLKS_Q0-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
LZNC_65-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LVSN_82-L^A20,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
FZGT_23-L,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
PLKO_95-L^I18,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
ORET_52-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OQEI_94-L^G19,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NQJ_19-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
XBT_Y3-L,-0.0070921985815602,0.0,0
NZBW_Z6-L,-0.0068027210884353,0.0,0
OVFJ_Y9-L,-0.0063455832001826,0.0,0
DPJS_61-L,-0.006311992786294,0.0,0
RJX_H0-L,-0.0060313630880577,0.0,0
QCMS_P2-L,-0.0052770448548812,0.0,0
YIP_Z0-L,-0.0052298375997796,0.0,0
RPSC_V5-L,-0.0052083333333333,0.0,0
QPL_N7-L,-0.0050143266475645,0.0,0
MPQS_N5-L,-0.0049180327868851,0.0,0
PTDQ_S5-L,-0.0071770334928228,0.0,0
FSWY_S4-L,-0.0046001415428167,0.0,0
FUPV_13-L,-0.0043625787687833,0.0,0
NREN_01-L,-0.004149377593361,0.0,0
FTSP_09-L^I22,-0.0041322314049585,0.0,0
PWYH_C1-L,-0.0031055900621117,0.0,0
FVNP_C3-L,-0.0030147723846849,0.0,0
ZUA_N0-L,-0.0027932960893854,0.0,0
DQIH_J6-L,-0.0026827632461435,0.0,0
BEAL_25-L^C19,-0.0026178010471203,0.0,0
LNEX_01-L,-0.0025445292620865,0.0,0
BIXN_N7-L,-0.0025284450063212,0.0,0
QBIE_M4-L^H21,-0.0044247787610618,0.0,0
BKIT_B6-L,-0.002435064935065,0.0,0
MRHP_J6-L,-0.007246376811594,0.0,0
FTYP_14-L,-0.007302946361118,0.0,0
PSEU_85-L,-0.0104046242774565,0.0,0
RZSO_59-L^J19,-0.010204081632653,0.0,0
LLVY_05-L,-0.0099299065420561,0.0,0
LROS_40-L,-0.0099009900990099,0.0,0
FSNP_09-L,-0.0097087378640776,0.0,0
FSVZ_N1-L,-0.009691629955947,0.0,0
FVLD_05-L,-0.0096826250672406,0.0,0
QRTG_L5-L,-0.0094339622641509,0.0,0
SAPQ_P8-L^A18,-0.009375,0.0,0
NEYF_42-L^A21,-0.0092592592592594,0.0,0
PQMG_04-L,-0.007278020378457,0.0,0
NNZW_G6-L,-0.0092592592592593,0.0,0
RYBB_F5-L,-0.0088495575221236,0.0,0
BUBU_D4-L,-0.0085003035822708,0.0,0
RZBO_N3-L,-0.0082397003745318,0.0,0
MQYK_F3-L,-0.0080515297906601,0.0,0
QJYV_06-L,-0.0078740157480314,0.0,0
MQFB_07-L,-0.0078387458006718,0.0,0
FTWV_20-L,-0.007704160246533,0.0,0
FTRH_B1-L,-0.0076838638858396,0.0,0
RYXD_07-L,-0.0075512405609493,0.0,0
PVCJ_70-L,-0.0074228028503563,0.0,0
LZWU_S5-L,-0.0089955022488754,0.0,0
PNEO_80-L,-0.002125398512221,0.0,0
LQYU_S0-L,-0.0020920502092051,0.0,0
NYWB_B3-L,-0.0018524235875271,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
RTGF_25-L,0.0,0.0,0
RSUA_F7-L^F18,0.0,0.0,0
RREN_14-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QVFJ_R8-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QTVX_99-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
RWCS_61-L^F19,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
RXGT_11-L^F19,0.0,0.0,0
LYBM_76-L,-0.0014705882352941,0.0,0
BSW_66-L,-0.0013935894883535,0.0,0
LKKH_S0-L,-0.0013870908082116,0.0,0
NIIN_V8-L,-0.0012121212121212,0.0,0
OIRH_V1-L,-0.0011363636363638,0.0,0
PKXR_D9-L,-0.0010940919037198,0.0,0
FSBV_B3-L,-0.0009643201542911,0.0,0
QENN_27-L^H22,-0.0007980845969672,0.0,0
FWTO_50-L,-0.0007401924500369,0.0,0
DPLP_72-L,-0.0006341154090043,0.0,0
MPIH_38-L^E18,-0.0003799392097264,0.0,0
YOW_93-L,0.0,0.0,0
YEU_T4-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RZUK_F6-L,0.0,0.0,0
RZIF_03-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RYHO_03-L^L19,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FSMI_58-L,-0.0106145251396646,0.0,0
FTRQ_47-L,0.0,0.0,0
FTCS_36-L^A20,0.0,0.0,0
OJJC_36-L,0.0028985507246377,0.0,0
FVFP_S3-L,0.0030769230769229,0.0,0
NYTN_Y2-L,0.003257328990228,0.0,0
FSRS_45-L,0.0035377358490564,0.0,0
MAUV_W8-L,0.0036886757654002,0.0,0
XNZ_J4-L,0.0039215686274509,0.0,0
BSBT_B9-L,0.0041420118343196,0.0,0
PMGU_L5-L,0.0043383947939261,0.0,0
LQNF_R2-L^E23,0.0044603033006243,0.0,0
MRDX_V6-L,0.0045194335643268,0.0,0
LRTP_07-L,0.0027472527472527,0.0,0
MFOD_92-L,0.0046889653016568,0.0,0
FTGM_05-L^B22,0.0047846889952154,0.0,0
LWMG_80-L,0.0050420168067226,0.0,0
NYFP_Y8-L,0.0050761421319798,0.0,0
PKHS_N6-L,0.0052356020942407,0.0,0
MCAC_D8-L,0.005338078291815,0.0,0
LQIT_75-L,0.0054945054945054,0.0,0
FTLO_27-L^C20,0.0060292850990526,0.0,0
FSSB_T3-L,0.0060430898581187,0.0,0
PPZT_Q6-L,0.0060728744939269,0.0,0
LZJJ_T5-L,0.0060926076360683,0.0,0
FUQM_X1-L,0.0047784535186794,0.0,0
DMOK_B5-L,0.0062242278067379,0.0,0
QBE_P7-L,0.0026731470230862,0.0,0
FTZU_H0-L,0.0022386606969049,0.0,0
LONZ_65-L,0.0,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FZCX_64-L^B23,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FSVT_07-L,0.0,0.0,0
MWBG_88-L,0.0026720106880429,0.0,0
FSFM_82-L,0.0,0.0,0
FSCT_40-L^I21,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
BLNV_40-L^F19,0.0,0.0,0
MHQD_T9-L,0.000222469410456,0.0,0
PQKG_J5-L,0.0004479784970321,0.0,0
MQS_S3-L,0.0007572889057174,0.0,0
LUHP_34-L,0.0015686274509802,0.0,0
FRZP_M7-L^D19,0.0016251015688479,0.0,0
QGMB_H8-L,0.0018214936247722,0.0,0
FSEW_07-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
OFWB_27-L,0.0063291139240504,0.0,0
QTGE_F5-L^D21,0.0066225165562914,0.0,0
QARO_G8-L,0.0097799511002445,0.0,0
QSHM_W7-L^L20,0.0099009900990099,0.0,0
NEUF_60-L^I19,0.0099009900990099,0.0,0
PTVN_43-L,0.0099142252422859,0.0,0
BAOH_77-L,0.009933774834437,0.0,0
MXNW_Q2-L,0.0099950024987505,0.0,0
RSXX_C5-L^G22,0.01,0.0,0
BIUE_13-L,0.0101962293189687,0.0,0
QFLS_49-L,0.0102214650766609,0.0,0
QKSD_06-L^B18,0.0103092783505154,0.0,0
FSWP_06-L,0.009692372524231,0.0,0
GOAH_82-L,0.0103646833013435,0.0,0
FSKE_N1-L,0.0108415629025333,0.0,0
FWVH_L2-L,0.0108556832694763,0.0,0
QFPW_V6-L,0.0109890109890109,0.0,0
LKYL_03-L,0.0110083663584323,0.0,0
OEPU_80-L,0.0110921501706484,0.0,0
XDF_T8-L,0.0112612612612612,0.0,0
QTRG_95-L,0.0112994350282487,0.0,0
QAVM_J5-L,0.0113636363636364,0.0,0
FUUR_S8-L,0.0113833209601583,0.0,0
YBR_V8-L,0.0114416475972538,0.0,0
LNUP_82-L,0.0105263157894737,0.0,0
NYFC_31-L,0.0064516129032257,0.0,0
FSXX_00-L,0.0096774193548387,0.0,0
LQOA_07-L,0.0095238095238097,0.0,0
FTXF_N0-L,0.0066257272139624,0.0,0
QHEL_G6-L,0.0068728522336769,0.0,0
LYRH_13-L,0.0068807339449539,0.0,0
PWHQ_14-L^A22,0.0069444444444444,0.0,0
QVGU_K3-L,0.006993006993007,0.0,0
FWZL_L0-L,0.0072250468290073,0.0,0
NGTG_31-L,0.0073135056070208,0.0,0
PXKS_N5-L,0.0073529411764705,0.0,0
PQQS_X3-L,0.0074349442379182,0.0,0
LNCJ_R7-L,0.0075757575757575,0.0,0
FSBR_F1-L,0.0095238095238097,0.0,0
OIQO_J8-L,0.0075949367088608,0.0,0
POFN_55-L,0.0077519379844961,0.0,0
PJUE_T8-L,0.0077720207253886,0.0,0
QTGU_27-L,0.008159102498725,0.0,0
QXLS_H0-L^I18,0.0081967213114753,0.0,0
MUZE_N6-L,0.0089622641509434,0.0,0
MWSE_D7-L,0.0092728160078086,0.0,0
QAVK_Z8-L,0.0093740069907848,0.0,0
PSDH_98-L,0.0093896713615022,0.0,0
FVWA_N4-L,0.0094582975064487,0.0,0
VPZ_06-L^F18,0.0094594594594594,0.0,0
LUKC_39-L,0.0077041602465333,0.0,0
LQGM_77-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LQSJ_26-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QERL_51-L,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
QAQR_V4-L^C19,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
PWKN_R6-L,0.0,0.0,0
PVWF_Y4-L^D22,0.0,0.0,0
QFNS_K4-L,0.0,0.0,0
PVQL_05-L,0.0,0.0,0
PVKH_W3-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PTEH_45-L,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PQHQ_X2-L^F18,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PPNS_52-L,0.0,0.0,0
PNOQ_H2-L,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SHBA_19-L^G19,0.0,0.0,0
RYNU_P7-L,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
RTCU_P5-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QXQH_W5-L^L18,0.0,0.0,0
QUCB_00-L,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
QMOF_T9-L^L18,0.0,0.0,0
QMOE_03-L^E20,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
QLOQ_J8-L,0.0,0.0,0
QLIM_86-L^G20,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QYZB_05-L,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
PLZN_P3-L^A20,0.0,0.0,0
PLKY_F7-L^J21,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MPEM_22-L,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZZD_B5-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LWNH_68-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LVKF_19-L,0.0,0.0,0
LUOS_53-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LUBV_54-L^L18,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
PKJF_19-L^B22,0.0,0.0,0
PJUD_T8-L,0.0,0.0,0
PGUD_05-L,0.0,0.0,0
OTXM_M2-L,0.0,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
OKXS_04-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
OFVT_45-L^L19,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NSNF_68-L^K22,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
QIUS_M2-L,-0.0108082706766917,0.0,0
MOVU_14-L,-0.0108359133126935,0.0,0
LQWQ_R7-L^A22,-0.0108695652173913,0.0,0
POHS_67-L,-0.0844444444444444,0.0,0
LPGU_S9-L^G22,-0.0833333333333333,0.0,0
QRME_05-L,-0.0833333333333332,0.0,0
QENS_24-L,-0.0833333333333332,0.0,0
PRPU_60-L,-0.0833333333333332,0.0,0
LYXS_11-L^D18,-0.0833333333333332,0.0,0
QJHT_S3-L,-0.0833333333333332,0.0,0
OVJO_W2-L^L19,-0.0833333333333332,0.0,0
LTIY_42-L^A22,-0.0833333333333332,0.0,0
QVLD_M0-L,-0.0816326530612244,0.0,0
FVVT_39-L,-0.090692124105012,0.0,0
POVS_H2-L^C20,-0.0799999999999999,0.0,0
PXKU_Y4-L,-0.0769230769230769,0.0,0
PRSE_Z9-L,-0.0769230769230769,0.0,0
PNGB_05-L,-0.0769230769230769,0.0,0
PLMJ_Y4-L^L18,-0.0769230769230769,0.0,0
OFVF_16-L,-0.0769230769230769,0.0,0
RWTI_C9-L^J21,-0.0769230769230769,0.0,0
PPXV_N5-L,-0.0769230769230769,0.0,0
MBOY_74-L^K21,-0.0769230769230769,0.0,0
LKFE_10-L^J18,-0.0769230769230769,0.0,0
FWQO_33-L^K18,-0.0769230769230769,0.0,0
QVSO_02-L,-0.0769230769230769,0.0,0
QVPT_52-L,-0.0763358778625954,0.0,0
QFDU_W3-L,-0.0909090909090908,0.0,0
PKQP_41-L,-0.0909090909090909,0.0,0
OQCT_58-L,-0.111111111111111,0.0,0
NNDC_94-L,-0.111111111111111,0.0,0
FSUM_19-L^D21,-0.1097560975609756,0.0,0
NAFG_44-L,-0.1093422706325931,0.0,0
NINQ_C8-L,-0.108695652173913,0.0,0
QYLQ_Y1-L,-0.1069421487603305,0.0,0
LQYE_79-L,-0.1049999999999999,0.0,0
QFAJ_73-L,-0.1042471042471042,0.0,0
RZWS_D4-L,-0.1034482758620688,0.0,0
POYV_27-L,-0.1034482758620688,0.0,0
NEQI_Y8-L^C20,-0.0909090909090908,0.0,0
LPDI_10-L,-0.1022727272727272,0.0,0
PNYX_T9-L,-0.1007194244604315,0.0,0
LZZF_87-L,-0.1,0.0,0
LQNJ_37-L,-0.0999999999999998,0.0,0
MCDD_74-L,-0.0983606557377048,0.0,0
NFKH_12-L,-0.0982142857142858,0.0,0
NPYI_74-L^I21,-0.0956521739130433,0.0,0
QJGN_F7-L,-0.0938053097345132,0.0,0
OFVX_78-L,-0.0937500000000001,0.0,0
MHCF_93-L,-0.0936454849498328,0.0,0
OSZQ_Q7-L,-0.0912322274881516,0.0,0
OIKK_84-L,-0.1022099447513812,0.0,0
PVDU_96-L^D20,-0.111111111111111,0.0,0
MWQQ_W9-L,-0.0758337991429103,0.0,0
RWGK_Y6-L,-0.075,0.0,0
QGKU_35-L^A20,-0.0625,0.0,0
NVBE_Y6-L,-0.0616438356164382,0.0,0
LXMV_K0-L,-0.0612244897959185,0.0,0
QASO_H2-L,-0.0612244897959183,0.0,0
PTTT_26-L,-0.0606060606060606,0.0,0
PJQQ_45-L,-0.0596026490066226,0.0,0
FTCO_D4-L,-0.0591471801925721,0.0,0
QMYR_J1-L,-0.0588235294117647,0.0,0
PKJM_54-L,-0.0588235294117647,0.0,0
NENL_S8-L,-0.0588235294117646,0.0,0
QTBX_87-L,-0.0625,0.0,0
FRZJ_44-L,-0.0579710144927535,0.0,0
PLKV_Z0-L^B20,-0.0555555555555555,0.0,0
RYJA_18-L,-0.0555555555555554,0.0,0
PNEX_N2-L,-0.0555555555555554,0.0,0
QOPD_J1-L,-0.055045871559633,0.0,0
OCCM_K3-L,-0.0547203848466625,0.0,0
QEUN_H8-L^J20,-0.0545454545454545,0.0,0
PRAL_P6-L,-0.0535714285714286,0.0,0
NSDX_21-L^J19,-0.0533333333333333,0.0,0
LUZN_B7-L^H21,-0.0533175355450236,0.0,0
FZDX_X4-L,-0.0529513888888888,0.0,0
PKQG_75-L^L22,-0.0566037735849057,0.0,0
NJVB_36-L^K20,-0.0757894736842106,0.0,0
XAB_B2-L,-0.0630449362843729,0.0,0
PMLW_X7-L,-0.0638792102206735,0.0,0
PRKT_58-L^K19,-0.075,0.0,0
MDDG_S3-L,-0.0735177865612648,0.0,0
NRDI_Y5-L^J21,-0.0733333333333333,0.0,0
RZIA_P3-L,-0.0724637681159419,0.0,0
QFOS_35-L^H20,-0.0714285714285715,0.0,0
OUNQ_74-L^K18,-0.0714285714285715,0.0,0
MNDZ_G9-L^B19,-0.0714285714285715,0.0,0
NGTE_63-L,-0.0714285714285714,0.0,0
NBBH_25-L^H19,-0.0714285714285714,0.0,0
QYZH_S3-L^I19,-0.0694087403598971,0.0,0
OQHR_42-L,-0.0631325301204818,0.0,0
PJUW_H1-L^I20,-0.0683760683760683,0.0,0
NDES_11-L,-0.0678704856787048,0.0,0
QMCC_11-L,-0.0666666666666667,0.0,0
NKMR_H2-L,-0.0666666666666667,0.0,0
NWJE_24-L,-0.0666666666666665,0.0,0
NFAK_37-L^L22,-0.0666666666666665,0.0,0
NAFF_00-L,-0.0663265306122448,0.0,0
QJVY_27-L,-0.0652173913043479,0.0,0
PNYA_S8-L,-0.0651862464183381,0.0,0
QCIK_G9-L^J19,-0.0649484536082473,0.0,0
QJKZ_K2-L^K19,-0.064,0.0,0
LZOO_77-L^J22,-0.0682102628285357,0.0,0
QFPS_X6-L^L20,-0.111111111111111,0.0,0
QQZS_01-L^B22,-0.111111111111111,0.0,0
RTPR_94-L,-0.111111111111111,0.0,0
MDEA_G5-L,-0.2781690140845071,0.0,0
NRDZ_95-L^E21,-0.2727272727272727,0.0,0
OFVE_X0-L^C18,-0.2666666666666666,0.0,0
OLCD_08-L,-0.2647058823529412,0.0,0
PPKR_M6-L^I20,-0.25,0.0,0
PLNG_X0-L,-0.25,0.0,0
LTKS_19-L,-0.25,0.0,0
PRKP_28-L,-0.238095238095238,0.0,0
QYSD_Y9-L,-0.2333333333333332,0.0,0
LTCN_99-L,-0.2307692307692307,0.0,0
PRKE_35-L,-0.3125,0.0,0
PQLX_G7-L,-0.2222222222222221,0.0,0
NRDE_Z5-L,-0.2222222222222221,0.0,0
RZLD_G6-L,-0.2216216216216217,0.0,0
WYY_00-L,-0.2207767722473604,0.0,0
SAIP_57-L^G19,-0.2142857142857143,0.0,0
QETJ_B2-L,-0.2142857142857143,0.0,0
PNFH_G7-L,-0.2075471698113208,0.0,0
NKSB_C1-L,-0.2051282051282051,0.0,0
RYWF_X7-L,-0.2,0.0,0
QUDJ_03-L^F23,-0.2,0.0,0
RWHG_V7-L^F20,-0.1999999999999999,0.0,0
PPHE_K6-L,-0.2222222222222221,0.0,0
NCVC_21-L^G21,-0.1999999999999999,0.0,0
MQYR_95-L,-0.3333333333333332,0.0,0
LKDG_47-L,-0.3333333333333332,0.0,0
LQBO_34-L,-0.9618473895582328,0.0,0
PXJB_36-L^C18,-0.7,0.0,0
MITJ_Y3-L^A18,-0.6666666666666666,0.0,0
NOAD_M7-L^J19,-0.6428571428571428,0.0,0
NTIW_11-L,-0.5268817204301075,0.0,0
QWZB_82-L,-0.5,0.0,0
QVHX_04-L^C19,-0.5,0.0,0
PXAW_B2-L,-0.5,0.0,0
PRJS_W8-L^L20,-0.5,0.0,0
PNFN_C2-L^B18,-0.5,0.0,0
PNXV_07-L,-0.3333333333333332,0.0,0
QTGC_44-L^B19,-0.5,0.0,0
MPZE_R4-L,-0.481675392670157,0.0,0
PNDV_07-L,-0.3902439024390244,0.0,0
NUCW_19-L,-0.3793103448275862,0.0,0
PRJJ_V9-L,-0.3571428571428571,0.0,0
PSDA_01-L^J19,-0.3333333333333333,0.0,0
PNEA_C0-L,-0.3333333333333333,0.0,0
SYRJ_79-L,-0.3333333333333332,0.0,0
QFOQ_79-L,-0.3333333333333332,0.0,0
QCNW_B4-L^I21,-0.3333333333333332,0.0,0
NKTB_47-L,-0.3333333333333332,0.0,0
PQSV_Y9-L^L19,-0.5,0.0,0
MQDA_98-L,-0.1932330827067669,0.0,0
NOBF_49-L,-0.1875,0.0,0
PNFZ_86-L,-0.1846153846153846,0.0,0
QVZQ_Y2-L,-0.1282051282051282,0.0,0
NQKQ_J7-L,-0.1261950286806883,0.0,0
DRXR_10-L,-0.1250814332247557,0.0,0
MGZC_H9-L^D19,-0.1250000000000001,0.0,0
OFUW_84-L^A21,-0.1249999999999998,0.0,0
LYWK_43-L,-0.1249999999999998,0.0,0
QGMC_61-L^D20,-0.1249999999999998,0.0,0
FZEX_M2-L,-0.1241830065359477,0.0,0
QLBS_D1-L,-0.1176470588235295,0.0,0
QFPK_Y8-L^J20,-0.1176470588235295,0.0,0
PKST_J9-L,-0.1298076923076923,0.0,0
MOLR_Y7-L,-0.1176470588235295,0.0,0
NMZC_N0-L,-0.1176470588235294,0.0,0
NJJO_X7-L,-0.116751269035533,0.0,0
PLKW_90-L,-0.1139240506329114,0.0,0
QCJD_06-L,-0.1125,0.0,0
RXMT_L9-L,-0.1120689655172413,0.0,0
QCGF_R6-L,-0.1118881118881118,0.0,0
PTFJ_76-L,-0.1111111111111111,0.0,0
PSDC_W3-L^B23,-0.1111111111111111,0.0,0
PPLS_P9-L,-0.1111111111111111,0.0,0
SAOP_18-L^E20,-0.111111111111111,0.0,0
