Firm Name,Momentum_1,Long Short,Cluster Index
SHXW_16-L,-0.010505252626313,0.0,0
SJUN_T7-L,-0.0104166666666666,0.0,0
BCQF_25-L,-0.0103591160220993,0.0,0
MQMJ_32-L,-0.0102622576966933,0.0,0
LQVG_05-L,-0.0102040816326531,0.0,0
NXAN_P8-L,-0.0097813578826235,0.0,0
RZAY_50-L,-0.0095377842993397,0.0,0
NIMS_69-L,-0.0095162569389373,0.0,0
SBVD_74-L,-0.0094339622641509,0.0,0
OHEK_63-L,-0.0093457943925232,0.0,0
SNXY_04-L,-0.0093182932810201,0.0,0
LQSJ_04-L,-0.0092165898617511,0.0,0
QCMS_P2-L,-0.0090322580645161,0.0,0
FSOM_81-L,-0.0088462956137117,0.0,0
LRTP_07-L,-0.0088300220750552,0.0,0
OEMT_L0-L,-0.0087719298245614,0.0,0
QJEI_D0-L,-0.0087719298245613,0.0,0
FUPV_13-L,-0.0085827464788732,0.0,0
FTRO_34-L,-0.0084507042253521,0.0,0
MOMT_25-L,-0.0084388185654008,0.0,0
LZNC_65-L,-0.008361204013378,0.0,0
OQSS_T8-L,-0.0083333333333333,0.0,0
SBWL_F9-L,-0.0083333333333333,0.0,0
SNDS_74-L,-0.0082644628099173,0.0,0
FUEW_86-L,-0.0082644628099173,0.0,0
FZHF_20-L,-0.0081967213114754,0.0,0
MPRF_W7-L,-0.0081036440590482,0.0,0
FTMS_64-L,-0.0079051383399209,0.0,0
QVGU_K3-L,-0.0047770700636943,0.0,0
FZAP_79-L,-0.0193548387096774,0.0,0
QFWB_C4-L,-0.0193798449612403,0.0,0
VPT_B4-L,-0.0313479623824451,0.0,0
QMCC_11-L,-0.03125,0.0,0
JDMZ_B1-L,-0.0310262529832937,0.0,0
FTIT_63-L,-0.0310245310245309,0.0,0
FUUC_H9-L,-0.0308590492076731,0.0,0
LKBE_08-L,-0.0303030303030302,0.0,0
PNOZ_N0-L,-0.0301826846703732,0.0,0
SHRE_C2-L,-0.0301507537688442,0.0,0
DPMG_B1-L,-0.0300218340611354,0.0,0
QUFH_00-L,-0.0298507462686566,0.0,0
BJJX_Y0-L,-0.0294585987261147,0.0,0
PNGC_D0-L,-0.0292134831460674,0.0,0
SFPY_63-L,-0.0290556900726393,0.0,0
MOBM_N1-L,-0.0288461538461538,0.0,0
FTXN_L1-L,-0.0283781796794589,0.0,0
MPHK_88-L,-0.0281994151232419,0.0,0
QTGY_F5-L,-0.02803738317757,0.0,0
NYFP_Y8-L,-0.0279992222438265,0.0,0
FUUY_F1-L,-0.0279884556010471,0.0,0
FWZL_L0-L,-0.0278219395866455,0.0,0
SBOV_00-L,-0.0277777777777777,0.0,0
PXKS_N5-L,-0.0277777777777777,0.0,0
FSXN_M8-L,-0.0277777777777777,0.0,0
FWGS_P1-L,-0.0277410832232496,0.0,0
SNYS_V8-L,-0.0275229357798165,0.0,0
OCFK_16-L,-0.0274809160305342,0.0,0
NTIV_P8-L,-0.0273437499999998,0.0,0
LTIB_11-L,-0.0315789473684209,0.0,0
GJWE_58-L,-0.0272108843537415,0.0,0
QPL_02-L,-0.0317368724754758,0.0,0
SAPX_S3-L,-0.031954887218045,0.0,0
IPVV_80-L,-0.0344827586206895,0.0,0
MPXB_S9-L,-0.034375,0.0,0
MUZJ_V3-L,-0.0343539955190441,0.0,0
IFAV_K6-L,-0.0342759211653813,0.0,0
QCMV_50-L,-0.034188034188034,0.0,0
PKGW_D2-L,-0.0341549295774648,0.0,0
MBBI_Z7-L,-0.0340087688114706,0.0,0
MCAC_D8-L,-0.0339403973509934,0.0,0
MDAP_J7-L,-0.0339213025780189,0.0,0
NOVS_14-L,-0.0338983050847457,0.0,0
LLJR_71-L,-0.0338983050847457,0.0,0
FTRX_98-L,-0.0338541666666666,0.0,0
QBJH_64-L,-0.0333333333333333,0.0,0
MOFT_M3-L,-0.0333102012491325,0.0,0
NESU_26-L,-0.033292231812577,0.0,0
NOSW_R8-L,-0.0331856406546704,0.0,0
LOIR_08-L,-0.033112582781457,0.0,0
MOVE_H4-L,-0.0330882352941177,0.0,0
RZGO_D0-L,-0.0330882352941177,0.0,0
IFTO_L8-L,-0.0325301204819278,0.0,0
SPNN_F0-L,-0.0324909747292417,0.0,0
NAFG_44-L,-0.0324357405140758,0.0,0
POLF_J8-L,-0.0322580645161291,0.0,0
LNUP_82-L,-0.0322580645161291,0.0,0
RTZT_R3-L,-0.0320185807307868,0.0,0
PTVN_43-L,-0.0320100819155638,0.0,0
LMHD_83-L,-0.032006920415225,0.0,0
IEBT_N9-L,-0.0319444444444445,0.0,0
NNZZ_33-L,-0.0193548387096774,0.0,0
QJUE_R7-L,-0.027027027027027,0.0,0
FTTG_39-L,-0.0270270270270269,0.0,0
PNRA_11-L,-0.023598820058997,0.0,0
LQSJ_26-L,-0.0234375,0.0,0
FRZN_27-L,-0.0229885057471264,0.0,0
NHYM_R1-L,-0.0228219223721473,0.0,0
FVJH_04-L,-0.022421524663677,0.0,0
NIRS_03-L,-0.0223880597014926,0.0,0
QPL_N7-L,-0.0222623345367027,0.0,0
FTKU_11-L,-0.0220820189274447,0.0,0
PXKA_J8-L,-0.0217391304347827,0.0,0
SPXI_C6-L,-0.0217391304347825,0.0,0
FWMB_58-L,-0.0217391304347824,0.0,0
QFAB_00-L,-0.0214424951267057,0.0,0
NDEQ_25-L,-0.0213709677419354,0.0,0
SCJY_X8-L,-0.0211267605633802,0.0,0
QGBT_Y2-L,-0.0210970464135021,0.0,0
MOVU_14-L,-0.0209464701318853,0.0,0
PNYX_T9-L,-0.0208955223880598,0.0,0
BSBT_B9-L,-0.0208706022659509,0.0,0
FZHT_V4-L,-0.0206611570247933,0.0,0
PJQK_41-L,-0.0204081632653061,0.0,0
NUOJ_H5-L,-0.0202145214521451,0.0,0
QAUL_05-L,-0.0200923160467009,0.0,0
NWPY_P0-L,-0.0200787655755696,0.0,0
RYNE_L7-L,-0.0200364298724955,0.0,0
SWPC_V6-L,-0.0196078431372549,0.0,0
BJPG_B2-L,-0.0195140307493819,0.0,0
FZIJ_P8-L,-0.0194931773879141,0.0,0
LVWS_61-L,-0.0238095238095238,0.0,0
MORB_X0-L,-0.027027027027027,0.0,0
POAN_J0-L,-0.0238095238095238,0.0,0
PQGL_97-L,-0.0238095238095239,0.0,0
SHFE_Z7-L,-0.0270100502512562,0.0,0
BXBZ_14-L,-0.026639344262295,0.0,0
FSSB_T3-L,-0.0266349881205451,0.0,0
WYR_N0-L,-0.0264900662251655,0.0,0
MCUC_C2-L,-0.0264650283553874,0.0,0
MPVS_H8-L,-0.0264361972547026,0.0,0
MWYI_Y3-L,-0.0264119427915231,0.0,0
SIJZ_57-L,-0.0263157894736841,0.0,0
NUCX_Z0-L,-0.0263157894736841,0.0,0
MQZB_D8-L,-0.0261914327804244,0.0,0
PMGU_L5-L,-0.0260663507109003,0.0,0
QVEK_N4-L,-0.0260547546620817,0.0,0
OCME_49-L,-0.0259533898305084,0.0,0
NNCP_71-L,-0.0258899676375404,0.0,0
SHXS_84-L,-0.0256410256410256,0.0,0
NSIP_D3-L,-0.0253623188405796,0.0,0
FTXF_N0-L,-0.0252454417952314,0.0,0
FTYC_C7-L,-0.0251161959242045,0.0,0
OCKI_52-L,-0.025,0.0,0
QEQR_R7-L,-0.0247678018575852,0.0,0
FUVZ_Y5-L,-0.0247268545140885,0.0,0
FZDG_47-L,-0.0244286840031521,0.0,0
FTOH_K0-L,-0.0243902439024389,0.0,0
SABI_F0-L,-0.0243589743589743,0.0,0
LQYU_S0-L,-0.0242792109256448,0.0,0
BKSW_G5-L,-0.023975791433892,0.0,0
SOEI_N8-L,-0.0239755884917175,0.0,0
SJIA_Q2-L,-0.0238095238095238,0.0,0
NZEH_36-L,-0.0046296296296297,0.0,0
SNOG_79-L,-0.0045871559633028,0.0,0
OMNG_53-L,-0.0045871559633028,0.0,0
PNLD_87-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PKST_J9-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKHX_28-L,0.0,0.0,0
PKGY_D7-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
NWJE_24-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QJVY_27-L,0.0,0.0,0
QITE_H5-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFNV_15-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QEQP_V4-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PUZJ_Z1-L^E23,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PRJJ_V9-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PPKT_J9-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NQCA_P1-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
BQRE_C7-L^F23,0.0,0.0,0
BLLP_75-L,0.0,0.0,0
BFTB_B3-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
SUBN_30-L,0.0,0.0,0
SPQX_S4-L,0.0,0.0,0
SNAC_X1-L,0.0,0.0,0
SNAB_Y0-L^E23,0.0,0.0,0
SMAS_J6-L,0.0,0.0,0
SLIN_C9-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SJYJ_G5-L,0.0,0.0,0
SITL_17-L,0.0,0.0,0
FZGT_23-L,0.0,0.0,0
NQKQ_J7-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NJVS_50-L,0.0,0.0,0
NENL_S8-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MQSD_86-L,0.0,0.0,0
MOIU_Q8-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MCVB_22-L,0.0,0.0,0
MBJW_96-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
LTKR_09-L^F23,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LQBO_34-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
MORP_Y4-L,-0.0009086778736937,0.0,0
MIHW_62-L,-0.0008296787957805,0.0,0
QVWI_H0-L,-0.0008130081300814,0.0,0
SBOT_T2-L,-0.0007587253414264,0.0,0
LVWO_W2-L,-0.0007215007215006,0.0,0
MASR_35-L,-0.0005376344086022,0.0,0
YOW_93-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
TBXK_Z6-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
SWAY_64-L,0.0,0.0,0
SVDQ_L4-L,0.0,0.0,0
SULN_05-L,0.0,0.0,0
SUDN_02-L,0.0,0.0,0
SQZQ_V2-L,0.0,0.0,0
SQXE_99-L,0.0,0.0,0
SQRP_P6-L,0.0,0.0,0
SPGZ_46-L,0.0,0.0,0
SPGL_V4-L,0.0,0.0,0
SPAR_33-L,0.0,0.0,0
MILD_58-L,-0.0009136592051164,0.0,0
SOWI_W7-L,0.0,0.0,0
SOKJ_K1-L,-0.0009250693802035,0.0,0
SOLW_M7-L,-0.0009940357852882,0.0,0
QHKN_F0-L,-0.0045454545454546,0.0,0
NNDB_33-L,-0.0045454545454546,0.0,0
MVEY_R1-L,-0.0043699927166788,0.0,0
OCGR_X2-L,-0.0040983606557376,0.0,0
DSUX_Z7-L,-0.0034129692832765,0.0,0
FTXV_L0-L,-0.0032937301493941,0.0,0
XCR_D0-L,-0.0030581039755352,0.0,0
RYXD_07-L,-0.0030272452068617,0.0,0
SHUM_D9-L,-0.0029761904761904,0.0,0
PWXK_30-L,-0.00272525975132,0.0,0
QOIP_48-L,-0.0026881720430108,0.0,0
MSPW_72-L,-0.002644103648863,0.0,0
MBOA_26-L,-0.0024875621890547,0.0,0
MXNF_R1-L,-0.0023940290099986,0.0,0
PTDQ_S5-L,-0.0022883295194507,0.0,0
NTRO_03-L,-0.002283105022831,0.0,0
LYQJ_Q5-L,-0.0022522522522524,0.0,0
NINM_L5-L,-0.0022471910112359,0.0,0
MPRE_14-L,-0.0021141649048627,0.0,0
MATL_J4-L,-0.0019267822736032,0.0,0
FSJT_C4-L,-0.0019157088122604,0.0,0
LPCM_11-L,-0.0017921146953404,0.0,0
QCLU_Z3-L,-0.0017421602787456,0.0,0
FTSM_Y6-L,-0.0017109615603969,0.0,0
MQDA_98-L,-0.0015136226034309,0.0,0
WYY_00-L,-0.0010645848119233,0.0,0
MLEQ_B5-L,-0.0010341261633919,0.0,0
OLJZ_Z5-L,-0.0009363295880149,0.0,0
SOGB_19-L,0.0,0.0,0
SNYZ_14-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RZUK_F6-L,0.0,0.0,0
RZIP_08-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
RYGR_64-L,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
RVTQ_N2-L,0.0,0.0,0
RUTA_V8-L,0.0,0.0,0
RUPN_AB-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QXQI_W0-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
QVXP_19-L,0.0,0.0,0
QVLD_M0-L,0.0,0.0,0
QVFJ_R8-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
QRME_05-L,0.0,0.0,0
QPPL_K5-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
SBEQ_C1-L,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SBLY_J5-L,0.0,0.0,0
SBOW_95-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SMRK_Q0-L,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
SMOQ_35-L,0.0,0.0,0
SMNV_S3-L,0.0,0.0,0
SMEQ_70-L,0.0,0.0,0
SLBT_N7-L,0.0,0.0,0
SKSX_Q1-L,0.0,0.0,0
SKAB_09-L,0.0,0.0,0
SJXS_J9-L^F23,0.0,0.0,0
SJTG_57-L,0.0,0.0,0
OVJF_55-L,-0.0344827586206895,0.0,0
SIBN_20-L,0.0,0.0,0
SFOP_02-L,0.0,0.0,0
SEWN_F0-L,0.0,0.0,0
SEPW_96-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SEMN_Q4-L,0.0,0.0,0
SEII_30-L,0.0,0.0,0
SEEC_S8-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SCKQ_G2-L,0.0,0.0,0
SCHB_79-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBPG_M2-L,0.0,0.0,0
SFOS_00-L,0.0,0.0,0
SIAO_59-L,0.0,0.0,0
PNRN_X9-L,-0.0344827586206895,0.0,0
PMAL_Z3-L,-0.0350509286998202,0.0,0
RZLD_G6-L,-0.1168831168831169,0.0,0
QFSS_97-L,-0.1161651504548634,0.0,0
MAWZ_Q0-L,-0.1131902479683267,0.0,0
KNGV_Q1-L,-0.1130560131795717,0.0,0
SKUA_C7-L,-0.1129032258064515,0.0,0
JGMH_Q9-L,-0.1120377084844089,0.0,0
RTRB_64-L,-0.1118881118881118,0.0,0
PRVS_95-L,-0.1115799343647444,0.0,0
SLTQ_W9-L,-0.111111111111111,0.0,0
SLEL_87-L,-0.111111111111111,0.0,0
SBGD_15-L,-0.111111111111111,0.0,0
QFPJ_H8-L,-0.111111111111111,0.0,0
QLLI_X7-L,-0.111111111111111,0.0,0
FTYW_98-L,-0.111111111111111,0.0,0
FRZJ_44-L,-0.111111111111111,0.0,0
HOJK_56-L,-0.1094327990135634,0.0,0
FTLH_K6-L,-0.1093990755007704,0.0,0
SOET_W1-L,-0.1093750000000001,0.0,0
PVWZ_Q3-L,-0.1090686274509804,0.0,0
FTUR_66-L,-0.108967082860386,0.0,0
BSW_66-L,-0.1088698450020109,0.0,0
RWEW_Y3-L,-0.1087016702039309,0.0,0
SDBE_B2-L,-0.108626198083067,0.0,0
FVGU_X1-L,-0.1080088170462894,0.0,0
FSRI_58-L,-0.1079207920792079,0.0,0
QGKY_V9-L,-0.1074766355140187,0.0,0
NKSB_C1-L,-0.1071428571428572,0.0,0
OCQE_W5-L,-0.1169533169533171,0.0,0
MQYK_F3-L,-0.1068580542264752,0.0,0
LUTI_90-L,-0.1179487179487179,0.0,0
BYIV_07-L,-0.1192411924119241,0.0,0
MQMA_25-L,-0.1382978723404254,0.0,0
QVCX_V2-L,-0.1380753138075313,0.0,0
SKQK_F4-L,-0.1372549019607842,0.0,0
NYIA_51-L,-0.1369606003752346,0.0,0
FUBI_P5-L,-0.1369365928189457,0.0,0
SAFO_S5-L,-0.1363636363636364,0.0,0
MDFW_C2-L,-0.1363636363636363,0.0,0
RZUV_X2-L,-0.1355140186915887,0.0,0
PUHS_J4-L,-0.1349693251533742,0.0,0
FUCP_Y1-L,-0.1344137273593899,0.0,0
OAFX_X3-L,-0.1343378070397568,0.0,0
NQEJ_13-L,-0.1342685370741483,0.0,0
QZAH_X1-L,-0.131782945736434,0.0,0
NBHK_K6-L,-0.1298414609672887,0.0,0
MXOR_X7-L,-0.1296685954760652,0.0,0
PAPB_V6-L,-0.129438717067583,0.0,0
QIQU_07-L,-0.1285027659381518,0.0,0
NEUH_08-L,-0.1282051282051282,0.0,0
LZJJ_T5-L,-0.1271538918597741,0.0,0
PKIH_P3-L,-0.1253753753753753,0.0,0
QALQ_74-L,-0.1250000000000001,0.0,0
POFX_01-L,-0.125,0.0,0
FUHD_G3-L,-0.1228600201409868,0.0,0
QTZL_J1-L,-0.1227436823104692,0.0,0
BQCM_56-L,-0.1211519364448858,0.0,0
PVLX_53-L,-0.1208333333333333,0.0,0
FTMM_X8-L,-0.1203337725076855,0.0,0
SHZH_31-L,-0.119047619047619,0.0,0
QJYV_06-L,-0.1408450704225351,0.0,0
FWIX_95-L,-0.1060606060606061,0.0,0
QGYV_05-L,-0.1052631578947368,0.0,0
FYZH_57-L,-0.0904862579281182,0.0,0
FSVP_D3-L,-0.0904150197628459,0.0,0
OEPU_80-L,-0.0901442307692307,0.0,0
QLOQ_J8-L,-0.0899470899470898,0.0,0
MRDX_V6-L,-0.0898509291402899,0.0,0
FUCX_Y6-L,-0.0891763104152484,0.0,0
NINQ_C8-L,-0.088888888888889,0.0,0
QLMY_29-L,-0.088785046728972,0.0,0
POCK_R4-L,-0.0883392226148409,0.0,0
MOLZ_55-L,-0.0880733944954129,0.0,0
SSIC_P3-L,-0.0878378378378377,0.0,0
WYM_82-L,-0.0870052277819268,0.0,0
OFTJ_25-L,-0.0867410161090458,0.0,0
FTCC_D0-L,-0.0863486842105263,0.0,0
MTRP_J1-L,-0.0861486486486485,0.0,0
QYZA_21-L,-0.0857142857142856,0.0,0
GSTE_Y6-L,-0.085173501577287,0.0,0
OVFJ_Y9-L,-0.0843373493975903,0.0,0
SPLC_04-L,-0.0843195266272188,0.0,0
SMZW_D7-L,-0.0833333333333332,0.0,0
PNDV_07-L,-0.0833333333333332,0.0,0
NQEK_P7-L,-0.0833333333333332,0.0,0
SCRV_D1-L,-0.083050847457627,0.0,0
TZE_22-L,-0.0827489481065918,0.0,0
QNFU_Q1-L,-0.0826714801444042,0.0,0
PKJG_H4-L,-0.0823529411764705,0.0,0
LKOU_X4-L,-0.0822387207310109,0.0,0
OVEP_W4-L,-0.0909090909090908,0.0,0
PUKG_20-L,-0.1052631578947369,0.0,0
QZEZ_Q6-L,-0.0909090909090908,0.0,0
SPDC_14-L,-0.0923520923520923,0.0,0
LQUZ_X0-L,-0.1052631578947368,0.0,0
QZAX_P3-L,-0.1048387096774192,0.0,0
DRZY_M9-L,-0.1023521932612842,0.0,0
