Firm Name,Momentum_1,Long Short,Cluster Index
PQLB_23-L,-0.0483870967741936,0.0,0
FSNE_62-L,-0.0487804878048779,0.0,0
XCD_99-L,-0.048780487804878,0.0,0
FSAJ_L2-L,-0.0488782051282051,0.0,0
FTLO_27-L^C20,-0.0494071146245059,0.0,0
FSPS_67-L^F15,-0.0495049504950495,0.0,0
FUUE_75-L^C21,-0.05,0.0,0
LKDM_36-L,-0.0504731861198738,0.0,0
FURT_89-L,-0.0508054522924411,0.0,0
FTDO_30-L,-0.0512820512820513,0.0,0
HANY_03-L^K21,-0.0512820512820513,0.0,0
LXLD_81-L,-0.0515463917525772,0.0,0
LSHG_S3-L^A19,-0.0459770114942529,0.0,0
STL_65-L,-0.0459770114942527,0.0,0
PKHJ_J7-L,-0.0458015267175573,0.0,0
NEZQ_66-L,-0.0454545454545455,0.0,0
PKHH_G2-L^I16,-0.0380952380952381,0.0,0
LLFH_45-L,-0.0384615384615384,0.0,0
PJQQ_45-L,-0.0384615384615385,0.0,0
LPGU_S9-L^G22,-0.0388349514563105,0.0,0
LPDI_10-L,-0.0396825396825397,0.0,0
LZPC_92-L,-0.04,0.0,0
ISUP_H5-L,-0.0404040404040404,0.0,0
FSWD_60-L^I15,-0.040650406504065,0.0,0
NMZC_N0-L,-0.0377358490566037,0.0,0
PKWE_K8-L,-0.0412371134020618,0.0,0
PRKA_81-L^K14,-0.0416666666666667,0.0,0
LKDP_14-L,-0.0424286759326993,0.0,0
FTON_R1-L,-0.0433333333333333,0.0,0
PKHS_N6-L,-0.0434782608695653,0.0,0
VPZ_06-L^F18,-0.0436432637571156,0.0,0
FVVT_39-L,-0.043859649122807,0.0,0
PRKZ_H3-L^E12,-0.0444444444444445,0.0,0
NEYX_95-L^C16,-0.0445544554455445,0.0,0
NOBD_05-L,-0.0416666666666666,0.0,0
NRZN_08-L,-0.0519480519480519,0.0,0
NYFC_31-L,-0.0217391304347824,0.0,0
FTKU_11-L,-0.0215827338129495,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PQYP_B2-L^J12,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PUKD_N8-L^D13,0.0,0.0,0
PVEA_T8-L^J14,0.0,0.0,0
QBMK_84-L^K11,0.0,0.0,0
QEJT_31-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
FSRI_58-L,-0.00339558573854,0.0,0
FSVZ_N1-L,-0.0041608876560332,0.0,0
PLNR_W6-L^G15,-0.0046296296296297,0.0,0
MFST_29-L,-0.0048543689320389,0.0,0
FVTW_80-L^H21,-0.0050251256281407,0.0,0
FSIG_05-L^E18,-0.0051546391752577,0.0,0
MPRE_14-L,-0.0057142857142856,0.0,0
XEM_R2-L^F21,-0.0065466448445171,0.0,0
LTIG_16-L^K20,-0.0065934065934066,0.0,0
PQBZ_24-L^E13,0.0,0.0,0
POFX_01-L,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
PNOP_41-L^I13,0.0,0.0,0
NNZU_73-L^E13,0.0,0.0,0
NOAE_07-L^H21,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRDT_55-L^C23,0.0,0.0,0
NSUW_55-L^A14,0.0,0.0,0
FSAM_T0-L,-0.006644518272425,0.0,0
NSUZ_15-L,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
NWER_61-L^J15,0.0,0.0,0
OFUG_20-L^C12,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
PJWZ_P2-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
NSVI_V8-L^L11,0.0,0.0,0
FSUE_08-L,-0.0217202432667246,0.0,0
QAOI_X7-L,-0.0068965517241379,0.0,0
PJTO_M7-L^E23,-0.0077777777777777,0.0,0
MNNT_J9-L,-0.015625,0.0,0
PJUE_T8-L,-0.0157480314960629,0.0,0
MSRS_84-L^J17,-0.0157894736842104,0.0,0
FZEX_M2-L,-0.0163265306122448,0.0,0
FUIR_X0-L,-0.0163934426229508,0.0,0
MPEP_36-L,-0.0164158686730505,0.0,0
PNXV_07-L,-0.0172413793103448,0.0,0
NMZP_58-L,-0.0180360721442885,0.0,0
FSXN_M8-L,-0.0185185185185184,0.0,0
FTTO_38-L,-0.0186335403726707,0.0,0
MCUD_32-L^H22,-0.0190972222222223,0.0,0
FTVA_51-L,-0.0192307692307692,0.0,0
NEYF_42-L^A21,-0.0192307692307693,0.0,0
POXE_91-L^B19,-0.0193798449612404,0.0,0
BBTU_63-L^C18,-0.0197368421052631,0.0,0
LLEH_07-L,-0.019753086419753,0.0,0
MSBZ_52-L^D14,-0.0212765957446807,0.0,0
LWCO_33-L,-0.0154639175257732,0.0,0
MCRK_81-L^D19,-0.0149253731343282,0.0,0
PXFJ_V4-L,-0.0148883374689826,0.0,0
PLPI_T1-L^K22,-0.0142857142857143,0.0,0
FSET_80-L,-0.0089285714285713,0.0,0
FSXI_Z5-L,-0.009009009009009,0.0,0
LWNF_29-L,-0.0101626016260162,0.0,0
LKTQ_Y7-L,-0.0109170305676855,0.0,0
LTCQ_47-L,-0.0114942528735632,0.0,0
FVWF_01-L,-0.0116666666666667,0.0,0
FTPZ_05-L^F15,-0.0118870728083209,0.0,0
MDSP_22-L,-0.0124610591900311,0.0,0
OMPM_C6-L,-0.0076335877862595,0.0,0
LOXK_14-L^E14,-0.0124999999999999,0.0,0
POCM_H6-L^L19,-0.0131362889983579,0.0,0
FSHK_54-L,-0.0131578947368421,0.0,0
BFRL_28-L,-0.0132939438700147,0.0,0
LWMG_80-L,-0.0133333333333331,0.0,0
NEUH_08-L,-0.0135081446166072,0.0,0
QBJB_81-L,-0.0137419763131724,0.0,0
LMGN_43-L^D23,-0.0139860139860139,0.0,0
BUBP_92-L^K18,-0.014251781472684,0.0,0
PLZN_P3-L^A20,-0.0129870129870129,0.0,0
FTNU_50-L^A12,-0.0523751522533496,0.0,0
POEI_75-L^A16,-0.0526315789473684,0.0,0
PSES_02-L^L16,-0.0526315789473684,0.0,0
MBOY_74-L^K21,-0.1262135922330097,0.0,0
LLSV_15-L,-0.1272727272727274,0.0,0
QAJT_02-L,-0.1296296296296296,0.0,0
POVD_17-L,-0.1333333333333333,0.0,0
QAMK_06-L^K13,-0.1333333333333333,0.0,0
LQWW_06-L,-0.1363636363636363,0.0,0
NIHB_13-L,-0.1363636363636363,0.0,0
MCCB_61-L^G20,-0.1367120954003408,0.0,0
XDM_F2-L^I22,-0.1393188854489164,0.0,0
FTGM_05-L^B22,-0.1416666666666666,0.0,0
OQUL_06-L^G13,-0.142857142857143,0.0,0
PWCU_Q7-L,-0.142857142857143,0.0,0
OQCN_54-L^C15,-0.1468750000000001,0.0,0
FSAL_64-L,-0.1470588235294119,0.0,0
OFWA_81-L,-0.1470588235294119,0.0,0
LNWZ_T6-L^G12,-0.1538461538461538,0.0,0
LTDC_G4-L^I12,-0.1538461538461538,0.0,0
LUOR_30-L,-0.1260869565217391,0.0,0
PQGJ_P1-L,-0.1249999999999998,0.0,0
LQOS_64-L^I16,-0.1249999999999998,0.0,0
LKGM_73-L,-0.1237623762376237,0.0,0
LTCN_99-L,-0.1071428571428572,0.0,0
NQZD_09-L^F12,-0.1071428571428572,0.0,0
NRDZ_95-L^E21,-0.1076923076923077,0.0,0
MQYW_31-L^H19,-0.109090909090909,0.0,0
NIVO_J0-L,-0.1093750000000001,0.0,0
BCQE_67-L^A14,-0.1103286384976525,0.0,0
MSBY_86-L,-0.1111111111111111,0.0,0
FTOH_K0-L,-0.1115702479338842,0.0,0
LUPN_98-L^I13,-0.1538461538461538,0.0,0
LUWV_R5-L^L16,-0.1136363636363636,0.0,0
LPLI_30-L,-0.1166666666666665,0.0,0
PKHE_73-L^L12,-0.1166666666666665,0.0,0
FTTL_B7-L,-0.1176470588235295,0.0,0
PVCL_S5-L^G21,-0.1176470588235295,0.0,0
LXKX_98-L^A12,-0.11864406779661,0.0,0
NNAK_17-L,-0.1195652173913043,0.0,0
PNLW_09-L^H12,-0.1219512195121951,0.0,0
LUPP_K8-L,-0.1232876712328766,0.0,0
ONCO_17-L^K20,-0.1156069364161849,0.0,0
FTNS_87-L,-0.1071428571428572,0.0,0
OFWD_96-L^A21,-0.1538461538461538,0.0,0
LKFE_10-L^J18,-0.1568627450980392,0.0,0
OFVY_Z4-L^I18,-0.2340425531914893,0.0,0
MAAD_54-L^L13,-0.2352941176470588,0.0,0
NQFY_44-L^H13,-0.2424242424242424,0.0,0
LVKG_X8-L,-0.25,0.0,0
QBPI_Z5-L^L20,-0.2500000000000001,0.0,0
OIEF_72-L^A13,-0.2727272727272727,0.0,0
MCRL_78-L^L15,-0.2857142857142858,0.0,0
PLME_74-L^K12,-0.2972972972972972,0.0,0
OQCW_28-L^F17,-0.3294117647058824,0.0,0
QBLW_05-L^A21,-0.3333333333333332,0.0,0
PKJF_19-L^B22,-0.3466666666666667,0.0,0
OFVX_78-L,-0.35,0.0,0
MPHH_H7-L^G19,-0.3557894736842105,0.0,0
FWQO_33-L^K18,-0.4260869565217391,0.0,0
PVTI_C3-L^B12,-0.4545454545454546,0.0,0
MCTZ_06-L^J11,-0.5,0.0,0
OVJF_55-L,-0.661,0.0,0
MORA_39-L^K15,-0.2142857142857143,0.0,0
LZOS_22-L,-0.2066869300911854,0.0,0
PJQV_32-L^I11,-0.2,0.0,0
LUSY_73-L^A14,-0.1999999999999999,0.0,0
NNZZ_33-L,-0.161764705882353,0.0,0
NNCH_25-L^C13,-0.1666666666666666,0.0,0
NUCX_Z0-L,-0.1666666666666666,0.0,0
MBAL_62-L^C20,-0.1684210526315789,0.0,0
OJUL_85-L^H12,-0.1688311688311689,0.0,0
QATG_M2-L^G14,-0.1724137931034483,0.0,0
PXBK_V4-L^J20,-0.1785714285714286,0.0,0
PNLR_87-L^B15,-0.1806451612903226,0.0,0
DPDP_V5-L,-0.15625,0.0,0
LZXW_04-L,-0.1831683168316832,0.0,0
MACX_82-L,-0.1851851851851852,0.0,0
FUEY_93-L^H15,-0.1875,0.0,0
LQYK_79-L^K16,-0.1875,0.0,0
LXWG_56-L^H13,-0.1875,0.0,0
PPLS_P9-L,-0.1923076923076924,0.0,0
FTMS_64-L,-0.1927710843373493,0.0,0
NSZU_58-L^J12,-0.1964285714285714,0.0,0
LRMN_M3-L,-0.1971830985915493,0.0,0
MIDV_04-L,-0.1833333333333333,0.0,0
LUMQ_03-L,-0.1063829787234043,0.0,0
QCXS_40-L,-0.1042424242424242,0.0,0
OIKK_84-L,-0.1026785714285716,0.0,0
LVKP_25-L,-0.0625,0.0,0
OQCH_75-L,-0.0625,0.0,0
LULR_10-L,-0.0632054176072233,0.0,0
XJA_54-L,-0.0633893919793014,0.0,0
NEXJ_93-L^A17,-0.0634920634920636,0.0,0
FSHU_94-L,-0.0638297872340425,0.0,0
QBFT_F8-L,-0.064705882352941,0.0,0
MRYI_36-L,-0.0652173913043477,0.0,0
YIE_96-L^E16,-0.0652173913043479,0.0,0
MCGS_35-L^F17,-0.0656934306569343,0.0,0
PWKN_R6-L,-0.065934065934066,0.0,0
LQYB_07-L^G12,-0.0659793814432988,0.0,0
LYYP_08-L^D15,-0.0666666666666667,0.0,0
LLJN_15-L^E18,-0.0667752442996741,0.0,0
OGZJ_00-L^D13,-0.0670170827858082,0.0,0
MOMR_D9-L^J17,-0.0673758865248226,0.0,0
MQWF_93-L,-0.067520946278955,0.0,0
PROM_J7-L,-0.0624999999999998,0.0,0
FSOU_71-L^I17,-0.0615384615384615,0.0,0
PJQL_38-L^H15,-0.0614973262032086,0.0,0
PVAE_P6-L^I13,-0.0606060606060606,0.0,0
OJJC_36-L,-0.0527058823529412,0.0,0
LQNF_R2-L^E23,-0.0531582238899311,0.0,0
MJPN_81-L^G13,-0.0555555555555554,0.0,0
PRKT_58-L^K19,-0.0555555555555554,0.0,0
LXZN_74-L^G12,-0.0557103064066851,0.0,0
VPT_B4-L,-0.0562659846547315,0.0,0
NAPC_04-L,-0.0566801619433199,0.0,0
PLNK_07-L,-0.0573517008715209,0.0,0
FSWY_S4-L,-0.067556634304207,0.0,0
PRMR_D0-L,-0.0578512396694215,0.0,0
FTSJ_24-L,-0.0588235294117647,0.0,0
NESU_26-L,-0.0588235294117647,0.0,0
OCKI_52-L,-0.0588235294117647,0.0,0
QBZU_01-L^C15,-0.0588235294117647,0.0,0
MQVH_61-L,-0.0589080459770114,0.0,0
QCJD_06-L,-0.0592334494773518,0.0,0
LULT_79-L,-0.0602564102564102,0.0,0
WAW_S3-L,-0.0603174603174603,0.0,0
LTIB_11-L,-0.0585106382978722,0.0,0
MOLX_03-L^G19,-0.0675675675675676,0.0,0
PLMP_11-L^K15,-0.0677966101694914,0.0,0
QALQ_74-L,-0.0681462140992168,0.0,0
PPOL_AK-L,-0.0833333333333332,0.0,0
OTXM_M2-L,-0.0837954405422058,0.0,0
OUEK_06-L^I18,-0.0838709677419354,0.0,0
PNSF_48-L^H14,-0.0841121495327104,0.0,0
MHCF_93-L,-0.0854870775347913,0.0,0
LQUO_58-L^I16,-0.0869565217391304,0.0,0
NSNW_39-L,-0.0906666666666666,0.0,0
PQUE_09-L^A20,-0.0909090909090908,0.0,0
FWKZ_24-L^C13,-0.0833333333333332,0.0,0
POKP_P1-L^A16,-0.0909090909090909,0.0,0
LJXH_88-L,-0.0934959349593496,0.0,0
PREE_45-L,-0.095890410958904,0.0,0
PNLY_72-L^H21,-0.0980392156862745,0.0,0
OIJN_T8-L^H17,-0.0989151244416082,0.0,0
NWIA_J2-L,-0.0999999999999999,0.0,0
PLLV_76-L^H20,-0.0999999999999999,0.0,0
OFVI_N2-L^C17,-0.1,0.0,0
FVZE_27-L^A22,-0.100966702470462,0.0,0
PQFH_00-L,-0.0930232558139534,0.0,0
NMZF_S8-L,0.0,0.0,0
QAWQ_10-L^C12,-0.0823529411764705,0.0,0
OFQD_10-L,-0.081081081081081,0.0,0
PQBL_T7-L,-0.0684931506849314,0.0,0
PXDP_N8-L^A14,-0.0684931506849314,0.0,0
PMSH_X0-L^A16,-0.069767441860465,0.0,0
SII_D8-L^A22,-0.0706287683031869,0.0,0
MURM_H1-L^K18,-0.073869900771775,0.0,0
LTIY_42-L^A22,-0.0746753246753246,0.0,0
NRBE_88-L,-0.0757575757575758,0.0,0
QEUC_80-L^D21,-0.0758620689655171,0.0,0
PVRU_K6-L,-0.0822784810126583,0.0,0
LXGK_40-L,-0.0769230769230769,0.0,0
QEIK_32-L,-0.0769230769230769,0.0,0
GFNF_85-L^I16,-0.0774193548387097,0.0,0
PVMD_05-L,-0.0778688524590164,0.0,0
PPNZ_40-L,-0.0789473684210526,0.0,0
LYWA_42-L,-0.0799999999999999,0.0,0
OQCK_81-L,-0.0799999999999999,0.0,0
LXOK_80-L,-0.0803278688524589,0.0,0
LTDS_06-L,-0.0805084745762712,0.0,0
PVQL_05-L,-0.0769230769230769,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
FSCT_40-L^I21,-0.0087527352297592,0.0,0
NEYL_95-L,0.0,0.0,0
FZBQ_35-L,0.066265060240964,0.0,0
PQLL_D5-L,0.0658536585365854,0.0,0
FTCZ_56-L,0.0654545454545454,0.0,0
BPVK_29-L,0.0652173913043479,0.0,0
OIQS_15-L^J19,0.0649350649350648,0.0,0
MHCH_61-L^J22,0.0644067796610168,0.0,0
LQVG_05-L,0.0642135642135641,0.0,0
LQXE_97-L^K11,0.0641025641025641,0.0,0
BBOU_00-L,0.0640394088669951,0.0,0
NOJL_F4-L,0.0625,0.0,0
PQQS_X3-L,0.0613636363636362,0.0,0
FTKZ_L8-L,0.0609756097560973,0.0,0
LLEU_94-L,0.0606060606060605,0.0,0
FSEW_07-L,0.0588235294117647,0.0,0
FSUM_19-L^D21,0.0588235294117647,0.0,0
LOIF_35-L^F18,0.0588235294117645,0.0,0
NGLG_14-L,0.0,0.0,0
LWFX_41-L,0.0666666666666666,0.0,0
PVNF_L4-L^G13,0.0666666666666668,0.0,0
PNCM_Z0-L,0.0681818181818181,0.0,0
QCBK_T2-L,0.0694444444444444,0.0,0
LROS_40-L,0.0825688073394494,0.0,0
MONE_35-L^J15,0.0817843866171004,0.0,0
LUPD_23-L^H18,0.0808366308648953,0.0,0
FSDW_08-L^B17,0.0787671232876712,0.0,0
LRTP_07-L,0.0784313725490195,0.0,0
LULZ_37-L^F19,0.0778210116731519,0.0,0
NEYH_59-L^B14,0.0776470588235294,0.0,0
NVSW_89-L,0.0771349862258952,0.0,0
FTHD_44-L,0.0575539568345324,0.0,0
LLOR_22-L,0.0761904761904761,0.0,0
LUMA_76-L^A23,0.074561403508772,0.0,0
MDRJ_28-L,0.0738636363636362,0.0,0
MGZC_H9-L^D19,0.0735294117647058,0.0,0
ZTK_23-L,0.0734856007944388,0.0,0
LMZA_L3-L^J12,0.0731707317073171,0.0,0
FTUR_66-L,0.0731707317073169,0.0,0
LWNH_68-L,0.0727272727272725,0.0,0
PKWD_M7-L^G11,0.0694444444444444,0.0,0
LLJF_08-L,0.0761501850872554,0.0,0
PNEP_05-L^G21,0.0825791855203621,0.0,0
FVSZ_60-L,0.0573162508428859,0.0,0
PJQK_41-L,0.0566037735849056,0.0,0
FSNP_09-L,0.047945205479452,0.0,0
CWI_80-L,0.0467253925698964,0.0,0
MHCL_81-L,0.046218487394958,0.0,0
FTHF_97-L,0.0461538461538462,0.0,0
NTIV_P8-L,0.0437499999999999,0.0,0
FSXX_00-L,0.0436363636363636,0.0,0
MCRJ_00-L^F17,0.0435897435897436,0.0,0
PPPL_53-L,0.0420399724328048,0.0,0
LKPB_01-L^J12,0.0416666666666667,0.0,0
MDLE_54-L^F11,0.0416666666666667,0.0,0
MCCY_05-L^A19,0.0416216216216216,0.0,0
PNCN_X8-L^L16,0.0403225806451612,0.0,0
NEDG_04-L,0.04,0.0,0
POKT_77-L^H13,0.04,0.0,0
LQOJ_65-L^F13,0.0394126738794435,0.0,0
OFVD_53-L^A13,0.0392857142857143,0.0,0
NFBG_V7-L^L19,0.0392156862745098,0.0,0
PJUY_00-L^D15,0.047979797979798,0.0,0
FTSS_80-L,0.048780487804878,0.0,0
LNDU_17-L^J14,0.0497237569060773,0.0,0
XKZ_32-L,0.0499999999999998,0.0,0
FTJE_09-L,0.056,0.0,0
PKFS_70-L^J14,0.056,0.0,0
MQPG_44-L^B17,0.0558375634517767,0.0,0
FTAK_00-L,0.0555555555555555,0.0,0
FZAQ_T1-L^H11,0.0555555555555555,0.0,0
FZFD_B6-L^A23,0.0551330798479088,0.0,0
MAUF_G6-L^E21,0.0543478260869567,0.0,0
FTHX_01-L^E20,0.0535714285714283,0.0,0
LOMY_K2-L^D20,0.0571428571428571,0.0,0
LUZN_B7-L^H21,0.0531475748194014,0.0,0
FZDC_53-L,0.0526315789473683,0.0,0
PSDH_98-L,0.0526315789473683,0.0,0
MDFN_N7-L^A23,0.0525547445255474,0.0,0
OCMN_54-L^K13,0.0522875816993464,0.0,0
NCVO_19-L^K11,0.0512820512820513,0.0,0
LYRH_13-L,0.0505050505050506,0.0,0
OQTY_77-L,0.0505050505050506,0.0,0
LZYO_00-L,0.0499999999999998,0.0,0
LLKY_68-L,0.0528169014084507,0.0,0
PVUZ_81-L^G13,0.0833333333333334,0.0,0
FSSO_05-L,0.0833333333333334,0.0,0
PQCO_08-L,0.0839694656488547,0.0,0
FSZD_06-L^D15,0.1999999999999999,0.0,0
NNYI_84-L^D16,0.1999999999999999,0.0,0
PKQP_41-L,0.1999999999999999,0.0,0
LQSI_28-L^L16,0.1958762886597937,0.0,0
QEWF_X7-L^F16,0.1874999999999997,0.0,0
NQLL_09-L^K15,0.1764705882352941,0.0,0
PRLZ_Y4-L^D23,0.1764705882352941,0.0,0
FTTP_25-L,0.1739130434782609,0.0,0
LOCU_44-L^J15,0.170212765957447,0.0,0
MSQH_16-L^L16,0.1666666666666667,0.0,0
PLMI_P4-L^B18,0.1666666666666667,0.0,0
FUUI_N6-L^E12,0.1645569620253164,0.0,0
OQPM_11-L^H16,0.1627906976744186,0.0,0
FVUA_50-L,0.1606217616580312,0.0,0
PLMF_S7-L,0.1599999999999999,0.0,0
PKHM_W9-L^J21,0.1527777777777776,0.0,0
FVVQ_76-L,0.1516853932584267,0.0,0
LUBV_54-L^L18,0.2054794520547944,0.0,0
PNFH_G7-L,0.2115384615384614,0.0,0
QBJH_64-L,0.2142857142857142,0.0,0
MDWJ_V7-L,0.2346938775510203,0.0,0
QBPY_G4-L^B15,0.6666666666666667,0.0,0
LMFN_11-L^L11,0.5,0.0,0
LZZD_B5-L,0.4473684210526316,0.0,0
LTGY_56-L^I11,0.375,0.0,0
NNHD_34-L^I21,0.3181818181818181,0.0,0
YCB_24-L^H19,0.2913385826771653,0.0,0
LLAI_32-L^A12,0.2857142857142856,0.0,0
URC_45-L^H14,0.2857142857142856,0.0,0
PJVI_51-L^K12,0.150943396226415,0.0,0
PNSD_86-L,0.2830188679245282,0.0,0
MDCQ_68-L^I11,0.2795698924731182,0.0,0
PQSI_N0-L^C13,0.2549019607843137,0.0,0
MDFJ_98-L^K19,0.25,0.0,0
PTEH_45-L,0.25,0.0,0
LKKB_22-L^L16,0.2421052631578948,0.0,0
NBBH_25-L^H19,0.2419354838709677,0.0,0
FWSD_66-L^I15,0.2374999999999998,0.0,0
LNUP_82-L,0.2368421052631577,0.0,0
FTAG_01-L,0.2811244979919678,0.0,0
FZCX_64-L^B23,0.1499999999999999,0.0,0
PKIO_D9-L^C18,0.1499999999999999,0.0,0
PVWF_Y4-L^D22,0.1499999999999999,0.0,0
QCMS_P2-L,0.108910891089109,0.0,0
MOMJ_59-L^H19,0.1048387096774194,0.0,0
FTFK_07-L,0.1044303797468355,0.0,0
PKXR_D9-L,0.1025641025641026,0.0,0
PNUH_75-L^J12,0.0999999999999998,0.0,0
FSDJ_J4-L,0.0982658959537572,0.0,0
LNTH_27-L,0.096153846153846,0.0,0
LMEO_W1-L,0.0941176470588236,0.0,0
PUHQ_D0-L,0.1103896103896102,0.0,0
QBYB_72-L,0.0934579439252334,0.0,0
PMAM_V6-L,0.0925925925925925,0.0,0
LPGR_01-L^H21,0.0882352941176471,0.0,0
PNZO_35-L,0.0872093023255815,0.0,0
NJVB_36-L^K20,0.0864197530864196,0.0,0
PMCH_M2-L,0.0854700854700853,0.0,0
PSBT_R2-L^D18,0.0847457627118644,0.0,0
LLVY_05-L,0.0843373493975905,0.0,0
LWSG_83-L,0.0841584158415842,0.0,0
FVTE_93-L,0.092783505154639,0.0,0
FUEW_86-L,0.0391969407265773,0.0,0
MDFZ_M0-L,0.1111111111111111,0.0,0
LUOS_53-L,0.1176470588235294,0.0,0
NNCP_71-L,0.1475409836065573,0.0,0
IPVV_80-L,0.1428571428571428,0.0,0
LWFG_88-L,0.1428571428571428,0.0,0
LWWC_Q7-L^I19,0.1428571428571428,0.0,0
FSIV_B3-L^H15,0.140625,0.0,0
PRJP_83-L,0.1380753138075314,0.0,0
PLKY_F7-L^J21,0.1379310344827586,0.0,0
LTIZ_35-L,0.1343283582089551,0.0,0
BLNV_40-L^F19,0.1129032258064517,0.0,0
PNNQ_55-L,0.1333333333333335,0.0,0
FTTG_39-L,0.1311475409836064,0.0,0
LJZZ_94-L^L11,0.1304347826086955,0.0,0
LOKI_30-L,0.1279761904761904,0.0,0
NEYB_12-L,0.125,0.0,0
PNIL_W4-L,0.125,0.0,0
PNEO_80-L,0.1197916666666667,0.0,0
LURX_11-L^C14,0.11864406779661,0.0,0
FTGU_Q3-L,0.1179624664879357,0.0,0
MOML_G7-L,0.131578947368421,0.0,0
FTBY_C7-L,0.0387038703870386,0.0,0
MORN_72-L^E12,0.0588235294117645,0.0,0
NRYO_43-L^I22,0.0382513661202184,0.0,0
FSRS_45-L,0.0053619302949061,0.0,0
LLJR_71-L,0.0052631578947368,0.0,0
LUPI_V9-L,0.0051282051282051,0.0,0
MBUU_24-L,0.0047522063815343,0.0,0
PGUD_05-L,0.0047393364928911,0.0,0
NRAZ_10-L^F11,0.0046082949308756,0.0,0
FSQI_48-L^J16,0.0040286481647269,0.0,0
FSJK_29-L,0.0032258064516128,0.0,0
FVUH_J7-L,0.0026648900732846,0.0,0
HRG_P6-L,0.0012254901960784,0.0,0
BDAJ_H9-L,0.0,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
FSMQ_X4-L^F21,0.0,0.0,0
FSSR_11-L,0.0,0.0,0
DPXL_94-L,0.0060975609756097,0.0,0
LYBM_98-L,0.0063157894736842,0.0,0
PTRC_39-L^E16,0.0063578564940962,0.0,0
DOS_59-L,0.0064794816414688,0.0,0
LXMV_K0-L,0.0119047619047618,0.0,0
FTTX_H2-L,0.0116279069767442,0.0,0
NVPQ_57-L,0.0108359133126936,0.0,0
PXHJ_W2-L,0.0107238605898123,0.0,0
