Firm Name,Momentum_1,Long Short,Cluster Index
QGCD_F3-L,-0.0184049079754601,0.0,1
PLLW_W0-L,-0.0217391304347825,0.0,1
FWLN_22-L,-0.012807881773399,0.0,1
NMZP_58-L,-0.0087929656274979,0.0,1
FTCS_36-L^A20,-0.0125523012552302,0.0,1
LKYL_03-L,-0.0055478502080443,0.0,1
FSDG_16-L^J21,-0.0054347826086956,0.0,1
PQLB_23-L,-0.0053475935828877,0.0,1
MOMT_25-L,-0.0047846889952152,0.0,1
LTTR_C0-L,-0.0046838407494144,0.0,1
MOVU_14-L,-0.0046604527296937,0.0,1
MCGS_35-L^F17,-0.0045248868778279,0.0,1
PSDH_98-L,-0.004354136429608,0.0,1
LUPD_23-L^H18,-0.0041841004184099,0.0,1
PNPR_B7-L,-0.004172461752434,0.0,1
FTTO_38-L,-0.0038022813688212,0.0,1
FVSZ_60-L,-0.0057088487155091,0.0,1
MQWF_93-L,-0.0036588798198705,0.0,1
FTWV_20-L,-0.0033670033670034,0.0,1
FTAT_P6-L,-0.0029880478087648,0.0,1
FSEW_07-L,-0.0029069767441859,0.0,1
MOQJ_36-L,-0.0026385224274406,0.0,1
PQKG_J5-L,-0.002356406480118,0.0,1
PJQL_38-L^H15,-0.0023364485981309,0.0,1
QETU_Z5-L^F17,-0.0019467878001296,0.0,1
OCQE_W5-L,-0.0013003901170351,0.0,1
XAE_J7-L,-0.0011481056257177,0.0,1
BJFH_03-L^E20,-0.0009000900090008,0.0,1
FUGH_N8-L,-0.0007199424046075,0.0,1
LMEO_W1-L,-0.0034364261168385,0.0,1
MOXM_Y3-L,-0.0126984126984126,0.0,1
XJC_55-L,-0.0058608058608058,0.0,1
YIP_Z0-L,-0.0060737527114967,0.0,1
ZTK_23-L,-0.0123691722169362,0.0,1
LURY_66-L,-0.0123456790123457,0.0,1
PNEO_80-L,-0.0120805369127516,0.0,1
MQS_S3-L,-0.0119182746878547,0.0,1
LOKF_87-L,-0.0116959064327486,0.0,1
QIMZ_S4-L,-0.0113717128642502,0.0,1
NJNJ_48-L,-0.0110120608285265,0.0,1
PLLV_76-L^H20,-0.0108695652173913,0.0,1
LVWS_61-L,-0.0108695652173913,0.0,1
FSFM_82-L,-0.0105042016806722,0.0,1
NGDB_P2-L,-0.0104895104895104,0.0,1
NNZO_63-L,-0.0058823529411764,0.0,1
MBEL_16-L^J15,-0.0101960784313726,0.0,1
MQWH_71-L,-0.0094656488549619,0.0,1
PJUW_H1-L^I20,-0.0090293453724604,0.0,1
NZNU_58-L,-0.023009950248756,0.0,1
YCB_24-L^H19,-0.0084745762711864,0.0,1
FWCJ_P7-L,-0.0079365079365079,0.0,1
BJAL_Y8-L,-0.0078431372549019,0.0,1
NRDT_55-L^C23,-0.0072727272727273,0.0,1
MVEY_R1-L,-0.0072065888812629,0.0,1
NPYI_74-L^I21,-0.0070588235294117,0.0,1
PKBZ_09-L,-0.0067796610169491,0.0,1
OQUY_25-L^I16,-0.006578947368421,0.0,1
PNDV_07-L,-0.01010101010101,0.0,1
OJJC_36-L,-0.0231362467866323,0.0,1
LPDL_21-L,-0.0264150943396226,0.0,1
LQSI_28-L^L16,-0.0232558139534884,0.0,1
NNAN_11-L,-0.0321285140562249,0.0,1
DRXR_10-L,-0.0320102432778489,0.0,1
OCCM_K3-L,-0.0319001386962551,0.0,1
MCRL_78-L^L15,-0.0317002881844381,0.0,1
NELS_V4-L,-0.0315284441398217,0.0,1
MOSH_49-L,-0.0314533622559654,0.0,1
QEQP_V4-L,-0.0314136125654449,0.0,1
LZIW_V1-L,-0.0312965722801787,0.0,1
LZYO_00-L,-0.03125,0.0,1
QISP_61-L,-0.0311231393775371,0.0,1
MXNW_Q2-L,-0.0310734463276836,0.0,1
LLFH_45-L,-0.0322580645161291,0.0,1
QAUL_05-L,-0.0310023634088697,0.0,1
LNBN_94-L,-0.0309687665431445,0.0,1
FSSB_T3-L,-0.0309136075075903,0.0,1
MMXM_B5-L,-0.0308930167875235,0.0,1
MFRZ_64-L,-0.0308641975308642,0.0,1
NIIA_56-L,-0.0308571428571428,0.0,1
MIHW_62-L,-0.0308544303797468,0.0,1
NJHD_09-L,-0.0308261405672009,0.0,1
QVLD_M0-L,-0.0307692307692307,0.0,1
PVCD_59-L,-0.0307692307692307,0.0,1
MRHP_J6-L,-0.0307692307692307,0.0,1
POKP_P1-L^A16,-0.0307692307692307,0.0,1
MWQQ_W9-L,-0.0309794988610477,0.0,1
PKHS_N6-L,-0.0307692307692307,0.0,1
PLLR_L9-L,-0.0322580645161291,0.0,1
PQKD_P3-L,-0.0322580645161291,0.0,1
FWFK_C5-L,-0.0367892976588629,0.0,1
FTDO_30-L,-0.0362318840579708,0.0,1
NFOY_P5-L,-0.0361445783132531,0.0,1
PONJ_R6-L,-0.0357142857142857,0.0,1
FUFI_D9-L,-0.0356347438752784,0.0,1
PRMO_24-L^E15,-0.0352941176470588,0.0,1
LRSC_08-L^F16,-0.0345149253731343,0.0,1
PXKU_Y4-L,-0.0344827586206895,0.0,1
FSVT_07-L,-0.0344827586206895,0.0,1
MUWM_J2-L,-0.034304207119741,0.0,1
PMGU_L5-L,-0.0342857142857143,0.0,1
PPZK_M3-L,-0.0322580645161291,0.0,1
QIWF_G4-L^K22,-0.0341880341880341,0.0,1
LXOK_80-L,-0.0340909090909091,0.0,1
DOQX_41-L^J16,-0.0340909090909091,0.0,1
QCAJ_T8-L^D18,-0.0338983050847457,0.0,1
QHKN_F0-L,-0.0335195530726257,0.0,1
QEJT_31-L,-0.0333333333333333,0.0,1
NQLL_09-L^K15,-0.0333333333333333,0.0,1
STL_65-L,-0.0327868852459016,0.0,1
MCUD_32-L^H22,-0.0327777777777777,0.0,1
FUUC_H9-L,-0.0326086956521739,0.0,1
NGTE_63-L,-0.0324324324324324,0.0,1
FUQX_M5-L,-0.0323450134770889,0.0,1
NIHB_13-L,-0.0341880341880341,0.0,1
OEMT_L0-L,-0.0231481481481482,0.0,1
PROU_C8-L,-0.0306976744186046,0.0,1
XNZ_J4-L,-0.0306425041186161,0.0,1
PKHH_G2-L^I16,-0.0273684210526315,0.0,1
FWBT_43-L,-0.0272727272727272,0.0,1
FUIW_96-L,-0.0272,0.0,1
FTCC_D0-L,-0.0271668822768436,0.0,1
QCBK_T2-L,-0.0267639902676399,0.0,1
MDRV_74-L,-0.0267314702308627,0.0,1
QBYB_72-L,-0.026595744680851,0.0,1
FXGP_H2-L,-0.0264167021729866,0.0,1
YOW_93-L,0.0,0.0,1
PSDA_01-L^J19,-0.0263157894736841,0.0,1
LWBN_00-L^L20,-0.0259740259740259,0.0,1
FSET_80-L,-0.0276008492569002,0.0,1
NIKH_P4-L,-0.0258064516129032,0.0,1
XJX_H4-L,-0.0254237288135593,0.0,1
FTKZ_L8-L,-0.0253258845437616,0.0,1
LYBM_76-L,-0.0252918287937743,0.0,1
QBJR_10-L,-0.0246913580246913,0.0,1
MRDX_V6-L,-0.0241672109732201,0.0,1
LYBM_98-L,-0.0240641711229947,0.0,1
NIMO_F8-L,-0.0236406619385344,0.0,1
WYR_N0-L,-0.0235294117647059,0.0,1
PNUN_N7-L^A23,-0.0234708392603129,0.0,1
MFOD_92-L,-0.0233957219251338,0.0,1
MGQV_N2-L,-0.023391812865497,0.0,1
NYDG_G7-L,-0.0256410256410256,0.0,1
MASR_35-L,-0.0306627101879326,0.0,1
LOJT_Z3-L,-0.0279149761862761,0.0,1
SII_40-L^A22,-0.0282131661442005,0.0,1
FTRE_76-L,-0.0306406685236768,0.0,1
LPCM_11-L,-0.0305343511450382,0.0,1
NGTG_31-L,-0.0305143853530951,0.0,1
NJIU_S1-L,-0.0304878048780486,0.0,1
PKST_J9-L,-0.0304761904761905,0.0,1
POCK_R4-L,-0.030441400304414,0.0,1
MCGC_J3-L,-0.0303030303030302,0.0,1
MAWN_M5-L,-0.0301204819277107,0.0,1
FTVA_51-L,-0.0297029702970297,0.0,1
PVFQ_D2-L,-0.0295566502463053,0.0,1
PQKB_37-L^B20,-0.0294117647058823,0.0,1
LROS_40-L,-0.027972027972028,0.0,1
NNZW_G6-L,-0.0292397660818714,0.0,1
NIHF_11-L,-0.0290697674418605,0.0,1
QFSS_97-L,-0.0289855072463767,0.0,1
QARO_G8-L,-0.0289389067524115,0.0,1
QGCT_04-L,-0.0288888888888888,0.0,1
QEYI_F9-L,-0.02880658436214,0.0,1
QTIN_Y0-L,-0.028735632183908,0.0,1
MATL_J4-L,-0.0285714285714285,0.0,1
NEXJ_93-L^A17,-0.0285714285714284,0.0,1
PVMF_19-L,-0.0283687943262409,0.0,1
FTTP_25-L,-0.0283687943262409,0.0,1
DSUH_58-L,-0.0283400809716598,0.0,1
PPKZ_51-L^B18,-0.0292096219931271,0.0,1
YOP_Z6-L,0.0,0.0,1
QMNN_03-L^L19,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
MITJ_24-L^A18,0.0,0.0,1
MGZC_03-L^D19,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
MAAQ_Y6-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LZYA_70-L^B22,0.0,0.0,1
LZXI_47-L^G17,0.0,0.0,1
LYXS_11-L^D18,0.0,0.0,1
LWWC_50-L^I19,0.0,0.0,1
LWSK_B8-L,0.0,0.0,1
MNDZ_G9-L^B19,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
LRQT_71-L^A17,0.0,0.0,1
LQUN_18-L,0.0,0.0,1
LNWM_70-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LLBX_90-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
LKKB_52-L^L16,0.0,0.0,1
LUJE_15-L^H19,0.0,0.0,1
IAUJ_03-L,0.0,0.0,1
MOBH_38-L^C18,0.0,0.0,1
MOKY_N8-L^C15,0.0,0.0,1
OAYQ_64-L,0.0,0.0,1
OADO_G9-L^C16,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
NSVP_C1-L^B15,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NRDX_N6-L^F18,0.0,0.0,1
NRDB_17-L,0.0,0.0,1
NRAB_62-L^H17,0.0,0.0,1
NQZH_Y4-L,0.0,0.0,1
NQKQ_J7-L,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NMYU_52-L,0.0,0.0,1
NKTC_Q3-L^J18,0.0,0.0,1
NIHG_B1-L^K17,0.0,0.0,1
NGRS_V6-L^B16,0.0,0.0,1
NFBH_F7-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
NEQI_Y8-L^C20,0.0,0.0,1
NENK_Q8-L^A16,0.0,0.0,1
NENH_58-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
OFJB_23-L,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
QBZU_01-L^C15,0.0,0.0,1
QBZO_79-L,0.0,0.0,1
QBWW_43-L^L15,0.0,0.0,1
PWCU_Q7-L,0.0,0.0,1
PVMD_05-L,0.0,0.0,1
PVKH_W3-L,0.0,0.0,1
PTER_P8-L^C23,0.0,0.0,1
PTEH_45-L,0.0,0.0,1
PSBU_Z5-L^C16,0.0,0.0,1
PSBT_R2-L^D18,0.0,0.0,1
PRWH_T3-L^D15,0.0,0.0,1
QFCC_F5-L,0.0,0.0,1
PRIT_94-L^I20,0.0,0.0,1
PRAL_P6-L,0.0,0.0,1
PQUE_09-L^A20,0.0,0.0,1
PQLM_71-L^I16,0.0,0.0,1
PPOL_AK-L,0.0,0.0,1
POFX_01-L,0.0,0.0,1
POCE_04-L^E20,0.0,0.0,1
PNYX_T9-L,0.0,0.0,1
PLMI_P4-L^B18,0.0,0.0,1
PKJU_82-L^H16,0.0,0.0,1
OVJK_17-L,0.0,0.0,1
OQCW_28-L^F17,0.0,0.0,1
PRGR_16-L^B16,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
QFDU_W3-L,0.0,0.0,1
QGCY_Q1-L^I16,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FTPQ_T0-L,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FSQI_29-L^J16,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
QFLD_R5-L,0.0,0.0,1
FSPS_05-L^F15,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
BFQQ_X5-L,0.0,0.0,1
BDIM_30-L,0.0,0.0,1
QTGC_44-L^B19,0.0,0.0,1
QSKD_04-L,0.0,0.0,1
QRTG_L5-L,0.0,0.0,1
QLYH_04-L^L19,0.0,0.0,1
QGMC_61-L^D20,0.0,0.0,1
QGIQ_B7-L^G18,0.0,0.0,1
FSJP_N4-L^G19,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
OFVC_45-L,0.0,0.0,1
OFVF_16-L,0.0,0.0,1
QFPL_L7-L^K15,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
QFOJ_28-L,0.0,0.0,1
QFCE_G4-L^D16,0.0,0.0,1
QFBV_G9-L^J19,0.0,0.0,1
QECR_68-L^J15,0.0,0.0,1
QDQX_45-L^D20,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QCOJ_Q2-L^H22,0.0,0.0,1
QCNW_B4-L^I21,0.0,0.0,1
QCBC_S1-L,0.0,0.0,1
QFPS_X6-L^L20,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBZE_99-L^E15,0.0,0.0,1
QBWB_F3-L^D15,0.0,0.0,1
QBVW_C4-L^E17,0.0,0.0,1
QBVE_W4-L^I18,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QBET_81-L^G22,0.0,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
QARJ_C8-L^C16,0.0,0.0,1
PXQZ_Z2-L,0.0,0.0,1
PXLA_J9-L,0.0,0.0,1
PXJB_36-L^C18,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
QFRP_71-L^B15,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
UXW_82-L,0.0,0.0,1
SYRJ_79-L,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
QVNC_H4-L^K15,0.0,0.0,1
QVJD_03-L^B15,0.0,0.0,1
QUUM_N4-L^F16,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QUCY_19-L^K17,0.0,0.0,1
QTJN_J2-L^A19,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QNCP_L9-L,0.0,0.0,1
FTBY_C7-L,-0.0369752571587433,0.0,1
QLTZ_V4-L^I16,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QKST_43-L^K17,0.0,0.0,1
QJMP_H5-L,0.0,0.0,1
QJDT_Z4-L^A17,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QGJJ_L2-L,0.0,0.0,1
QNRX_37-L^F17,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
PVWN_L1-L^K16,0.0,0.0,1
PNER_16-L^A18,0.0,0.0,1
PNEI_T8-L,0.0,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PLNH_N9-L^H19,0.0,0.0,1
PLNG_X0-L,0.0,0.0,1
PLLZ_F6-L,0.0,0.0,1
PLKS_Q0-L,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PKIJ_F6-L,0.0,0.0,1
PKIG_H5-L,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PNEV_T9-L^C16,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
OVJR_90-L,0.0,0.0,1
OUNQ_74-L^K18,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
OTGG_53-L,0.0,0.0,1
ORET_52-L,0.0,0.0,1
ORES_16-L,0.0,0.0,1
OQCT_58-L,0.0,0.0,1
OLCD_08-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OGVR_35-L^G16,0.0,0.0,1
OFVZ_71-L^B16,0.0,0.0,1
PJQH_S5-L^I20,0.0,0.0,1
PNFU_B9-L^C19,0.0,0.0,1
PNFX_D0-L^D16,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PVPN_R1-L^C19,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PTMI_24-L^C18,0.0,0.0,1
PTIV_07-L^J19,0.0,0.0,1
PSFH_X8-L,0.0,0.0,1
PRYV_H3-L^G16,0.0,0.0,1
PRKK_J3-L^G18,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PRFZ_68-L,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PQHC_AJ-L,0.0,0.0,1
PQFG_66-L^J15,0.0,0.0,1
PPKW_F0-L^I16,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PPGS_P2-L,0.0,0.0,1
POVM_V3-L,0.0,0.0,1
POTM_D5-L,0.0,0.0,1
POFD_F1-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNZW_09-L^L15,0.0,0.0,1
PNWX_59-L,0.0,0.0,1
PNTC_X1-L^B16,0.0,0.0,1
PNRU_88-L^L15,0.0,0.0,1
PNRP_66-L^A20,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
NINQ_C8-L,-0.037037037037037,0.0,1
FSJK_29-L,-0.0410094637223974,0.0,1
MZXG_M4-L,-0.0372670807453416,0.0,1
PRVD_70-L^H17,-0.1666666666666666,2.0,1
PQSV_Y9-L^L19,-0.1666666666666666,2.0,1
HANY_03-L^K21,-0.1666666666666666,2.0,1
QCJD_06-L,-0.1657142857142857,2.0,1
PTRC_39-L^E16,-0.1637931034482758,2.0,1
MILD_58-L,-0.1617647058823529,2.0,1
QEPN_Q8-L^I19,-0.1615384615384615,2.0,1
PPLK_06-L^L16,-0.16,0.0,1
QJVY_27-L,-0.1596330275229358,0.0,1
NKTL_05-L^E19,-0.159090909090909,0.0,1
MDWC_AC-L^C18,-0.1579778830963665,0.0,1
QITZ_10-L^I16,-0.1666666666666666,2.0,1
QVHX_12-L^C19,-0.1578947368421053,0.0,1
PKHC_46-L^H17,-0.1578947368421053,0.0,1
OQCL_13-L,-0.1578947368421053,0.0,1
OQCU_R5-L^G19,-0.1571428571428571,0.0,1
DQBU_J6-L,-0.1547945205479451,0.0,1
QJAR_05-L,-0.1538461538461538,0.0,1
PRPH_L6-L,-0.1538461538461538,0.0,1
MPWH_47-L^G16,-0.1538461538461538,0.0,1
FSWD_60-L^I15,-0.1525423728813558,0.0,1
QVPT_52-L,-0.1521739130434782,0.0,1
PPBO_X2-L,-0.1515151515151515,0.0,1
PNSA_Z4-L^D21,-0.1515151515151515,0.0,1
PLLH_J8-L,-0.1578947368421053,0.0,1
QIJV_L1-L,-0.1499999999999999,0.0,1
LUWP_T6-L^L19,-0.1666666666666666,2.0,1
PLMW_S3-L,-0.1666666666666666,2.0,1
PNOZ_N0-L,-0.198974358974359,2.0,1
LWSG_83-L,-0.197560975609756,2.0,1
NKMR_H2-L,-0.196969696969697,2.0,1
LVLC_N9-L,-0.1960784313725491,2.0,1
XDV_D9-L,-0.1944444444444445,2.0,1
PPHE_K6-L,-0.1935483870967741,2.0,1
PNLY_72-L^H21,-0.1908713692946059,2.0,1
LNCJ_R7-L,-0.1846846846846846,2.0,1
NNAO_97-L,-0.1818181818181818,2.0,1
NUCX_Z0-L,-0.1818181818181818,2.0,1
LKDM_36-L,-0.18,2.0,1
NMFI_09-L^B17,-0.1666666666666666,2.0,1
PQHQ_X2-L^F18,-0.179245283018868,2.0,1
UXW_05-L,-0.1781609195402298,2.0,1
QMUM_P5-L,-0.1779661016949152,2.0,1
LULT_79-L,-0.1777777777777777,2.0,1
PNGC_D0-L,-0.176470588235294,2.0,1
PPLS_P9-L,-0.175,2.0,1
POAF_36-L^B20,-0.1746031746031745,2.0,1
PRLB_36-L,-0.1706484641638225,2.0,1
QVSO_02-L,-0.1666666666666666,2.0,1
QUDJ_03-L^F23,-0.1666666666666666,2.0,1
QLBS_D1-L,-0.1666666666666666,2.0,1
PVDU_96-L^D20,-0.1666666666666666,2.0,1
PLKY_F7-L^J21,-0.1785714285714286,2.0,1
LQNF_R2-L^E23,-0.1997981836528759,2.0,1
QBGA_01-L^L16,-0.1481481481481481,0.0,1
FWGH_79-L,-0.1434599156118144,0.0,1
FSIG_05-L^E18,-0.1203703703703704,0.0,1
PRJJ_V9-L,-0.1199999999999998,0.0,1
WZK_88-L,-0.1179970252850769,0.0,1
QVJJ_J9-L^B16,-0.1179744017807457,0.0,1
QGKU_35-L^A20,-0.1176470588235295,0.0,1
PRKP_28-L,-0.1176470588235295,0.0,1
PLLU_R4-L,-0.1176470588235295,0.0,1
FSAL_64-L,-0.1176470588235295,0.0,1
ORNO_G5-L,-0.1176470588235294,0.0,1
LNEX_01-L,-0.1171875000000001,0.0,1
MOMR_D9-L^J17,-0.1166666666666665,0.0,1
LLOR_22-L,-0.1238095238095238,0.0,1
XLM_T0-L,-0.1157495256166981,0.0,1
LQVW_00-L^A19,-0.1145833333333333,0.0,1
QJHL_19-L^K16,-0.1142857142857142,0.0,1
PQGL_97-L,-0.1131782945736434,0.0,1
PRIF_X5-L,-0.1129032258064516,0.0,1
PVPC_04-L,-0.1126760563380281,0.0,1
NOLF_X9-L,-0.1117824773413898,0.0,1
LTKS_19-L,-0.1111111111111111,0.0,1
PNFH_G7-L,-0.1111111111111111,0.0,1
QLIH_M0-L,-0.111111111111111,0.0,1
PPDV_K2-L^I19,-0.111111111111111,0.0,1
OFTQ_69-L^C23,-0.111111111111111,0.0,1
QTVX_99-L,-0.1145833333333333,0.0,1
NKUF_08-L^L19,-0.1479289940828402,0.0,1
NWIA_J2-L,-0.1249999999999998,0.0,1
PMEE_74-L,-0.1249999999999998,0.0,1
QIZW_15-L^J20,-0.142857142857143,0.0,1
PTDJ_J1-L^L16,-0.142857142857143,0.0,1
PQZT_86-L^C16,-0.142857142857143,0.0,1
POWH_N7-L^I16,-0.142857142857143,0.0,1
POVD_17-L,-0.142857142857143,0.0,1
LQUO_58-L^I16,-0.142857142857143,0.0,1
ORPJ_47-L,-0.1428571428571428,0.0,1
BQRE_C7-L^F23,-0.1426592797783933,0.0,1
FSSO_05-L,-0.1411764705882353,0.0,1
QTBX_87-L,-0.1403508771929824,0.0,1
