Firm Name,Momentum_1,Long Short,Cluster Index
QIWN_71-L,-0.0129310344827585,0.0,0
FSMN_42-L,-0.0126929674099484,0.0,0
DMXC_69-L,-0.0126582278481013,0.0,0
MAWN_M5-L,-0.0124999999999999,0.0,0
QXQF_T2-L,-0.0124537847830317,0.0,0
FUUR_S8-L,-0.0121984277582001,0.0,0
LQZS_N4-L,-0.0087073007367715,0.0,0
SBWP_T4-L,-0.0086956521739131,0.0,0
FWOR_N0-L,-0.008498583569405,0.0,0
MILD_58-L,-0.0067643742953775,0.0,0
MASR_35-L,-0.0066056910569105,0.0,0
QENN_27-L^H22,-0.0065789473684211,0.0,0
MIHW_62-L,-0.006578947368421,0.0,0
SFCL_33-L,-0.0065288356909682,0.0,0
PROU_C8-L,-0.0065193770373053,0.0,0
QAUL_05-L,-0.006516189708451,0.0,0
WYY_00-L,-0.0065052403324902,0.0,0
LWXP_33-L,-0.0064653533125427,0.0,0
MOVS_34-L,-0.0064464141821112,0.0,0
XNZ_J4-L,-0.0063822640241855,0.0,0
MIKN_Z1-L,-0.0063816209317166,0.0,0
LZKP_K1-L,-0.0063719633612107,0.0,0
DNLM_W9-L,-0.0063003150157507,0.0,0
MAUL_98-L,-0.0063001145475372,0.0,0
SFFQ_B5-L^C21,-0.00625,0.0,0
SBOT_T2-L,-0.0061823802163832,0.0,0
PNLD_87-L,-0.0061797752808988,0.0,0
RVVF_X6-L^L19,-0.0060975609756097,0.0,0
OQSS_T8-L,-0.0060606060606061,0.0,0
NAFG_44-L,-0.0059737156511349,0.0,0
POCK_R4-L,-0.0056179775280899,0.0,0
NTRO_03-L,-0.0055658627087197,0.0,0
QARO_G8-L,-0.0068259385665528,0.0,0
PWDX_Q7-L,-0.0068389057750759,0.0,0
OHEK_63-L,-0.006849315068493,0.0,0
MDED_B3-L,-0.0069767441860465,0.0,0
FTBB_M8-L,-0.00848,0.0,0
PRFZ_68-L,-0.0084388185654008,0.0,0
MHOL_N2-L,-0.0084033613445377,0.0,0
NGTB_Z0-L,-0.0083333333333333,0.0,0
PNEX_N2-L,-0.0083333333333333,0.0,0
QHEL_G6-L,-0.0081632653061224,0.0,0
MORP_Y4-L,-0.0080235357047339,0.0,0
NFBG_V7-L^L19,-0.0078431372549019,0.0,0
PNYA_S8-L,-0.0078247261345852,0.0,0
OMNG_53-L,-0.0075757575757575,0.0,0
SHQE_N7-L,-0.0075187969924812,0.0,0
POFN_55-L,-0.0151515151515151,0.0,0
MDSY_49-L,-0.0073260073260073,0.0,0
SFKA_M8-L,-0.0072556551429789,0.0,0
QTHZ_ST-L,-0.0071428571428571,0.0,0
BAOH_77-L,-0.0071174377224199,0.0,0
NVRD_70-L,-0.0071047957371225,0.0,0
LLVF_88-L,-0.0070694087403599,0.0,0
LNCJ_R7-L,-0.0070422535211267,0.0,0
QCGF_R6-L,-0.0070175438596491,0.0,0
QEQP_V4-L,-0.0070126227208976,0.0,0
NKLJ_K6-L,-0.0070038910505836,0.0,0
OMCQ_13-L,-0.007003657593834,0.0,0
SEWP_94-L,-0.0070028011204481,0.0,0
ODDI_D3-L,-0.007286995515695,0.0,0
QBE_P7-L,-0.0151777970511707,0.0,0
NEHX_L1-L,-0.0152059613420584,0.0,0
PNRA_11-L,-0.0155440414507772,0.0,0
SCGO_Z0-L^I20,-0.027027027027027,0.0,0
OQPO_45-L,-0.027027027027027,0.0,0
FTNV_61-L,-0.0268065268065268,0.0,0
FSDF_86-L,-0.0265780730897008,0.0,0
SARG_P9-L,-0.0264900662251655,0.0,0
MPXB_S9-L,-0.0262843488649938,0.0,0
NKZS_Z3-L,-0.0262216924910608,0.0,0
FVNP_C3-L,-0.0259943626683368,0.0,0
MOXX_54-L,-0.0256556442417331,0.0,0
MOIU_Q8-L,-0.0256410256410256,0.0,0
FWTO_50-L,-0.025562372188139,0.0,0
LMGP_B8-L,-0.025531914893617,0.0,0
FTUU_W8-L,-0.0254983773759851,0.0,0
QIUR_X0-L,-0.0254065040650406,0.0,0
FVYE_M4-L,-0.0253456221198155,0.0,0
FZIJ_P8-L,-0.0252525252525253,0.0,0
LKGM_73-L,-0.0247899159663865,0.0,0
MMXM_B5-L,-0.0246290622935062,0.0,0
FTXZ_X8-L,-0.0245686680469289,0.0,0
SDBM_C3-L,-0.0243125904486251,0.0,0
NQEI_G1-L,-0.0240700218818381,0.0,0
NKVJ_L1-L,-0.0238095238095238,0.0,0
FUEW_86-L,-0.0236486486486485,0.0,0
RYJA_18-L,-0.027027027027027,0.0,0
MOGO_J1-L,-0.0271186440677966,0.0,0
MBHZ_B3-L,-0.0271577171773965,0.0,0
OCQE_W5-L,-0.0271646859083192,0.0,0
MOQJ_36-L,-0.0306306306306306,0.0,0
QEUC_80-L^D21,-0.0303030303030302,0.0,0
PREE_45-L,-0.0303030303030302,0.0,0
IPVV_80-L,-0.0303030303030302,0.0,0
NKUF_08-L^L19,-0.0303030303030301,0.0,0
NAVF_Q8-L,-0.03,0.0,0
SBMI_36-L^L20,-0.0297619047619047,0.0,0
LMYO_S1-L,-0.0294561933534743,0.0,0
MAUD_58-L,-0.0294117647058823,0.0,0
LLPQ_X4-L,-0.0291262135922329,0.0,0
PLNK_07-L,-0.0288461538461538,0.0,0
BJPG_B2-L,-0.0235851817170948,0.0,0
QGLF_Y8-L,-0.028735632183908,0.0,0
LUMQ_03-L,-0.0283018867924527,0.0,0
FTYN_C0-L,-0.0282968499733048,0.0,0
LZIW_V1-L,-0.0282846715328467,0.0,0
LWCO_33-L,-0.0281124497991968,0.0,0
SCBN_L6-L^G22,-0.027906976744186,0.0,0
QBGD_M1-L,-0.0277777777777777,0.0,0
NUCW_19-L,-0.0277777777777777,0.0,0
LQOA_07-L,-0.0277777777777777,0.0,0
NKOY_V0-L,-0.0276953511374875,0.0,0
LWUB_42-L,-0.0276679841897232,0.0,0
BIUE_13-L,-0.0273972602739724,0.0,0
FSBR_F1-L,-0.0286975717439292,0.0,0
OCKN_00-L,-0.0055555555555555,0.0,0
MAUV_W8-L,-0.0233362143474503,0.0,0
POZF_Y3-L^D23,-0.0230769230769231,0.0,0
FTAU_47-L,-0.01890756302521,0.0,0
QUNF_M8-L,-0.0186098298075393,0.0,0
PKHS_N6-L,-0.0185185185185184,0.0,0
POPF_K8-L,-0.0184210526315788,0.0,0
MSPW_72-L,-0.018230563002681,0.0,0
POCM_H6-L^L19,-0.018181818181818,0.0,0
NJIU_S1-L,-0.0180487804878048,0.0,0
QEJL_71-L,-0.0179558011049724,0.0,0
QMOE_03-L^E20,-0.0178571428571429,0.0,0
FTRE_76-L,-0.0178306092124814,0.0,0
FUQX_M5-L,-0.0176991150442475,0.0,0
QFAW_W5-L,-0.0176817288801571,0.0,0
MACX_82-L,-0.0175438596491228,0.0,0
FUCX_Y6-L,-0.0174468085106382,0.0,0
XDT_84-L,-0.01699716713881,0.0,0
OBHR_J7-L,-0.0169491525423729,0.0,0
NEYF_42-L^A21,-0.0168067226890756,0.0,0
LWCB_P2-L,-0.0164835164835165,0.0,0
ZVG_C6-L,-0.0164473684210526,0.0,0
PTVN_43-L,-0.0163594188743743,0.0,0
LLJF_08-L,-0.0162162162162161,0.0,0
FSCT_40-L^I21,-0.0161290322580646,0.0,0
OENQ_56-L,-0.0158351779329133,0.0,0
FWLN_22-L,-0.0190930787589499,0.0,0
MPHK_88-L,-0.0191747774727559,0.0,0
FTZW_19-L,-0.0191846522781774,0.0,0
XBC_71-L,-0.0193321616871705,0.0,0
PRLB_36-L,-0.0229885057471264,0.0,0
PQGX_C9-L,-0.0229419703103913,0.0,0
FWGS_P1-L,-0.0228702115494567,0.0,0
FSLM_77-L,-0.0228310502283105,0.0,0
FSAG_V6-L,-0.0226324572382145,0.0,0
LKDP_14-L,-0.0224719101123597,0.0,0
NOTK_J6-L,-0.022237106496986,0.0,0
PJVG_28-L,-0.0222222222222222,0.0,0
FVUH_J7-L,-0.0222222222222222,0.0,0
FSNE_62-L,-0.0221238938053096,0.0,0
FSXI_Z5-L,-0.02200488997555,0.0,0
FTCO_D4-L,-0.0232896652110625,0.0,0
FTLN_H2-L,-0.021975806451613,0.0,0
QGFR_J1-L^H20,-0.0212765957446807,0.0,0
PRJP_83-L,-0.021164021164021,0.0,0
FUXL_24-L,-0.0209677419354838,0.0,0
NJCO_60-L,-0.0208333333333333,0.0,0
FTJK_00-L,-0.0208333333333333,0.0,0
BKJO_W0-L,-0.0206896551724139,0.0,0
FVDV_G2-L,-0.0204498977505113,0.0,0
NRBE_88-L,-0.0204081632653061,0.0,0
MQMJ_32-L,-0.020315423683507,0.0,0
SEWK_T9-L^C22,-0.02,0.0,0
PRVS_95-L,-0.0199909132212631,0.0,0
MWQQ_W9-L,-0.0214741729541497,0.0,0
XLM_T0-L,-0.0055248618784529,0.0,0
NZRJ_Z9-L,-0.0055104852288382,0.0,0
SAUU_86-L,-0.0053598774885145,0.0,0
PLKS_Q0-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKHN_Y6-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PJQT_39-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OLFI_Y3-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NZBW_Z6-L,0.0,0.0,0
NXLT_P1-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NQZZ_Z1-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
PLLC_Z2-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PSFH_X8-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PRKO_G8-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PPYV_10-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PONJ_R6-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
PNSA_Z4-L^D21,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PMQB_S4-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NFBH_F7-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRQ_47-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTCS_36-L^A20,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
BTDR_66-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SNAJ_S4-L^C21,0.0,0.0,0
SEZT_15-L,0.0,0.0,0
SBWV_34-L,0.0,0.0,0
SBMM_17-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
FZGT_23-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
NDVO_Y6-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MOWB_W9-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MKHO_79-L,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
NGTY_38-L,0.0,0.0,0
LZNC_65-L,0.0,0.0,0
LVSN_82-L^A20,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LQBO_34-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
NIHJ_W3-L,-0.0312425471023134,0.0,0
PTTT_26-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
FSXE_80-L,-0.0021629416005767,0.0,0
MGDO_G6-L,-0.0021398002853066,0.0,0
WYM_82-L,-0.0004894762604013,0.0,0
LSHN_15-L,-0.0004114697184004,0.0,0
MFOD_92-L,-0.0003593244699963,0.0,0
FUPV_13-L,-0.000314564328405,0.0,0
YOW_93-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TKDH_09-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SPXC_P1-L,0.0,0.0,0
SGNK_Q3-L^D20,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
SFOS_00-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SDUQ_57-L,0.0,0.0,0
SCTC_Z1-L^L22,0.0,0.0,0
PMAL_Z3-L,-0.0027158098933074,0.0,0
PNZV_P1-L,-0.0027694101642211,0.0,0
NNZO_63-L,-0.002770083102493,0.0,0
LQYU_S0-L,-0.0029784065524943,0.0,0
NQKQ_J7-L,-0.0053333333333333,0.0,0
NYIA_51-L,-0.0053097345132744,0.0,0
YEV_82-L,-0.00522154574666,0.0,0
LZHJ_N5-L,-0.0052201847142283,0.0,0
PTVJ_D3-L,-0.0050595723845275,0.0,0
PVEB_G7-L,-0.0050083472454091,0.0,0
QLOX_L3-L,-0.0049751243781093,0.0,0
NNZW_G6-L,-0.0049261083743841,0.0,0
SCDW_52-L,-0.0048780487804876,0.0,0
MATL_J4-L,-0.0048426150121064,0.0,0
OAYQ_64-L,-0.0045454545454546,0.0,0
SCJX_34-L^K20,0.0,0.0,0
LYQJ_Q5-L,-0.0045045045045045,0.0,0
LPGR_01-L^H21,-0.0044444444444443,0.0,0
NTFU_T2-L,-0.004231311706629,0.0,0
FTUE_Q9-L,-0.0040030661783493,0.0,0
FZDC_53-L,-0.003968253968254,0.0,0
LWBN_00-L^L20,-0.0038022813688212,0.0,0
FSYE_N3-L^D23,-0.0035971223021582,0.0,0
QLMY_29-L,-0.0035714285714284,0.0,0
PVCJ_70-L,-0.0035385704175513,0.0,0
QTZM_91-L^C20,-0.0035211267605632,0.0,0
IVFH_W0-L,-0.0030303030303029,0.0,0
OFVT_45-L^L19,-0.0029850746268657,0.0,0
QMQO_V4-L,-0.0044943820224719,0.0,0
PVAN_55-L^C20,0.0,0.0,0
SCHB_79-L,0.0,0.0,0
SBWZ_61-L^H21,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QJMZ_09-L^G20,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QIJV_L1-L,0.0,0.0,0
QGSC_02-L^A20,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFPP_98-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFNV_15-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QAOZ_J6-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVPW_06-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
SBPT_21-L^G20,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBPC_K0-L,0.0,0.0,0
SBLC_S7-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RZQB_Q8-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RYHO_03-L^L19,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QZMF_G8-L^F20,0.0,0.0,0
QZCW_X7-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QXSD_Y0-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QTIO_G2-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
SBLF_M2-L,0.0,0.0,0
FWBU_V0-L,-0.0314562252529696,0.0,0
MATB_R2-L,-0.0319148936170212,0.0,0
PXHO_24-L^J22,-0.119047619047619,0.0,0
SGHM_R7-L^L21,-0.1187214611872146,0.0,0
LQUZ_X0-L,-0.1165048543689319,0.0,0
FVVT_39-L,-0.1162790697674418,0.0,0
ONCO_17-L^K20,-0.1153846153846154,0.0,0
LTDS_06-L,-0.1149425287356321,0.0,0
XET_00-L,-0.1140939597315436,0.0,0
PRJN_H2-L,-0.1132075471698113,0.0,0
PLPI_T1-L^K22,-0.1124260355029586,0.0,0
FTVA_51-L,-0.1111111111111111,0.0,0
SDGN_V1-L,-0.111111111111111,0.0,0
SALT_74-L^C23,-0.111111111111111,0.0,0
PPBO_X2-L,-0.111111111111111,0.0,0
LVKG_X8-L,-0.111111111111111,0.0,0
FTVF_02-L,-0.111111111111111,0.0,0
RVIW_Z6-L,-0.1097560975609756,0.0,0
MPQS_N5-L,-0.1089566020313942,0.0,0
OQCK_81-L,-0.1071428571428572,0.0,0
QFTP_64-L,-0.1057298772169168,0.0,0
QUIP_M5-L,-0.1052631578947368,0.0,0
MQWF_93-L,-0.1023255813953487,0.0,0
LOIR_08-L,-0.1002044989775049,0.0,0
SAPL_F2-L,-0.1,0.0,0
NAPC_04-L,-0.1197278911564625,0.0,0
QFDU_W3-L,-0.1,0.0,0
OQHR_42-L,-0.1212624584717607,0.0,0
OFVF_16-L,-0.1249999999999998,0.0,0
PUHQ_D0-L,-0.1447721179624664,0.0,0
QXMX_K7-L,-0.1443298969072165,0.0,0
LWSG_83-L,-0.1439688715953306,0.0,0
SBRT_P0-L,-0.142857142857143,0.0,0
RXMT_L9-L,-0.142857142857143,0.0,0
PRZP_Q8-L,-0.142857142857143,0.0,0
MMZD_46-L,-0.1424603174603175,0.0,0
FSKE_N1-L,-0.1404429516112102,0.0,0
OVFJ_Y9-L,-0.1399213924761368,0.0,0
PNLU_76-L,-0.1388888888888888,0.0,0
LXUH_C1-L,-0.1384615384615384,0.0,0
DPDP_V5-L,-0.1366906474820143,0.0,0
PVCD_59-L,-0.1363636363636363,0.0,0
OBAT_F6-L,-0.1357101782633698,0.0,0
FSFM_82-L,-0.134228187919463,0.0,0
NKSB_C1-L,-0.1304347826086956,0.0,0
SAUM_27-L,-0.1296296296296297,0.0,0
QVFJ_R8-L,-0.1292134831460674,0.0,0
NYWR_V4-L,-0.1282442748091603,0.0,0
MSQY_X9-L,-0.1281022812735021,0.0,0
PKHV_67-L,-0.1267605633802816,0.0,0
RZWF_M4-L^J21,-0.1255230125523013,0.0,0
PKQG_75-L^L22,-0.1249999999999998,0.0,0
NNDC_94-L,-0.1249999999999998,0.0,0
PPNZ_40-L,-0.0999999999999999,0.0,0
GJWE_58-L,-0.0994475138121547,0.0,0
FTBY_C7-L,-0.0983606557377048,0.0,0
NOBF_49-L,-0.0833333333333332,0.0,0
MOMU_J5-L,-0.082687338501292,0.0,0
SCPC_45-L,-0.0816326530612244,0.0,0
LZJJ_T5-L,-0.0811011904761905,0.0,0
PLLU_R4-L,-0.081081081081081,0.0,0
PNMG_C2-L,-0.080994671403197,0.0,0
BFRL_28-L,-0.0807291666666666,0.0,0
OFTJ_25-L,-0.080597014925373,0.0,0
RLGF_47-L,-0.0801886792452831,0.0,0
NHJE_Y5-L,-0.0792251478946758,0.0,0
QRNY_N9-L,-0.0791855203619908,0.0,0
PKJW_K8-L,-0.0780141843971632,0.0,0
QMYR_J1-L,-0.0769230769230769,0.0,0
OFTQ_69-L^C23,-0.0769230769230769,0.0,0
NIVO_J0-L,-0.0769230769230769,0.0,0
BKJI_63-L,-0.0759962928637626,0.0,0
FVHJ_F9-L,-0.0754716981132076,0.0,0
FVWF_01-L,-0.0751633986928104,0.0,0
PKQP_41-L,-0.075,0.0,0
NVPQ_57-L,-0.0741286205203731,0.0,0
NGDB_P2-L,-0.0738668158925573,0.0,0
PRLZ_Y4-L^D23,-0.0738636363636364,0.0,0
NSUA_K5-L,-0.073841961852861,0.0,0
PLKV_Z0-L^B20,-0.0833333333333332,0.0,0
PXQZ_Z2-L,-0.0833333333333332,0.0,0
PQQS_X3-L,-0.0836120401337792,0.0,0
QUON_74-L,-0.0836445108289769,0.0,0
SBUK_70-L,-0.0982658959537572,0.0,0
SCHQ_F8-L^E20,-0.0980392156862745,0.0,0
MRHP_J6-L,-0.0967741935483872,0.0,0
SETW_F1-L,-0.0930930930930931,0.0,0
MIDV_04-L,-0.0930232558139534,0.0,0
QFLD_R5-L,-0.0925925925925926,0.0,0
NOAE_07-L^H21,-0.0925925925925926,0.0,0
OITM_75-L^F23,-0.0921253822629969,0.0,0
FSSR_11-L,-0.0918918918918919,0.0,0
LVJZ_58-L,-0.0909090909090909,0.0,0
SBHJ_11-L,-0.0909090909090908,0.0,0
PKHI_K4-L^C20,-0.1458333333333333,0.0,0
RXZS_L3-L,-0.0909090909090908,0.0,0
LWSK_B8-L,-0.0909090909090908,0.0,0
SBHC_95-L,-0.0909090909090908,0.0,0
FUBI_P5-L,-0.0901114206128134,0.0,0
OMPM_C6-L,-0.089655172413793,0.0,0
FTIV_V1-L,-0.0893155258764607,0.0,0
MQSD_86-L,-0.0875,0.0,0
MYSM_38-L,-0.0867796610169491,0.0,0
PUHS_J4-L,-0.0864197530864198,0.0,0
QEYI_F9-L,-0.0862068965517239,0.0,0
QTZL_J1-L,-0.085972850678733,0.0,0
FTAW_62-L,-0.0849999999999999,0.0,0
PNGB_05-L,-0.0909090909090908,0.0,0
NILS_G7-L,-0.1468531468531468,0.0,0
QJVU_AK-L,-0.1486486486486486,0.0,0
RZWS_D4-L,-0.15,0.0,0
MPEJ_48-L,-0.3333333333333332,0.0,0
SDQD_L7-L^D23,-0.3209876543209876,0.0,0
NMZF_S8-L,-0.2962962962962963,0.0,0
MDWS_R3-L,-0.2941176470588236,0.0,0
MDVF_63-L,-0.29,0.0,0
QZCN_V9-L,-0.2857142857142857,0.0,0
PXBK_V4-L^J20,-0.2857142857142857,0.0,0
MTRP_J1-L,-0.2853658536585367,0.0,0
SNGW_26-L,-0.2727272727272727,0.0,0
QEQQ_W5-L^E20,-0.2727272727272727,0.0,0
PKKE_87-L,-0.2692307692307693,0.0,0
MOML_G7-L,-0.267857142857143,0.0,0
RRTO_31-L,-0.263157894736842,0.0,0
QJVY_27-L,-0.2619047619047618,0.0,0
RUJX_X5-L^A20,-0.25,0.0,0
QLIH_M0-L,-0.25,0.0,0
QCRG_R2-L^H20,-0.25,0.0,0
PTKS_AS-L,-0.25,0.0,0
PNFZ_86-L,-0.25,0.0,0
PNDY_B6-L,-0.25,0.0,0
PNDH_L2-L,-0.25,0.0,0
NWHU_M9-L,-0.25,0.0,0
NVSY_D6-L,-0.25,0.0,0
NWIA_J2-L,-0.3333333333333332,0.0,0
NENG_H4-L,-0.3333333333333332,0.0,0
NRDE_Z5-L,-0.3333333333333332,0.0,0
QFBS_01-L,-0.3333333333333332,0.0,0
TEIQ_T5-L,-0.9375,0.0,0
QQSS_V5-L^B20,-0.6666666666666666,0.0,0
QLHM_05-L,-0.6666666666666666,0.0,0
POFD_F1-L,-0.5714285714285715,0.0,0
SEII_30-L,-0.5625,0.0,0
PNCM_Z0-L,-0.5135135135135136,0.0,0
QZJM_53-L,-0.5111111111111111,0.0,0
