Firm Name,Momentum_1,Long Short,Cluster Index
FTTG_39-L,-0.0518518518518518,0.0,0
NIHB_13-L,-0.0517241379310344,0.0,0
MDEO_F9-L,-0.0566893424036281,0.0,0
LPCM_11-L,-0.0515806988352745,0.0,0
LQYU_S0-L,-0.0567184334908845,0.0,0
PVEC_D2-L,-0.057142857142857,0.0,0
QBFT_F8-L,-0.0624999999999998,0.0,0
PJUD_T8-L,-0.062200956937799,0.0,0
PWDA_69-L,-0.062111801242236,0.0,0
NJNJ_48-L,-0.0621036926519954,0.0,0
PRLZ_Y4-L^D23,-0.0618556701030926,0.0,0
SHS_W9-L,-0.06172028890348,0.0,0
FWAN_R4-L,-0.0615533354817918,0.0,0
OQTY_77-L,-0.0613107822410148,0.0,0
SMNA_M6-L,-0.0610997963340121,0.0,0
QHOT_G4-L,-0.0609756097560976,0.0,0
RZBO_N3-L,-0.0607476635514018,0.0,0
QBGF_F7-L,-0.0603448275862068,0.0,0
PPXV_N5-L,-0.0596330275229359,0.0,0
PQLL_D5-L,-0.0595099183197199,0.0,0
SOLW_M7-L,-0.0592808551992225,0.0,0
MQVM_G6-L,-0.0588803088803088,0.0,0
PPZK_M3-L,-0.0588235294117647,0.0,0
SAJC_J1-L,-0.0588235294117646,0.0,0
LSQO_L3-L,-0.0587437867148666,0.0,0
SHTV_W4-L,-0.0587301587301587,0.0,0
SDMK_14-L,-0.0584648493543759,0.0,0
XIR_86-L,-0.058311345646438,0.0,0
LWLC_61-L,-0.0582191780821917,0.0,0
QISP_61-L,-0.0582132564841499,0.0,0
SDHW_C8-L,-0.0579710144927536,0.0,0
MCUF_18-L,-0.0579710144927535,0.0,0
NOLF_X9-L,-0.0576131687242799,0.0,0
MFRZ_64-L,-0.0568181818181818,0.0,0
PKBM_G6-L^E23,-0.0280898876404495,0.0,0
QKXM_55-L,-0.0515555555555555,0.0,0
PPNS_52-L,-0.0515463917525772,0.0,0
FSUE_08-L,-0.0470737913486005,0.0,0
LQUL_G7-L,-0.0470588235294117,0.0,0
SMZW_D7-L,-0.046875,0.0,0
NUCW_19-L,-0.046875,0.0,0
NGTI_F8-L,-0.0467218719136974,0.0,0
FUIW_96-L,-0.0466321243523316,0.0,0
LWM_60-L,-0.0464761073532619,0.0,0
RYNU_P7-L,-0.0460526315789474,0.0,0
FTHF_97-L,-0.0457875457875457,0.0,0
XOY_J7-L,-0.0457653866386112,0.0,0
QGNN_B4-L,-0.0454545454545455,0.0,0
MPEM_22-L,-0.0454545454545455,0.0,0
LUKC_39-L,-0.0454545454545455,0.0,0
PRJP_83-L,-0.0454545454545454,0.0,0
PNFH_G7-L,-0.0454545454545454,0.0,0
OAFW_18-L,-0.0452876376988984,0.0,0
NEYL_95-L,-0.0451388888888888,0.0,0
PKIH_P3-L,-0.0450660450660451,0.0,0
FSRS_45-L,-0.0450643776824034,0.0,0
FWMB_58-L,-0.0447316103379722,0.0,0
NIVO_J0-L,-0.0444444444444445,0.0,0
FTTX_H2-L,-0.0443686006825939,0.0,0
PXIK_57-L,-0.043979969518833,0.0,0
NNAN_11-L,-0.0439024390243901,0.0,0
SMSH_C9-L,-0.043835616438356,0.0,0
NAFF_00-L,-0.0437489483425879,0.0,0
SCDW_52-L,-0.0436893203883496,0.0,0
RPSC_V5-L,-0.0472972972972973,0.0,0
SFDL_F1-L,-0.0515463917525772,0.0,0
MCTY_H5-L,-0.0476094411942706,0.0,0
FTKY_B3-L,-0.0476595744680851,0.0,0
SMLD_H4-L,-0.0512820512820513,0.0,0
OQHR_42-L,-0.0512129380053908,0.0,0
LTBZ_03-L,-0.0508474576271186,0.0,0
QAJT_02-L,-0.0508474576271185,0.0,0
PQGL_97-L,-0.0506756756756756,0.0,0
OVJK_17-L,-0.0506329113924051,0.0,0
FTAE_98-L,-0.0504511894995898,0.0,0
PRZU_G2-L,-0.0501618122977345,0.0,0
KPOL_08-L,-0.0500556173526141,0.0,0
MBHH_K3-L,-0.0500513586702773,0.0,0
PNEK_P3-L,-0.05,0.0,0
MDFW_C2-L,-0.05,0.0,0
LLVM_66-L,-0.05,0.0,0
PVSG_M0-L,-0.049951028403526,0.0,0
SHSV_Z8-L,-0.0499306518723994,0.0,0
HRG_P6-L,-0.0494211932324131,0.0,0
LVJZ_58-L,-0.0492957746478872,0.0,0
PLGP_Z5-L,-0.0490317264112073,0.0,0
SJTY_L4-L,-0.0490196078431373,0.0,0
NZEH_36-L,-0.0490196078431373,0.0,0
SLFJ_59-L,-0.0485436893203883,0.0,0
FWDK_C9-L,-0.048494983277592,0.0,0
FSRI_58-L,-0.0484250117536436,0.0,0
SBOV_00-L,-0.0483870967741936,0.0,0
DPLP_72-L,-0.0481927710843373,0.0,0
BSBT_B9-L,-0.0480535279805353,0.0,0
FSDF_86-L,-0.0477941176470589,0.0,0
MDRJ_28-L,-0.0476190476190475,0.0,0
SNFM_57-L,-0.0624999999999998,0.0,0
LMGC_74-L,-0.0278514588859416,0.0,0
SMFG_G3-L,-0.0274725274725274,0.0,0
LRLG_Q4-L,-0.0095541401273885,0.0,0
LMGN_43-L^D23,-0.0095238095238094,0.0,0
OCCM_K3-L,-0.009232264334305,0.0,0
ZUA_N0-L,-0.0091145833333332,0.0,0
NYCP_N7-L,-0.0091015169194865,0.0,0
FUZO_75-L,-0.009072528384053,0.0,0
MOSH_49-L,-0.0089285714285713,0.0,0
NYWR_V4-L,-0.0089224433768017,0.0,0
PJWZ_P2-L,-0.0088495575221236,0.0,0
NGDI_H7-L,-0.0088235294117646,0.0,0
SEQI_S8-L^H22,-0.0088202866593164,0.0,0
NEXT_61-L,-0.0088105726872246,0.0,0
MUYX_W3-L,-0.0095743113860657,0.0,0
PJQT_39-L,-0.0087719298245614,0.0,0
FUQM_X1-L,-0.0084745762711863,0.0,0
FXCH_07-L,-0.0083960982837386,0.0,0
SHFW_K6-L^F23,-0.0083682008368201,0.0,0
FSCX_41-L,-0.0083333333333333,0.0,0
NKOY_V0-L,-0.0082644628099173,0.0,0
MWSE_D7-L,-0.0080454330336016,0.0,0
MSQE_K3-L,-0.008,0.0,0
NSIP_D3-L,-0.0078125,0.0,0
SJBO_K6-L,-0.0077519379844961,0.0,0
QLFR_J1-L,-0.0077419354838709,0.0,0
PWLB_Y9-L,-0.00760582010582,0.0,0
NIRS_03-L,-0.006993006993007,0.0,0
FUWW_79-L,-0.0085371481310568,0.0,0
LUMA_76-L^A23,-0.0097087378640776,0.0,0
BJAL_Y8-L,-0.0099009900990099,0.0,0
SKMC_19-L,-0.01,0.0,0
SBGU_H4-L,-0.0131578947368421,0.0,0
MPEP_36-L,-0.0131578947368421,0.0,0
SHIY_G2-L,-0.0129032258064517,0.0,0
MATJ_G4-L,-0.0127939389607604,0.0,0
PTDQ_S5-L,-0.0127931769722815,0.0,0
SGLW_K8-L,-0.0127118644067796,0.0,0
RWFA_K9-L,-0.0126582278481012,0.0,0
SLBH_Y2-L,-0.0126582278481012,0.0,0
NUCX_Z0-L,-0.0126582278481012,0.0,0
FVAN_88-L,-0.0117331545424068,0.0,0
LMWZ_Y8-L,-0.0116279069767442,0.0,0
PKCH_X8-L,-0.0113636363636363,0.0,0
MUZJ_V3-L,-0.0112640801001251,0.0,0
LWET_D3-L,-0.0112359550561798,0.0,0
FUVZ_Y5-L,-0.0110719677906392,0.0,0
MQFB_07-L,-0.0109890109890109,0.0,0
FWIX_95-L,-0.0108695652173913,0.0,0
QHKN_F0-L,-0.0108303249097472,0.0,0
SJYJ_G5-L,-0.010752688172043,0.0,0
OCKI_52-L,-0.0106382978723402,0.0,0
DRXR_10-L,-0.0105949470252647,0.0,0
SOEH_68-L,-0.0105263157894737,0.0,0
DRZY_M9-L,-0.0102812216510433,0.0,0
BDCF_35-L,-0.010233918128655,0.0,0
FWGH_W4-L,-0.0102249488752556,0.0,0
NKZS_Z3-L,-0.0101663585951939,0.0,0
FTAK_00-L,-0.0100143061516452,0.0,0
NWFO_V0-L,-0.0068988173455979,0.0,0
MGPD_W5-L,-0.0068027210884356,0.0,0
QIMZ_S4-L,-0.0066342326404245,0.0,0
FTXZ_Q6-L,-0.0064119004873044,0.0,0
TOQC_X3-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
STHP_C4-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
SQUM_T6-L,0.0,0.0,0
SPGL_V4-L,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
SOQY_07-L,0.0,0.0,0
SOQB_B9-L,0.0,0.0,0
SOGB_19-L,0.0,0.0,0
SOEU_X6-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SNGW_26-L,0.0,0.0,0
SNFK_34-L^I22,0.0,0.0,0
SNCJ_87-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SNBD_42-L,0.0,0.0,0
SMPJ_13-L,0.0,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
SLPI_75-L^F22,0.0,0.0,0
SJIA_Q2-L,0.0,0.0,0
SIRB_03-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
TSA_Z9-L,0.0,0.0,0
FUMU_56-L,-0.0134722928317234,0.0,0
UCWK_R6-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
JJQS_D6-L,-0.0063846767757382,0.0,0
QQPW_R1-L,-0.0060240963855421,0.0,0
LQJC_81-L^I22,-0.0058479532163743,0.0,0
QUFH_00-L,-0.0056179775280899,0.0,0
SDBM_C3-L,-0.0055069646906381,0.0,0
MQWC_J1-L,-0.0051679586563307,0.0,0
OIPC_J1-L,-0.0049423393739703,0.0,0
QAOV_21-L,-0.0048280024140012,0.0,0
MDDG_S3-L,-0.0048076923076924,0.0,0
SEJQ_N4-L,-0.0047846889952152,0.0,0
LLJF_08-L,-0.0041493775933609,0.0,0
PPQA_90-L,-0.003893214682981,0.0,0
QBE_P7-L,-0.0037644528098951,0.0,0
MUOI_V8-L,-0.003593244699964,0.0,0
RYZQ_Q9-L,-0.0033534540576795,0.0,0
OCME_49-L,-0.0031662269129286,0.0,0
MGDO_G6-L,-0.0029542097488921,0.0,0
SNOY_39-L,-0.0026666666666665,0.0,0
FTYN_C0-L,-0.0026589009875919,0.0,0
MOIC_L9-L,-0.0025136154168413,0.0,0
VJR_S9-L,-0.0022722820763957,0.0,0
MQWH_71-L,-0.0019228304063582,0.0,0
MOYU_K1-L,-0.001897533206831,0.0,0
SHTG_Y7-L,-0.001639344262295,0.0,0
IEBT_N9-L,-0.0016264909500376,0.0,0
FSMN_42-L,-0.0015237265999129,0.0,0
YOW_93-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
MCUD_32-L^H22,-0.0134803921568626,0.0,0
QZCW_X7-L,-0.0135135135135134,0.0,0
SFKV_54-L,-0.0135135135135134,0.0,0
QTSA_96-L^C23,-0.0242424242424241,0.0,0
BKJO_W0-L,-0.024113475177305,0.0,0
RZTY_51-L,-0.0238095238095238,0.0,0
NXLT_P1-L,-0.0236966824644548,0.0,0
FSAM_T0-L,-0.0236156351791529,0.0,0
SGXQ_Q3-L,-0.0235294117647059,0.0,0
RZAY_50-L,-0.0232945091514142,0.0,0
LLVF_88-L,-0.0232850849590938,0.0,0
QTID_03-L,-0.0232296740352192,0.0,0
FWPQ_K4-L,-0.0230946882217089,0.0,0
BPVK_29-L,-0.0230164670658682,0.0,0
OENQ_56-L,-0.022842354000225,0.0,0
LOJC_T9-L,-0.0228310502283104,0.0,0
MDDL_44-L,-0.0226429675425039,0.0,0
PQKG_J5-L,-0.022549019607843,0.0,0
PPTI_P1-L,-0.0225201072386057,0.0,0
MRHP_J6-L,-0.0222222222222222,0.0,0
PWBS_50-L,-0.0220994475138122,0.0,0
PPZT_Q6-L,-0.0220082530949105,0.0,0
SKVJ_F0-L,-0.0218938149972631,0.0,0
PQET_Y9-L,-0.021768707482993,0.0,0
LQYE_79-L,-0.0217391304347824,0.0,0
FTXN_L1-L,-0.0213414634146341,0.0,0
FZIJ_P8-L,-0.0212121212121211,0.0,0
SODX_Q7-L,-0.02116850127011,0.0,0
FRZN_27-L,-0.0210526315789473,0.0,0
SOEI_N8-L,-0.0207280080889787,0.0,0
OJRO_H8-L,-0.0243161094224924,0.0,0
FTHH_X9-L,-0.0206022187004754,0.0,0
PJVG_28-L,-0.0243902439024389,0.0,0
LSHN_15-L,-0.0244585876577535,0.0,0
MQBL_07-L,-0.0270833333333332,0.0,0
SKQS_T4-L,-0.027027027027027,0.0,0
SFCX_J7-L,-0.027027027027027,0.0,0
LZYO_00-L,-0.027027027027027,0.0,0
SJNV_T9-L,-0.026923076923077,0.0,0
FTWV_20-L,-0.0260936300844205,0.0,0
DPMG_B1-L,-0.0260092115957732,0.0,0
LXLD_81-L,-0.0259740259740259,0.0,0
NOZO_S6-L,-0.0259112867808519,0.0,0
BIDZ_83-L,-0.0257806826434275,0.0,0
PRIE_P3-L,-0.0256410256410256,0.0,0
ETX_W5-L,-0.025468265732381,0.0,0
SLBN_78-L,-0.0254452926208651,0.0,0
NKVJ_L1-L,-0.0254237288135593,0.0,0
MDVF_63-L,-0.0253164556962025,0.0,0
YCX_W2-L,-0.0253036437246964,0.0,0
FVVB_03-L,-0.0251716247139588,0.0,0
NTLT_G4-L,-0.0251655629139072,0.0,0
BKJI_63-L,-0.0250201775625504,0.0,0
SNKO_M3-L,-0.025,0.0,0
SBXA_W6-L,-0.025,0.0,0
QOKQ_55-L,-0.025,0.0,0
LTCQ_47-L,-0.024966261808367,0.0,0
QUCT_P5-L,-0.0247448979591837,0.0,0
FTLH_K6-L,-0.0247058823529412,0.0,0
YIP_Z0-L,-0.0246749801008224,0.0,0
PTVJ_D3-L,-0.0246575342465752,0.0,0
MXNF_R1-L,-0.0243938066023954,0.0,0
MADG_16-L,-0.0278113663845224,0.0,0
RZGO_D0-L,-0.0205761316872429,0.0,0
LQGM_77-L,-0.0205479452054794,0.0,0
SHMP_19-L,-0.01699716713881,0.0,0
MQMA_25-L,-0.0169491525423729,0.0,0
PMGU_L5-L,-0.016822429906542,0.0,0
IVFH_W0-L,-0.0167785234899328,0.0,0
OBWG_B6-L,-0.0163934426229508,0.0,0
QUON_74-L,-0.0162337662337662,0.0,0
SNBQ_M2-L,-0.0161290322580645,0.0,0
RYEP_V3-L,-0.0161290322580645,0.0,0
RWGZ_G2-L,-0.0161290322580645,0.0,0
SKUT_08-L^F22,-0.0160295930949443,0.0,0
SNOG_79-L,-0.016,0.0,0
QTRG_95-L,-0.0156156156156156,0.0,0
LKYL_03-L,-0.0154878678368611,0.0,0
MILQ_N7-L,-0.015356820234869,0.0,0
OMNG_53-L,-0.0152671755725191,0.0,0
NFKH_12-L,-0.0151515151515151,0.0,0
NSNW_39-L,-0.0151515151515151,0.0,0
QTIN_Y0-L,-0.0149476831091182,0.0,0
FTWJ_25-L,-0.0147989020169472,0.0,0
SGLN_03-L,-0.0147751605995718,0.0,0
MGQW_92-L,-0.0147182506307822,0.0,0
LWAQ_M7-L,-0.0141129032258064,0.0,0
FTTP_25-L,-0.0140845070422535,0.0,0
MBHZ_B3-L,-0.0140469167017839,0.0,0
FZFN_Q7-L,-0.0138888888888889,0.0,0
QEXD_S2-L,-0.0138394622380386,0.0,0
PLLH_J8-L,-0.0136363636363637,0.0,0
XBT_Y3-L,-0.0170109356014581,0.0,0
RYQV_D1-L,-0.0205655526992287,0.0,0
FTYP_14-L,-0.0172807303553962,0.0,0
SKOX_07-L,-0.0175438596491226,0.0,0
FUOT_32-L,-0.020510447991364,0.0,0
PNYA_S8-L,-0.0204678362573098,0.0,0
SCAZ_T4-L,-0.0202702702702702,0.0,0
RVIW_Z6-L,-0.0201612903225806,0.0,0
LWUB_42-L,-0.0201005025125627,0.0,0
NAQO_B2-L,-0.0199125462495795,0.0,0
SFOT_J2-L,-0.0198300283286118,0.0,0
FVHB_L4-L,-0.0198231168039035,0.0,0
SBWP_T4-L,-0.0198019801980198,0.0,0
SHXA_R0-L,-0.0196681007990165,0.0,0
NRZG_18-L,-0.0192413413963716,0.0,0
QASO_H2-L,-0.0192307692307693,0.0,0
FTWY_M6-L,-0.0191709844559585,0.0,0
LUHP_34-L,-0.0190476190476189,0.0,0
SCER_D1-L,-0.0190035528381392,0.0,0
NTID_09-L,-0.0186567164179103,0.0,0
FWII_14-L,-0.0185018050541516,0.0,0
PWXK_30-L,-0.0184578743673713,0.0,0
OIRH_V1-L,-0.0184416781927155,0.0,0
MOUY_P5-L^F23,-0.0183098591549295,0.0,0
PKGV_J5-L,-0.018075801749271,0.0,0
BTDR_66-L,-0.018018018018018,0.0,0
PVMD_05-L,-0.0179856115107913,0.0,0
PNZV_P1-L,-0.0178035982008997,0.0,0
QEQR_R7-L,-0.0177935943060498,0.0,0
SBWN_W8-L,-0.0177777777777777,0.0,0
OBWL_C9-L,-0.0177215189873418,0.0,0
SDBT_V1-L^E23,-0.0174418604651163,0.0,0
SEII_30-L,0.0,0.0,0
BKSW_G5-L,-0.0625562556255625,0.0,0
BJAH_50-L,-0.0632965165675445,0.0,0
SMCA_72-L,-0.142857142857143,0.0,0
SLMB_Y2-L,-0.142857142857143,0.0,0
SGYG_76-L^K22,-0.142857142857143,0.0,0
SAPL_F2-L,-0.142857142857143,0.0,0
PXQZ_Z2-L,-0.142857142857143,0.0,0
MAAQ_Y6-L,-0.142857142857143,0.0,0
LYWK_43-L,-0.142857142857143,0.0,0
QEIK_32-L,-0.142857142857143,0.0,0
SMOQ_35-L,-0.1428571428571429,0.0,0
RWGK_Y6-L,-0.1428571428571429,0.0,0
LONZ_65-L,-0.1428571428571428,0.0,0
NBNT_B2-L,-0.1427247451343836,0.0,0
SFYK_75-L,-0.1434782608695651,0.0,0
PQQS_X3-L,-0.1423267326732673,0.0,0
OACU_70-L,-0.1416122004357298,0.0,0
LUTQ_T4-L,-0.1403508771929824,0.0,0
SCDT_F0-L,-0.1402763018065888,0.0,0
RYGR_64-L,-0.1392405063291139,0.0,0
MQMJ_32-L,-0.1389869312219783,0.0,0
PNCS_F9-L,-0.1388888888888888,0.0,0
LTIZ_35-L,-0.1388888888888888,0.0,0
QQJA_L8-L,-0.1376757957068837,0.0,0
FSVZ_N1-L,-0.1374485596707819,0.0,0
RVTQ_N2-L,-0.1363636363636363,0.0,0
LULT_79-L,-0.1361111111111111,0.0,0
PKJG_H4-L,-0.13595166163142,0.0,0
SNWH_D2-L,-0.1421083284799068,0.0,0
OJFH_P2-L,-0.1442307692307692,0.0,0
PREE_45-L,-0.1448275862068965,0.0,0
SDCI_B3-L,-0.1450381679389313,0.0,0
FTYW_98-L,-0.1666666666666666,0.0,0
LXMV_K0-L,-0.166351606805293,0.0,0
FTAM_C5-L,-0.1649522409992652,0.0,0
SILV_Y2-L,-0.1645569620253164,0.0,0
QYZA_21-L,-0.1627906976744186,0.0,0
SBLY_J5-L,-0.1621621621621621,0.0,0
NESU_26-L,-0.1618828932261768,0.0,0
NZJG_B6-L,-0.1606118546845125,0.0,0
SHEN_03-L,-0.16,0.0,0
SHZH_31-L,-0.1591511936339522,0.0,0
PXBE_B1-L,-0.1587708066581304,0.0,0
QTZL_J1-L,-0.1580698835274543,0.0,0
NRZN_08-L,-0.1580645161290322,0.0,0
OFVF_16-L,-0.1578947368421053,0.0,0
PVFQ_D2-L,-0.1570512820512821,0.0,0
FVTE_93-L,-0.1557674231234054,0.0,0
SHUW_H3-L,-0.1538461538461538,0.0,0
DSXG_W5-L,-0.1538461538461538,0.0,0
MXKA_83-L,-0.1532879818594104,0.0,0
QGYV_05-L,-0.1521739130434782,0.0,0
MOQJ_36-L,-0.1490514905149051,0.0,0
QFTP_64-L,-0.1483996120271582,0.0,0
FZGZ_S9-L,-0.1479028697571744,0.0,0
OBBM_56-L,-0.1471806307741319,0.0,0
QTBX_87-L,-0.1470588235294119,0.0,0
QTGY_F5-L,-0.1469194312796208,0.0,0
FTOH_K0-L,-0.1451612903225806,0.0,0
MIDV_04-L,-0.1351351351351352,0.0,0
SAUZ_H6-L,-0.1348314606741573,0.0,0
SFFZ_L8-L,-0.1340872374798061,0.0,0
