Firm Name,Momentum_1,Long Short,Cluster Index
ESNT,-0.1317639634634729,-1,1
MKS,-0.0018753807500726,-1,1
ABDN,0.0003307003288106,-1,1
LMS,0.0128811449906658,-1,1
OCI,0.0199220923761827,-1,1
STEM,0.0360699281458671,-1,1
ELM,0.0898709545268334,1,1
SNR,0.0912157809040752,1,1
BRBY,0.144594791998095,1,1
PAGE,0.14671108498269,1,1
MGAM,0.1577132326163963,1,1
VSVS,0.2332208926276326,1,1
SHED,0.0,-1,2
AEP,0.0121941909642877,-1,2
CHG,0.0478909954638608,1,2
BISI,0.1279296469905007,1,2
SN,-0.0327613076270394,-1,3
AGR,0.0598118605440527,1,3
CFYN,-0.0277785693929895,-1,4
CTPT,-0.0252837893017559,-1,4
API,0.0258063281937481,1,4
LMP,0.0658750654490916,1,4
BA,0.0018862833345212,-1,5
SPX,0.0503312421602824,1,5
BAB,0.0490046666367842,-1,6
BAG,0.1090423196413357,1,6
BAF,0.0,-1,7
CLDN,0.0507213856965618,-1,7
HEAD,0.0869579717588362,1,7
CCC,0.0967507337052924,1,7
MAB,0.0271554889396332,-1,8
BARC,0.0814279068542689,1,8
ULVR,-0.0237567434742883,-1,9
BATS,-0.0164990468678104,1,9
SHC,-0.0376119789140065,-1,10
HLCL,-0.0062096697150499,-1,10
CPI,-0.0031576851581354,-1,10
FSTA,-0.002000004471782,-1,10
RAT,0.017103882399976,-1,10
KGF,0.0224249795656577,-1,10
LWDB,0.0285279967745275,-1,10
HMSO,0.042258277549305,-1,10
NXT,0.0455315854712203,-1,10
LAND,0.0577480577192182,-1,10
TPK,0.0626289000434541,1,10
UKCM,0.0792346672628363,1,10
DLN,0.0854174898234845,1,10
PAY,0.0921127865381978,1,10
GPE,0.1005676412760829,1,10
BLND,0.103533261583439,1,10
BCPT,0.103667600828561,1,10
JMAT,0.1068651464121239,1,10
RWA,0.132311898657534,1,10
HAS,0.1750091008372769,1,10
BOOT,-0.1066885317063173,-1,11
JUP,0.1237772177298948,1,11
SHEL,-0.090317581003626,-1,12
BP,-0.0607327043599497,1,12
LOOK,-0.0466639557758459,-1,13
BVIC,0.0048463128315294,-1,13
VTY,0.0268854029081531,-1,13
PRU,0.0346836249434197,-1,13
INCH,0.0571206312163139,-1,13
WTB,0.0682265244849362,0,13
LGEN,0.0768843926275468,1,13
CBG,0.100263756457777,1,13
SVS,0.1217740942056881,1,13
CSN,0.1272860950280305,1,13
TYMN,0.2045483158412782,1,13
ROR,-0.0378404053198225,-1,14
CCR,0.012362522038452,-1,14
PZC,0.0198062465272921,-1,14
SXS,0.0234205063382375,1,14
SMIN,0.076395252000075,1,14
COA,0.107008289374529,1,14
SMJ,0.0,-1,15
CGS,0.0770115892898977,1,15
MHPC,0.0,-1,16
HSBA,0.0408664609798137,-1,16
CNA,0.0454179214878216,-1,16
IMI,0.0721856440956134,1,16
RR,0.1124401477495553,1,16
OCN,0.1737698604130033,1,16
SSE,0.0075164545680403,-1,17
DGE,0.0227818195559859,0,17
GSK,0.0628130234853625,1,17
MER,0.0573880413773131,-1,18
DNLM,0.0608529691103976,1,18
FRAS,-0.083011583011583,-1,19
RTN,0.2136230858759897,1,19
HCFT,0.0138877066841578,-1,20
TOWN,0.0271940549875588,1,20
WPP,0.0411043719127799,-1,21
IGG,0.0937510562701187,1,21
MGNS,-0.098024809668317,-1,22
KIE,0.0066666487274842,1,22
MPO,0.0669856459330142,-1,23
LAS,0.0833819809301419,1,23
LLOY,-0.0202234551172243,-1,24
REDD,0.149460509836496,1,24
MTO,-0.0060872168446262,-1,25
VID,0.0502424695141723,0,25
RWI,0.2950311770557674,1,25
NRR,0.0263668046762144,-1,26
SGRO,0.0580284527414227,0,26
PCTN,0.0610804050510347,1,26
RCP,0.0392277156016096,-1,27
PHP,0.0658594776662115,1,27
UU,-0.0155335723869025,-1,28
SVT,0.0008233550927818,1,28
VOD,0.003275802355114,-1,29
XPP,0.0285720795106554,1,29
