Firm Name,Momentum_1,Long Short,Cluster Index
ABF,-0.0797886972966192,-1,1
ICGC,-0.0119040834805513,-1,1
THAL,0.0,1,1
IBST,0.022105534883428,1,1
AGRO,-1.0391716566866267,-1,2
EVR,-0.982867657945388,1,2
GRIO,-0.109223370864169,-1,3
AQSG,-0.0582750582750581,1,3
BWY,-0.1087986665268996,-1,4
CGS,-0.1068262306393946,-1,4
BOY,-0.0871424465655206,-1,4
RHIM,-0.0826448711651751,-1,4
VSVS,-0.0806626334856628,-1,4
GLE,-0.0751500215357411,-1,4
ECEL,-0.0652209746543331,-1,4
RDW,-0.0510279648763973,-1,4
RKT,-0.0476944542638811,-1,4
HAS,-0.0452604466736706,-1,4
SFR,-0.0433608882652595,-1,4
SMIN,-0.0417502399995574,-1,4
DLG,-0.0414065180102917,-1,4
TW,-0.0391774822066922,-1,4
EJFI,-0.0390583432912629,-1,4
VCT,-0.0323947486547444,-1,4
TTG,-0.0310236539532998,-1,4
ITRK,-0.0195561095312922,-1,4
NBS,-0.0168067226890756,-1,4
BVIC,-0.0165136041801539,-1,4
CPG,-0.0145105862342598,-1,4
SMDS,-0.0012474110337035,-1,4
CDFF,0.0,-1,4
ROC,0.0,-1,4
BPCR,0.0075337472107461,-1,4
DVNO,0.0117573639540689,-1,4
LFI,0.0146771832818344,-1,4
CREI,0.0178993150172581,-1,4
RMII,0.0206319364424769,0,4
CWK,0.023809502563787,1,4
MNDI,0.0248636943943403,1,4
CLDN,0.0289017393843598,1,4
RGL,0.0293198750300407,1,4
SURE,0.0294117647058822,1,4
DCC,0.038811188031284,1,4
ROR,0.0401282924423538,1,4
THRL,0.0463899758723465,1,4
CLI,0.0469435269911744,1,4
RCP,0.0506273575240916,1,4
ESP,0.0593169201062033,1,4
PRU,0.0632753481902199,1,4
IHR,0.0643978501886393,1,4
PHNX,0.0661543890206912,1,4
GRI,0.0663754516127832,1,4
DLN,0.0666666433001961,1,4
ASCL,0.0693825588796945,1,4
GPE,0.0704655822853592,1,4
IHG,0.0736988606732298,1,4
RESI,0.0935995152597506,1,4
CSN,0.1053566012173174,1,4
BBY,0.1068972570052042,1,4
SDR,0.107624172378113,1,4
RIII,0.1088696009674574,1,4
CBG,0.1115164699862325,1,4
POLN,0.1117649617612914,1,4
UKCM,0.1918588101337885,1,4
HFG,0.1923077726266548,1,4
LRE,-0.0116322815675773,-1,5
ASHM,-0.0082099104040958,1,5
ASPL,-0.0512820512820513,-1,6
MPO,0.0769230769230771,1,6
WPP,0.001493500605401,-1,7
AV,0.1020014480761273,1,7
LAND,0.0245393522546708,-1,8
BLND,0.0249903220729057,1,8
NG,0.0217887886466536,-1,9
UU,0.0350555594172965,-1,9
SVT,0.0574869771667054,1,9
BYG,0.1094203665306117,1,9
CCH,-0.1145273393157205,-1,10
RM,-0.0309762426591573,0,10
HSBK,0.0140325841360444,1,10
RAT,0.2765299359304809,-1,11
COA,0.3281690396959613,1,11
CSH,0.0104027230657437,-1,12
SOHO,0.0977883361522471,1,12
MTVW,-0.0110293833698894,-1,13
SUPR,0.0,-1,13
JEL,0.0040638369926189,-1,13
REL,0.0327505520442612,0,13
DGE,0.0578103539274426,1,13
LMP,0.0840758892883599,1,13
LXI,0.0902505446623092,1,13
PAY,-0.0016995235066958,-1,14
LMS,0.0235389106266692,0,14
ESNT,0.097599836166291,1,14
EXPN,0.001031602352578,-1,15
RTO,0.0085160315727867,1,15
GCAT,-0.1136363636363637,-1,16
SBRE,0.1634159443795906,1,16
HCFT,-0.0051023669636267,-1,17
PRSR,0.0123217444312311,1,17
INCH,-0.0437232333846774,-1,18
PAG,0.0622908969650661,1,18
STAN,0.003147845844339,-1,19
INF,0.0544506401581441,1,19
JMAT,0.0350149264654673,-1,20
JUP,0.0356403414563932,1,20
SHED,0.0298139825928664,-1,21
WHR,0.1407468027852527,1,21
SN,-0.057508099591603,-1,22
ULVR,-0.0480325545803819,1,22
