Firm Name,Momentum_1,Long Short,Cluster Index
SBRY,-0.0740926305822944,-1,1
API,0.0,-1,1
AZN,0.0136755868303457,1,1
SMIN,0.0816174052794096,1,1
STAN,-0.0542423685675728,-1,2
TSCO,-0.0192136073867857,-1,2
GRG,-0.0164498101355122,-1,2
ASPL,0.0,0,2
SHED,0.0,1,2
JEL,0.0195125361170658,1,2
SREI,0.04242103405682,1,2
SVT,-0.009973598539669,-1,3
BATS,-0.0049637109498265,1,3
PSON,-0.0014895090684504,-1,4
HMSO,0.0,-1,4
BCPT,0.0247512995751644,0,4
BLND,0.0274543116669849,1,4
SGE,0.1627281424786577,1,4
CLDN,0.004440486001823,-1,5
SIHL,0.0061475409836064,-1,5
IMB,0.0134028212993808,-1,5
SSE,0.0143940229303884,-1,5
UKCM,0.0144345626468049,-1,5
CDFF,0.0147928248766602,-1,5
CNA,0.0174580034308144,-1,5
RCP,0.0225447777843457,-1,5
RS1,0.0245729464914719,1,5
PNN,0.0250187402580406,1,5
PHP,0.0273055890258595,1,5
MARS,0.0441344933279668,1,5
UU,0.0488333950584625,1,5
SHEL,0.0589532978151685,1,5
LMP,0.0865496663017764,1,5
SMJ,0.1208752351451889,1,5
LWDB,-0.0103668047114505,-1,6
HCFT,0.0140838432845491,-1,6
HSX,0.038231796212484,0,6
CPG,0.038877285775914,1,6
GPE,0.0426457804666029,1,6
GSK,-0.0123488671338592,-1,7
NG,0.0411338858129075,1,7
SGRO,-0.0077812121447262,-1,8
SAFE,0.0237352737352736,1,8
