Firm Name,Momentum_1,Long Short,Cluster Index
RCDO,0.0238728058703252,-1,1
PRU,0.0249295682698149,-1,1
SNR,0.0259306153456571,-1,1
PCTN,0.0261096605744126,-1,1
FAN,0.0264729640418084,-1,1
GFTU,0.0272431931786847,-1,1
ZEG,0.0284174009742417,-1,1
BLND,0.0295978309986444,-1,1
CARD,0.0314465408805031,-1,1
CLIG,0.0322567746424244,-1,1
FSTA,0.0347829772932679,-1,1
VP,0.0363644744330016,-1,1
PAG,0.0379210311463165,-1,1
PAGE,0.0415802762129864,1,1
RDW,0.0421829021836703,1,1
HCFT,0.0423202404597735,1,1
EPIC,0.0434297835309474,1,1
MGAM,0.0458925553724962,1,1
CRST,0.0461678477388798,1,1
WEIR,0.0477981651376147,1,1
SREI,0.049778534923339,1,1
CGS,0.0545435475593811,1,1
BT-A,0.0549241167492962,1,1
CLDN,0.0553432955399697,1,1
RIII,0.0567163842247113,1,1
LGEN,0.0579272512235935,1,1
VANQ,0.0579784566146792,1,1
STB,0.0583327009967922,1,1
SHEL,0.0586756084848876,1,1
PHNX,0.060596245922144,1,1
STEM,0.0608128557342158,1,1
ULVR,0.0620479302593253,1,1
INCH,0.0640834710593705,1,1
CNA,0.0645422474119483,1,1
AV,0.0656839651278564,1,1
JEL,0.0663702950361604,1,1
INF,0.0680286230075617,1,1
BP,0.069086119908962,1,1
OCN,0.069487460799829,1,1
LWDB,0.0706009265769629,1,1
RGL,0.0706718780397219,1,1
MPO,0.0714285714285714,1,1
SDRY,0.0716535433070866,1,1
REDD,0.0730323475711509,1,1
ESNT,0.073113992854636,1,1
MKS,0.0739784946236559,1,1
ABF,0.0742764680323597,1,1
SHC,0.0744490729608713,1,1
MEGP,0.0744752204695067,1,1
BOY,0.0746932690303014,1,1
BOOT,0.0775874051354281,1,1
WG,0.0776041666666667,1,1
RKT,0.0785387899723579,1,1
WPP,0.078785887132913,1,1
JMAT,0.0828586879624804,1,1
AEWU,0.0849248607199391,1,1
CRN,0.0904650095808707,1,1
WIL,0.0909098582751606,1,1
MAB,0.0931335540197844,1,1
HAS,0.0934885885268432,1,1
PSON,0.0974751109939211,1,1
BRBY,0.1006172032927756,1,1
PAY,0.1021896532713533,1,1
SMIN,0.1049100628430224,1,1
SGE,0.1131066642123994,1,1
IHG,0.1171322519130304,1,1
ITV,0.1186587054601764,1,1
DFS,0.1228289782506648,1,1
EMG,0.1230034714313048,1,1
IAG,0.1255811139235401,1,1
AGRO,0.1258323479992533,1,1
SMDS,0.1270744900365523,1,1
HILS,0.1277679429853342,1,1
CRH,0.1278225693616079,1,1
MNDI,0.1290917168749044,1,1
GRIO,0.1297495476621273,1,1
CAR,0.1320000000000001,1,1
TYMN,0.132771499457899,1,1
ENQ,0.1359417652411283,1,1
SDR,0.1368823489516479,1,1
LRE,0.1372251571165168,1,1
SYNT,0.1411918514405146,1,1
IMI,0.1444714881780251,1,1
JUP,0.1478741524999167,1,1
BNZL,0.1503684823902351,1,1
CNE,0.1542584239851421,1,1
BBOX,0.1684868147890654,1,1
ABDN,0.1700263758078637,1,1
BARC,0.1755839763238558,1,1
BCPT,0.1819589691833858,1,1
STJ,0.1828090151844434,1,1
JDW,0.1859243697478991,1,1
CTPT,0.1878653067985518,1,1
TPT,0.1882509505703422,1,1
OSB,0.1965975524575889,1,1
ASCL,0.1970715417219679,1,1
RTN,0.2019607843137254,1,1
BMS,0.2077304261645192,1,1
DCC,0.2172178996667737,1,1
SAGA,0.2250034313949767,1,1
VOD,0.2259436918478523,1,1
EZJ,0.2429577464788732,1,1
KGF,0.2658274978161561,1,1
HMSO,0.2689337014643693,1,1
SHI,0.2763536798376056,1,1
VMUK,0.2822752606579313,1,1
PTEC,0.2887579329102447,1,1
CINE,0.3572643756379721,1,1
ADM,0.0150062417301997,-1,2
GSK,0.0455544855174456,1,2
HLCL,-0.0493810136667277,-1,3
DLN,-0.030828511015202,-1,3
DGE,0.0309167346717769,-1,3
REL,0.0556021838719202,-1,3
SN,0.1039525042993028,0,3
ASHM,0.1216914372172925,1,3
HWDN,0.1239145933872103,1,3
LMP,0.1360236256357592,1,3
RMV,0.1800016161482216,1,3
TTG,-0.0342893427875966,-1,4
CCH,0.0361447362197837,0,4
III,0.1274585751624819,1,4
CLI,0.0309286782576181,-1,5
ITRK,0.2321201735764766,1,5
SSPG,0.0836341940344658,-1,6
HSX,0.1368188341903884,0,6
SEPL,0.2221329143984509,1,6
IMB,-0.0783688714138989,-1,7
PZC,-0.0376339668267028,1,7
MCB,0.1186478698255482,-1,8
IPO,0.1552656391310203,1,8
SPI,0.0316563632487743,-1,9
MDC,0.0828743760894856,1,9
NG,-0.0008597440677658,-1,10
SSE,0.0008005765654701,-1,10
UU,0.0158458576173059,1,10
SVT,0.0398155458697255,1,10
VCT,0.0163267791920587,-1,11
PSDL,0.0471692446914577,1,11
SAFE,-0.0127931704387368,-1,12
SGRO,0.0389829495260805,1,12
SHED,-0.037882334913892,-1,13
SRE,0.1544150567946274,1,13
