Firm Name,Momentum_1,Long Short,Cluster Index
ABDN,0.0165028953887038,-1,1
BAG,0.0428117597282611,1,1
BISI,0.0264928316243677,-1,2
AEP,0.0781811973594355,1,2
AZN,-0.0957447626517187,-1,3
LMP,-0.052379225958488,-1,3
SN,-0.0432523762606061,-1,3
SGRO,-0.0309132348696238,-1,3
HCFT,-0.0246580663958173,-1,3
JEL,-0.0203114652671767,1,3
CTPT,0.0184209334279545,1,3
API,0.0260730878579849,1,3
TOWN,0.0367340212581366,1,3
NRR,0.0596674731869575,1,3
BAB,-0.0345354795981155,-1,4
OCI,0.0032960194226971,-1,4
MGAM,0.0680202232473108,-1,4
ELM,0.0819599613747565,1,4
VSVS,0.106647614958059,1,4
REC,0.184109335186472,1,4
ULVR,-0.1006241645656899,-1,5
BATS,-0.0674094907000513,1,5
NG,-0.12992863268518,-1,6
INCH,-0.0832694210312376,-1,6
STB,-0.0699571566418604,-1,6
SVT,-0.0625114554646335,-1,6
FSTA,-0.0552462049823527,-1,6
UU,-0.0552244356068356,-1,6
WTB,-0.0496372686140659,-1,6
BT-A,-0.0483648285629685,-1,6
COST,-0.0378396629899991,-1,6
LAND,-0.0363547269158716,-1,6
BVIC,-0.0312780897927185,-1,6
HMSO,-0.0282832916418787,-1,6
PNN,-0.0282207106491831,-1,6
MKS,-0.027751705849051,-1,6
VCT,-0.0222727499980636,-1,6
SHC,-0.0113040616843537,-1,6
TPK,-0.010241045703576,-1,6
BOOT,-0.0101374169909325,-1,6
BLND,-0.0034382526368241,0,6
HSX,-0.0029065895219325,1,6
PHP,0.0,1,6
DLN,0.0135194797506319,1,6
SVS,0.017503878012796,1,6
LWDB,0.0217590236328959,1,6
GPE,0.0223885781201929,1,6
LLOY,0.0240128457776804,1,6
VTY,0.0257215029181174,1,6
RCP,0.027412590264815,1,6
TYMN,0.0327861487226432,1,6
RAT,0.0348316249128997,1,6
CBG,0.0442744687349079,1,6
CLDN,0.0447656149423763,1,6
UKCM,0.0562594423842879,1,6
BCPT,0.083765103037166,1,6
HLCL,0.12439240260693,1,6
LGEN,0.1565586072339786,1,6
PRU,0.1749820279255951,1,6
BDEV,-0.0034108821687154,-1,7
TW,0.0197579503633102,1,7
MTO,-0.032524887253985,-1,8
LMS,-0.0066293144005816,-1,8
BMS,0.0177362729371581,-1,8
SHED,0.1221433789001356,1,8
KLR,0.1628240792466193,1,8
STEM,0.1710887960698595,1,8
BNZL,-0.0698664878840965,-1,9
WPP,-0.0557448988771075,0,9
IGG,-0.0359112375147108,1,9
SHEL,-0.0019676033075592,-1,10
BP,0.0352388059223485,1,10
CCR,-0.0093673758659565,-1,11
BVC,0.0331041847427082,1,11
CFYN,-0.0186921264391235,-1,12
CCC,0.0222529284919539,1,12
CGS,-0.0332209023806032,-1,13
SMJ,0.0111188795417127,1,13
RR,-0.0606056567648848,-1,14
CNA,-0.0215038064448849,-1,14
IMI,0.0219055007629991,1,14
ROR,0.2051384046610664,1,14
CPG,-0.0928326419303687,-1,15
RKT,-0.0860451790713395,1,15
DGE,-0.0893723621043223,-1,16
GSK,-0.0708408836508901,1,16
LOOK,-0.0116107838695062,-1,17
NXT,0.0139294867389461,0,17
GFTU,0.0678648707903191,1,17
HAS,-0.0014395659155086,-1,18
RWA,0.0,1,18
JUP,-0.0113159610209436,-1,19
HEAD,0.0019889276194382,1,19
JMAT,-0.0755065377051056,-1,20
RWI,-0.0279805170849412,1,20
PSN,-0.0189991335413404,-1,21
UTG,0.0,1,21
