Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-0.1420800696257615,-1,1
SXS,-0.1211726475614197,-1,1
ANTO,-0.1070362718089991,1,1
SHI,-0.0687308740170697,1,1
BAG,0.0113636363636364,-1,2
SMJ,0.0380929847391457,1,2
HWDN,-0.0629220380601597,-1,3
CARR,-0.031954887218045,-1,3
BBY,0.1363343221978588,1,3
MACF,0.2389508348258131,1,3
BKG,-0.0739127692557934,-1,4
BDEV,-0.0243454856863224,0,4
BWY,0.0159858049994661,1,4
BISI,-0.018887722980063,-1,5
CKN,-0.0125733445096395,-1,5
PZC,0.0246730253012734,1,5
VID,0.0904143604104223,1,5
MKS,-0.0666330937862949,-1,6
GRI,0.0233742561518255,-1,6
BLND,0.039871317985322,-1,6
CLI,0.0518482957273163,1,6
HMSO,0.0579299691040164,1,6
HCFT,0.0642261243079314,1,6
CFYN,-0.0750001941400759,-1,7
SGRO,-0.0649038225503961,0,7
GPE,-0.0347529296160399,1,7
LAS,-0.0329236172080772,-1,8
CRDA,0.0084869721762332,-1,8
TOWN,0.0754007427255205,1,8
JMAT,0.1473106933043821,1,8
ELM,-0.2331609184433035,-1,9
SMDS,0.0171387658298651,1,9
FOUR,-0.2475489915031704,-1,10
TATE,-0.1142834670442033,0,10
GLE,0.0030843175304897,1,10
HILS,-0.026006435936166,-1,11
OXIG,-0.0234208842702263,1,11
LAND,-0.0537899958082995,-1,12
HLCL,-0.0197701216065396,1,12
HWG,-0.139074061729218,-1,13
QRT,0.0320094601206981,1,13
RCH,-0.0461529604789731,-1,14
WTB,-0.0001089297752346,-1,14
LWDB,0.0060076400302047,1,14
III,0.0715684484790151,1,14
MGAM,-0.0878258176501515,-1,15
KCT,0.0212143260057389,1,15
TTG,-0.0674138531152105,-1,16
SUS,0.1707301141466759,1,16
