Firm Name,Momentum_1,Long Short,Cluster Index
QRT,-0.0271092143684019,-1,1
DLAR,0.0278045866078404,-1,1
BBY,0.0626791908887867,1,1
DPLM,0.0752291644716047,1,1
MARS,-0.0765103213180985,-1,2
BISI,-0.0491847279071328,-1,2
PZC,-0.0135421930267812,-1,2
GLE,-0.0027192072819449,-1,2
PDG,0.0,-1,2
LAS,0.0069309280797529,-1,2
TOWN,0.0114695087521174,-1,2
FSTA,0.0459481782862736,-1,2
TATE,0.0732589048378522,1,2
HLMA,0.0979573533732274,1,2
SUS,0.1041885663459207,1,2
WEIR,0.1045271762418009,1,2
LFI,0.1835856131092903,1,2
HCFT,0.2037001801963132,1,2
IMI,0.2214724106972021,1,2
OCN,0.2316464557505135,1,2
BLND,0.0975399246859625,-1,3
LAND,0.1035053021660918,1,3
DGE,0.0728587937241656,-1,4
SMJ,0.1290038881688575,1,4
RKT,0.0057736611793337,-1,5
HMSO,0.0610192642833591,1,5
WTB,-0.0110772492940761,-1,6
LWDB,0.0355694298865241,0,6
RCP,0.0813293311752414,1,6
SPX,0.0609415305245055,-1,7
NEX,0.1501496295755631,1,7
VID,0.0646237766725492,-1,8
SN,0.0917970293985892,0,8
OXIG,0.0941141827582936,1,8
SYNT,-0.0173166748946188,-1,9
RIO,0.0489853405779778,1,9
