Firm Name,Momentum_1,Long Short,Cluster Index
TET,-0.1541713145071332,-1,1
MARS,-0.1194989886807623,-1,1
CFYN,-0.0943956528752476,-1,1
MTVW,-0.0799999999999999,-1,1
SUS,-0.0714277800551745,-1,1
API,-0.062688184993376,-1,1
WTB,-0.0595621785471836,-1,1
INF,-0.0585727393933862,-1,1
DCC,-0.032708762419516,-1,1
BAF,-0.0318870394613802,-1,1
COA,-0.031133569299553,-1,1
SMIN,-0.0287165947729417,-1,1
NXT,-0.0279779079041977,-1,1
PRV,-0.0272676108105626,-1,1
QRT,-0.0220813391702769,-1,1
MSLH,-0.0198475718087615,-1,1
OXIG,-0.0144132551537502,-1,1
HCFT,0.0,-1,1
SHED,0.0,-1,1
SGE,0.0024958655115385,-1,1
BT-A,0.0033697321276231,-1,1
GSK,0.0081380994089532,-1,1
MACF,0.0097697138869503,-1,1
CTO,0.0303047380211047,0,1
LAND,0.0304545027576119,1,1
HEAD,0.0320629086917092,1,1
SGRO,0.0340447660234859,1,1
GRG,0.0396601226041746,1,1
SVT,0.0515762166469613,1,1
HMSO,0.0568963409042275,1,1
PHP,0.0600711502625783,1,1
WPP,0.060965138244891,1,1
LGEN,0.0692207662298689,1,1
PSON,0.0763308248744134,1,1
GRI,0.0790498744726555,1,1
III,0.0891383812010444,1,1
BARC,0.0927931615610699,1,1
ABF,0.0957579389995624,1,1
HSBA,0.1172611320730645,1,1
HAS,0.1193081477890507,1,1
DLN,0.1211482273562456,1,1
AV,0.1369797023708776,1,1
LLOY,0.1446526210727303,1,1
BWY,0.1499997928637417,1,1
PSN,0.1521673080818311,1,1
VTY,0.1572815958157272,1,1
IMI,0.2143335357404205,1,1
IQAI,-0.1762293633117686,-1,2
AVON,-0.1327054985812273,-1,2
DSCV,-0.0138906480895082,-1,2
ITV,0.0045792787635947,-1,2
BDEV,0.0478873399909991,-1,2
RCH,0.0539846256123615,-1,2
TTG,0.0894739548516481,0,2
KGF,0.1293635047455625,1,2
TW,0.1786724929912999,1,2
MCB,0.1796309545598244,1,2
GFTU,0.1863103976613436,1,2
COST,0.1976709396791787,1,2
RTO,0.1985393730827325,1,2
GNC,-0.1502898635591733,-1,3
NEX,-0.0960355482280936,-1,3
DPLM,-0.064216691884265,-1,3
NG,0.0028044727374971,-1,3
JEL,0.0104168861728655,-1,3
BNZL,0.0283681967827751,-1,3
TSCO,0.031169676888012,0,3
DGE,0.0374846584696404,1,3
LWDB,0.0415633369705386,1,3
UU,0.0545584306615101,1,3
BBY,0.096370374384606,1,3
ULVR,0.108227168739361,1,3
SPX,0.1207273833980064,1,3
BLND,0.0285247890339586,-1,4
UTG,0.0384069299980855,0,4
WKP,0.0848425616392642,1,4
CDFF,-0.0925918484395719,-1,5
REDD,-0.07435407652889,-1,5
CLI,0.0985075760452665,0,5
CAL,0.1526106528487156,1,5
RDW,0.1959647273075817,1,5
CGS,0.0105672129164902,-1,6
RCP,0.0734767675576104,1,6
CNA,-0.0325950143032284,-1,7
HLMA,-0.0259267445942606,1,7
SYNT,-0.0123475635611187,-1,8
NWG,0.0432796839341618,0,8
TPK,0.052335478555519,1,8
SDR,0.0872338691841176,-1,9
RAT,0.1610514788033878,1,9
