Firm Name,Momentum_1,Long Short,Cluster Index
ALNA,-0.3555555555555555,-1,1
FSJ,-0.1530973451327433,-1,1
SGE,-0.0595023776441043,-1,1
ASPL,-0.0588235294117647,-1,1
LAS,-0.0454545454545454,-1,1
RCDO,-0.0144941789705321,-1,1
GRIO,-0.003441836057477,-1,1
AQSG,0.0,-1,1
CDFF,0.0,-1,1
GCAT,0.0,-1,1
LOOK,0.0,-1,1
NBS,0.0,-1,1
SMJ,0.0,-1,1
AEWU,0.0175211645843227,-1,1
CREI,0.0333279097515999,-1,1
UKCM,0.0530111611251484,-1,1
SUS,0.0530974170031388,-1,1
STVG,0.0576929806144586,-1,1
GSK,0.0594905414671782,-1,1
JMAT,0.0623345919773463,-1,1
LFI,0.0635720515553832,-1,1
RCP,0.0636463812851939,-1,1
MTVW,0.0714283475174091,-1,1
RIII,0.072829177529236,-1,1
BATS,0.0801867554142616,-1,1
BOOT,0.0833329650661776,-1,1
HCFT,0.0879996235471274,-1,1
CSN,0.088463921590717,-1,1
BISI,0.090905644641571,-1,1
THRL,0.0919353382100605,-1,1
CTPT,0.0922666327762598,-1,1
RAT,0.099009955695458,-1,1
JUP,0.0992307539208663,-1,1
TATE,0.1011461629271401,-1,1
HL,0.1068792371160618,-1,1
CLI,0.1082438807504202,-1,1
MHPC,0.1090119025127527,-1,1
LMS,0.1130504833512351,-1,1
VCT,0.1169395787441556,-1,1
SXS,0.1197070107523907,-1,1
REL,0.1208164331959658,-1,1
EMG,0.1213412220578737,-1,1
BVIC,0.1215650153086809,-1,1
CLDN,0.1240739622236988,-1,1
API,0.1252856657992984,-1,1
BOY,0.1266413152135737,-1,1
SN,0.1279466975203973,-1,1
SMIN,0.1361929459337427,-1,1
DCC,0.1373064582262169,-1,1
CGS,0.1429383434852407,-1,1
DLG,0.1437703912020378,-1,1
MNDI,0.1519328876296826,-1,1
DGE,0.1673316858993252,-1,1
WIL,0.167968033101423,-1,1
DNA3,0.1688020898121656,-1,1
GPE,0.1762623944946797,-1,1
SMDS,0.1806027067760744,-1,1
VOD,0.1833958325748474,-1,1
PAY,0.1862748698550271,-1,1
MGAM,0.1875145169647483,-1,1
DLN,0.1876876895046348,-1,1
ENQ,0.1897265948632973,-1,1
SVS,0.1924513062157111,-1,1
AGRO,0.1925326135852452,-1,1
LRE,0.1931211836464998,-1,1
EPIC,0.1964728819567527,-1,1
WKP,0.2009926266098092,-1,1
VP,0.2012980969222908,-1,1
PAGE,0.2025802488097066,-1,1
GLE,0.2062924803359986,-1,1
STJ,0.2082212356206791,-1,1
IHG,0.2087995797423367,-1,1
BT-A,0.2099320186054343,-1,1
CNA,0.2139399806389157,-1,1
STEM,0.2182530467614454,-1,1
HSBA,0.2208006223195735,-1,1
HWG,0.221202805834807,-1,1
FSTA,0.2250005129630425,-1,1
