Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-0.0743503886492884,-1,1
RCP,-0.0475285645828899,0,1
ABF,0.0748177791557114,1,1
BA,-0.0257587350165773,-1,2
REL,-0.0214651431918881,-1,2
SVT,0.0833331946720798,0,2
UU,0.1112252731932577,1,2
RM,0.1198768089686481,1,2
RKT,-0.0298419637983763,-1,3
BATS,0.0167321995451363,1,3
SHEL,-0.0877779635512455,-1,4
BP,-0.0309681368879484,1,4
NG,-0.0543721289483313,-1,5
DGE,-0.0258547647692098,-1,5
CNA,-0.0223972871517315,-1,5
TSCO,-0.0142388455775082,1,5
PNN,0.0118720186536835,1,5
IMB,0.0613521388652273,1,5
LWDB,-0.0395288286950861,-1,6
RCDO,0.0973791840150752,1,6
RS1,0.0,-1,7
SHED,0.0,-1,7
TRD,0.0,1,7
WCW,0.0,1,7
