Firm Name,Momentum_1,Long Short,Cluster Index
GEMD,-0.2125207606006168,-1,1
STB,-0.1991002547235975,-1,1
NEX,-0.1985747115764062,-1,1
BAF,-0.1914789687924016,-1,1
BCPT,-0.1908400317993109,-1,1
SAGA,-0.1897971607737097,-1,1
BAB,-0.1702794463306346,-1,1
PAY,-0.1690763262655278,-1,1
SSPG,-0.163674579922274,-1,1
ITV,-0.1445266744755617,-1,1
SREI,-0.1409236960825678,-1,1
LAS,-0.1333333333333333,-1,1
SHC,-0.1280143709967156,-1,1
TOOP,-0.1272727272727272,-1,1
VANQ,-0.1256927748241961,-1,1
LOOK,-0.1213415456548127,-1,1
REDD,-0.1204191036110484,-1,1
RDW,-0.1173364224470479,-1,1
WTB,-0.0991606175687902,-1,1
WKP,-0.0981969316913644,-1,1
ECEL,-0.0958911729440414,-1,1
IAG,-0.0942158830275229,-1,1
API,-0.0928172471450425,-1,1
LAND,-0.092525318621644,-1,1
VTY,-0.0914873722094954,-1,1
MPO,-0.0888888888888889,-1,1
WIL,-0.0797127801979279,-1,1
GNC,-0.0792727272727272,-1,1
RGL,-0.0744478765754308,-1,1
AGRO,-0.0716931070698138,-1,1
OSB,-0.0682792259715336,-1,1
BT-A,-0.0680145572179539,-1,1
HEAD,-0.0667552268928762,-1,1
SMDS,-0.0618185622419322,-1,1
BAG,-0.0580916620651573,-1,1
BWY,-0.0556595813489827,-1,1
TOWN,-0.054761450987866,-1,1
CFYN,-0.054542724364034,-1,1
BLND,-0.0530713526105232,-1,1
PCA,-0.0511083543876285,-1,1
SMWH,-0.0487367341195268,-1,1
CPG,-0.0476589220630558,-1,1
ESP,-0.0474677960119993,-1,1
DLN,-0.0424123055452058,-1,1
GPE,-0.0421781960739372,-1,1
CNE,-0.0408774672060806,-1,1
INCH,-0.0405533414690345,-1,1
CAU,-0.0399813606710158,-1,1
DFS,-0.0366897595158464,-1,1
HLCL,-0.0365122088806511,-1,1
TYMN,-0.0337929090674213,-1,1
BMS,-0.0320039389463318,-1,1
BA,-0.0301019724531144,-1,1
SIHL,-0.0299003322259135,-1,1
LFI,-0.0298478534741739,-1,1
CLDN,-0.0294155950895789,-1,1
STVG,-0.0289244158724788,-1,1
SDR,-0.0287630856794388,-1,1
MER,-0.0267068096393419,-1,1
MNDI,-0.0247562390791107,-1,1
BOOT,-0.0229598417748732,-1,1
OCN,-0.021898433102747,-1,1
HSBA,-0.0212937353991568,-1,1
JEL,-0.0193608673976865,-1,1
AQSG,-0.0185185185185184,-1,1
TW,-0.0167219246790784,-1,1
CARR,-0.0136363636363636,-1,1
AEWU,-0.0132830560503278,-1,1
BDEV,-0.0067038685043023,-1,1
IBST,-0.0064790057584545,-1,1
INF,-0.0059574635356498,-1,1
BP,-0.005307290639294,-1,1
LLOY,-0.005195554914129,-1,1
RCP,-0.0032751968675622,-1,1
RR,-0.0031428629549014,-1,1
WIN,-0.0026693149332384,-1,1
PAGE,-0.0026592945284782,-1,1
CKN,-0.0022077187298679,-1,1
MKS,-0.0022026431718061,-1,1
ABF,-0.0012713030963034,-1,1
ALNA,0.0,-1,1
ASPL,0.0,-1,1
CDFF,0.0,1,1
NBS,0.0,1,1
RAT,0.0,1,1
RIII,0.0,1,1
IMI,0.0016472353030532,1,1
SERE,0.0028021506506243,1,1
STJ,0.0064025407749315,1,1
DCC,0.0068350884803456,1,1
JMAT,0.0089075209678157,1,1
ESNT,0.0096355837327193,1,1
DLG,0.0104101479529143,1,1
CTPT,0.0105781106817004,1,1
SHEL,0.0106913942554014,1,1
SDRY,0.0139603232916973,1,1
ASCL,0.0143061516452074,1,1
BOY,0.0196229149966506,1,1
TATE,0.0196957264846386,1,1
MAB,0.0202297466411653,1,1
PHNX,0.021704058938283,1,1
PAG,0.0218041841004184,1,1
HAS,0.0233161134532786,1,1
JUP,0.0257648719030507,1,1
GFTU,0.0265224057029882,1,1
WPP,0.0266886733757589,1,1
FAN,0.0315193933396129,1,1
NWG,0.0355510558287532,1,1
HMSO,0.0358874077338327,1,1
SMJ,0.036038556913903,1,1
FSTA,0.0364139634163289,1,1
POLN,0.0379309907464617,1,1
LWDB,0.0404644948854282,1,1
TRI,0.0407218398204869,1,1
CBG,0.0418997185732812,1,1
UKCM,0.0452171231424549,1,1
VSVS,0.0461361876055654,1,1
BBOX,0.0468631210127921,1,1
CREI,0.0470697519652836,1,1
PCTN,0.0473315704568511,1,1
PHAR,0.0504601918002187,1,1
CRH,0.0506234679291763,1,1
NXR,0.0509263363177021,1,1
WEIR,0.0512945708885077,1,1
RE,0.0514018691588784,1,1
LGEN,0.0525789993220984,1,1
THRL,0.0536326965875371,1,1
RCDO,0.0569938935114093,1,1
ICGC,0.0573107021037788,1,1
CGS,0.0574733058162417,1,1
SUS,0.0592803125287717,1,1
HCFT,0.0597010870057437,1,1
CNA,0.0621502689194326,1,1
SMIN,0.0645650618690549,1,1
FORT,0.0713500876680304,1,1
HSX,0.0717536961709282,1,1
VP,0.0730987599622978,1,1
BEZ,0.075193981476513,1,1
STAN,0.0766922227379673,1,1
AV,0.0798107729959574,1,1
MHPC,0.0833044683062,1,1
MEGP,0.0891036459898735,1,1
SEPL,0.0892947893934412,1,1
HWG,0.0940928938259315,1,1
FSJ,0.0975997073757111,1,1
MTVW,0.105263219799945,1,1
SHI,0.1110700151644044,1,1
PRU,0.1174845609750838,1,1
MGAM,0.1177835182089854,1,1
DNA3,0.1290173943094115,1,1
NRR,0.1329979794578213,1,1
STEM,0.144375011503985,1,1
BNZL,0.1496061696868076,1,1
BGEO,0.1534392646706726,1,1
IPF,0.1566423810261974,1,1
SNR,0.1615079560974806,1,1
LRE,0.1859452367192013,1,1
CAD,0.1914893617021276,1,1
EPIC,0.1971122520785009,1,1
CLIG,0.2015618584255909,1,1
CPI,0.2094519015659957,1,1
CARD,0.2195121951219512,1,1
WCW,0.288912477081926,1,1
HTG,0.3121205129050335,1,1
AGR,0.0077794639831445,-1,2
PHP,0.0117025179505991,1,2
CRST,-0.2651458204883486,-1,3
BARC,-0.0599431767096436,1,3
RMV,-0.0728810910565881,-1,4
HWDN,-0.0536376270080192,-1,4
LMP,0.0008237408532671,0,4
BYG,0.0140777155633302,1,4
UTG,0.0396602655218092,1,4
JDW,-0.1000885739592559,-1,5
IHG,-0.0795855089973707,-1,5
CCH,-0.0198645012233826,1,5
III,0.013636320600961,1,5
DGE,-0.0540163149664907,-1,6
ULVR,0.0050975088026987,1,6
ESKN,-0.3817951442818605,-1,7
RTN,-0.0676998368678629,-1,7
ELM,-0.0511322132943754,0,7
WG,-0.0439826002899951,1,7
VMUK,-0.01837240240378,1,7
GRIO,0.0,-1,8
KGF,0.0975009616037287,1,8
IMB,0.0166888152975108,-1,9
PZC,0.0513948013612577,1,9
MCB,-0.0909161023615973,-1,10
IPO,0.0047969619241148,1,10
SPI,-0.1237111271825601,-1,11
MDC,-0.0298852260643173,1,11
UU,0.0194786360883967,-1,12
SVT,0.0231034369197644,-1,12
NG,0.0665082858773247,1,12
SSE,0.0959228606167581,1,12
VCT,-0.0336347843296792,-1,13
PSDL,0.0757841686454905,1,13
SN,-0.0490372756724333,-1,14
REL,-0.0158021970709856,0,14
SHED,0.0826763641511603,1,14
