Firm Name,Momentum_1,Long Short,Cluster Index
RIII,-0.409837285347849,-1,1
TYMN,-0.3911889596602973,-1,1
CAL,-0.2916654174786388,-1,1
API,-0.2687216789887907,-1,1
SMDS,-0.2581808618552053,-1,1
NEX,-0.1974238752502369,-1,1
SMIN,-0.1650456501370381,-1,1
BEZ,-0.1547713165906912,-1,1
BMS,-0.139004600282537,-1,1
CGS,-0.1365441417787988,-1,1
AGR,-0.1345748163235615,-1,1
ITV,-0.1304251875827571,-1,1
DPLM,-0.1297241118669688,-1,1
BISI,-0.1249999999999998,-1,1
RSW,-0.1219148247978436,-1,1
TRI,-0.1204276146316332,-1,1
CLI,-0.116952155936208,-1,1
SHI,-0.1104217035024283,-1,1
STVG,-0.1068008767881862,-1,1
SN,-0.1038168769030012,-1,1
PDL,-0.0990990258787364,-1,1
KCT,-0.0980180624479856,-1,1
NG,-0.086263224991904,-1,1
AV,-0.0820102982192663,-1,1
BAF,-0.0806852360402772,-1,1
SYNT,-0.0746367239101716,-1,1
BT-A,-0.0720884658454648,-1,1
VID,-0.0703810848957448,-1,1
PHP,-0.0643601590200924,-1,1
KMR,-0.0599999523337021,-1,1
TTG,-0.0588235294117647,-1,1
BA,-0.0490553347263034,-1,1
LAS,-0.0480142489010156,-1,1
GRG,-0.03515395131137,-1,1
WIL,-0.0320694479319868,-1,1
SVT,-0.0300964549063569,-1,1
SMJ,-0.0296215528599335,-1,1
IMB,-0.0273136038563357,-1,1
PZC,-0.025235586825365,-1,1
MTVW,-0.0222224486098143,-1,1
REL,-0.0209368129007759,-1,1
STJ,-0.0147855000527026,-1,1
TATE,-0.0114382661996497,-1,1
ULVR,-0.0097377552564283,-1,1
MGAM,-0.008834137050695,-1,1
ABF,-0.007776517053384,-1,1
HILS,-0.0047568710359408,-1,1
CARR,0.0,-1,1
CDFF,0.0,-1,1
COST,0.0,-1,1
DGE,0.0003920821597069,-1,1
PNN,0.0006075064084516,-1,1
UU,0.0020760549085068,-1,1
SRP,0.0022027805718651,-1,1
REDD,0.0036232625739494,-1,1
SSE,0.0054984466031888,-1,1
CTO,0.0060155081887407,-1,1
BNZL,0.008161555878388,-1,1
SGE,0.0166956127106587,-1,1
IQAI,0.0169497535548384,-1,1
GNC,0.0176851464098186,-1,1
PAG,0.0219903354576651,-1,1
SXS,0.0325098767195011,-1,1
PRV,0.0338894244875718,-1,1
TSCO,0.035414449568405,-1,1
GSK,0.0402520776202162,-1,1
RCP,0.0427125842928119,-1,1
DSCV,0.0525086466334274,-1,1
LAND,0.0571389712265038,-1,1
HAS,0.0578441632575397,-1,1
RAT,0.0606916379740085,-1,1
SNR,0.0660235320359114,-1,1
BBY,0.0671310886877976,-1,1
SPX,0.079924197683548,-1,1
LIO,0.0833273818025994,-1,1
MTO,0.0893365823523355,-1,1
MGNS,0.0896250515662906,-1,1
BP,0.0904734589866849,1,1
IMI,0.0905604114820337,1,1
RR,0.095958312150483,1,1
IPO,0.102369450195537,1,1
HLMA,0.1031025146348936,1,1
IAG,0.1052670427584752,1,1
LWDB,0.1053278392250414,1,1
NWG,0.1106185480014627,1,1
ZTF,0.11214804602577,1,1
MACF,0.1176470588235294,1,1
HMSO,0.1190433496211951,1,1
VTY,0.1197112140704421,1,1
RE,0.1218400060394071,1,1
DCC,0.1262139635802233,1,1
XPP,0.1330825885251487,1,1
BLND,0.1367520861691424,1,1
WPP,0.1399532891421482,1,1
RWI,0.1401869893766758,1,1
LFI,0.1416001636996113,1,1
CRDA,0.1444393742218614,1,1
JMAT,0.1468379181838661,1,1
GPE,0.1487466421701673,1,1
TOWN,0.151148364450631,1,1
AHT,0.154924011066001,1,1
SDR,0.1564374028281632,1,1
WTB,0.1658346737455429,1,1
BOY,0.1675198435522835,1,1
HEAD,0.17073416598623,1,1
MARS,0.1798244559336299,1,1
CLDN,0.191352354405387,1,1
HSBA,0.1992331497074018,1,1
HCFT,0.2000018780400774,1,1
DLN,0.2110404240577168,1,1
HWDN,0.2221483521701965,1,1
CFYN,0.2222174906670073,1,1
LGEN,0.2341820987654321,1,1
SUS,0.2342370351946274,1,1
BRBY,0.234999510054765,1,1
MKS,0.2419661308442324,1,1
IHG,0.2428796357432874,1,1
WKP,0.2500160071712125,1,1
RCDO,0.2517053327175187,1,1
VP,0.2658170232134729,1,1
RCH,0.2658709565819062,1,1
COA,0.2765746075899065,1,1
CTPT,0.2867940760769374,1,1
INF,0.2869153114551888,1,1
QRT,0.2879969356206737,1,1
PRU,0.2939441376411416,1,1
ICP,0.2941845585098819,1,1
AAL,0.3074399378228365,1,1
CRH,0.3172822211649724,1,1
PFD,0.3214303584235369,1,1
KGF,0.321816643005351,1,1
GKP,0.3231949657761093,1,1
FSJ,0.3245934440187312,1,1
GFTU,0.3302954116907606,1,1
AEX,0.3332195871011774,1,1
EMG,0.3408169934640523,1,1
VSVS,0.361713217034062,1,1
CAU,0.3622724765581908,1,1
LOOK,0.3976339596381351,1,1
SGRO,0.4295862838407069,1,1
TPK,0.431330979085325,1,1
LLOY,0.4372777382645803,1,1
WIN,0.4430370287336995,1,1
III,0.4553287434070137,1,1
CCR,0.461118037882799,1,1
SDY,0.4715347454477887,1,1
MSLH,0.490657980456026,1,1
GRI,0.5,1,1
SNWS,0.5318440405161649,1,1
STAN,0.557287546161308,1,1
SRE,0.6512195121951219,1,1
TCAP,0.7766476582219315,1,1
BARC,0.7901984537000748,1,1
UTG,0.8553759894459103,1,1
GLE,-0.1899535814740039,-1,2
AVON,-0.039482662365858,0,2
XAR,0.0747690921378689,1,2
RKT,-0.0117380091162044,-1,3
CPI,0.0528350038213043,1,3
TET,-0.0239655002139775,-1,4
ESKN,-0.0157056223661219,1,4
PAGE,-0.0673099726049801,-1,5
KIE,0.0763306117102562,0,5
RTN,0.23304153473645,1,5
RS1,0.0,-1,6
SHED,0.0,-1,6
TRD,0.0,0,6
PSON,0.0856921513640862,1,6
SMWH,0.1488545616579588,1,6
WG,0.1970299434440166,-1,7
WEIR,0.2751056476446309,1,7
