Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-0.0726721181746241,-1,1
HLMA,-0.0666753257998873,-1,1
MARS,-0.0393280572485521,-1,1
FSTA,-0.0383702686801334,-1,1
SUS,-0.0198145359435681,-1,1
OCN,0.0,0,1
IMI,0.0059072604524457,1,1
AVON,0.0618022102578632,1,1
JMAT,0.0834780336894287,1,1
PSON,0.1242413423777222,1,1
SYNT,0.1416865380446563,1,1
DPLM,-0.0383017529638261,-1,2
BBY,0.0120877887682959,0,2
DLAR,0.0674897792313982,1,2
TOWN,-0.005684609446277,-1,3
PZC,0.0022790579893643,-1,3
LFI,0.0103830503718254,-1,3
BISI,0.0272971668849522,0,3
FOUR,0.0726819959039284,1,3
WEIR,0.1062534184138559,1,3
CRDA,0.1176443381390985,1,3
HMSO,-0.0650019817677367,-1,4
LAND,-0.0260150949350446,0,4
BLND,0.0076946087881406,1,4
RNK,-0.0193618437182584,-1,5
TATE,0.0161290322580642,-1,5
CKN,0.0372544321993291,-1,5
MACF,0.1067997781475318,1,5
OXIG,0.1197029221595702,1,5
VID,0.1775612652488396,1,5
QRT,-0.2550551529738843,-1,6
ELM,0.0523829065137584,1,6
LAS,-0.0400127603335915,-1,7
GLE,-0.0027003734559034,1,7
HCFT,-0.0526343692676359,-1,8
RIO,-0.0117228653339036,1,8
LWDB,-0.0157662203682521,-1,9
RR,0.0,-1,9
RCP,0.0055781750750811,1,9
TTG,0.0906552494415489,1,9
