Firm Name,Momentum_1,Long Short,Cluster Index
APTD,0.1000344352617081,-1,1
FOUR,0.2686644613089448,1,1
SDR,-0.0880441063174114,-1,2
AV,-0.0287803626411221,-1,2
PSON,-0.0130549813334979,1,2
PRU,-0.0049266352905644,1,2
BA,-0.0504003488187728,-1,3
BOY,-0.0432085362449207,1,3
BP,-0.0784570624843452,-1,4
BAF,-0.0288021534320322,1,4
SGRO,-0.1091568469833415,-1,5
WEIR,-0.0663479813396301,-1,5
BLND,-0.0640864781391756,0,5
LAND,-0.0598752466424798,1,5
BAG,0.0084029543528272,1,5
DLN,-0.0648163341209415,-1,6
BARC,-0.0454578112823801,1,6
CBG,0.0,-1,7
JEL,0.0,1,7
DIA,0.0069426337922717,-1,8
RWI,0.0784319826582551,1,8
HAS,-0.1590232140324333,-1,9
WIL,-0.0952246953879055,1,9
NG,-0.1297953293907982,-1,10
HSBA,-0.0560798966694344,-1,10
RCP,-0.0145125215162562,1,10
HCFT,0.0,1,10
LGEN,-0.1614453944184546,-1,11
RR,-0.063101457244982,0,11
VID,0.045044381120828,1,11
TRD,-0.0862105576081879,-1,12
VSVS,-0.0123406277221973,0,12
MGAM,0.1153789551140545,1,12
RCDO,-0.0467627319384129,-1,13
SXS,0.0506099290780142,0,13
MTO,0.1839374164635585,1,13
XAR,0.0833289769459981,-1,14
OXB,0.1399997852379741,1,14
RAT,-0.0900888327266554,-1,15
WPP,-0.0690198738925692,1,15
