Firm Name,Momentum_1,Long Short,Cluster Index
HFD,-0.1046949707506199,-1,1
VOD,-0.1039092492454154,-1,1
PCA,-0.0705553711693771,-1,1
LRE,-0.0695929812363342,-1,1
MER,-0.061193851386361,-1,1
RAT,-0.0572831488314883,-1,1
RE,-0.0532786885245901,-1,1
BMS,-0.0481914851785484,-1,1
HEAD,-0.0461166922475905,-1,1
RCDO,-0.0350321893136762,-1,1
IPO,-0.0284703441633016,-1,1
SUS,-0.0275229411809726,-1,1
RKT,-0.024738580305653,-1,1
GRIO,-0.0230462833099579,-1,1
CSN,-0.017985467582145,-1,1
HCFT,-0.0169485624676453,-1,1
PHAR,-0.0165341015845181,-1,1
TYMN,-0.014766692724479,-1,1
EPIC,-0.0145696052819693,-1,1
HSD,-0.0136718054616015,-1,1
GSK,-0.0113300840330348,-1,1
CTPT,-0.008569861511038,-1,1
STJ,-0.0077493323876042,-1,1
CNA,-0.0022036832992287,-1,1
DPA,-0.0021881838074397,-1,1
ASPL,0.0,-1,1
CFYN,0.0,-1,1
LFI,0.0,-1,1
NBS,0.0,-1,1
SMJ,0.0,-1,1
WCW,0.0,-1,1
SN,0.0020996740387866,-1,1
CLIG,0.0039273669814765,-1,1
MARS,0.0048106448311155,-1,1
SREI,0.005299202874144,-1,1
CGS,0.0077802258331038,-1,1
ELM,0.0103695632434395,-1,1
IMI,0.0113463369370325,-1,1
CBG,0.011748869996027,-1,1
TOWN,0.0135178541291247,-1,1
ALNA,0.0141843971631205,-1,1
IDS,0.0154091659388846,-1,1
PTEC,0.0185596761482504,-1,1
BAF,0.0210437162030099,-1,1
CINE,0.021126869004173,-1,1
MEGP,0.0224795965445374,-1,1
CREI,0.0232226845151954,-1,1
RCP,0.0239582683454204,-1,1
WIL,0.0248673427737136,-1,1
DNA3,0.0253849182502021,-1,1
STEM,0.0275730716978492,-1,1
WPP,0.0317659506773904,-1,1
BNZL,0.0322303948566999,-1,1
BCPT,0.0329725096186432,-1,1
MGAM,0.0352732967609943,-1,1
TATE,0.0360362536513321,-1,1
BOOT,0.0420004996341965,-1,1
ESP,0.0422515878660827,-1,1
ADM,0.0429206696457431,-1,1
SGE,0.0457132390706669,-1,1
SHED,0.0476180366847827,-1,1
HLCL,0.0501533031160252,-1,1
NEX,0.0522919120533962,-1,1
BARC,0.052690021895527,-1,1
PHP,0.0541283596533672,-1,1
INCH,0.0543005832630885,-1,1
ITV,0.0544154898522186,-1,1
BBOX,0.0545870488818338,-1,1
MTVW,0.0551182647758612,-1,1
THRL,0.0563402988776584,-1,1
JEL,0.0615367235285573,-1,1
CLDN,0.0622776304000631,-1,1
PAY,0.0624997054123992,-1,1
CAL,0.0632875128267902,1,1
EMG,0.0633666318771433,1,1
FAN,0.0646236772341066,1,1
SAGA,0.0652384503810912,1,1
PCTN,0.0661562236583308,1,1
SDR,0.0715724761981511,1,1
NRR,0.0722864870148913,1,1
SIHL,0.0736648250460403,1,1
LWDB,0.0738009964863124,1,1
IMB,0.0743071111099014,1,1
UKCM,0.0763595378979995,1,1
DLG,0.077455809292309,1,1
NG,0.0775592086748875,1,1
KGF,0.0779160851112312,1,1
ICGC,0.0786506366920267,1,1
KLR,0.0802938955237253,1,1
SVT,0.0811244206281751,1,1
LAND,0.082602988722918,1,1
OCI,0.0885767284162941,1,1
MONY,0.0905184932485696,1,1
SHC,0.0909451493336859,1,1
GPE,0.0916147238299767,1,1
LMP,0.0920637573377343,1,1
BATS,0.0931826821634258,1,1
FGP,0.0935518097856229,1,1
BLND,0.093765537619388,1,1
SBRY,0.0971305292088293,1,1
PNN,0.0980375416743841,1,1
HAS,0.0986518608782209,1,1
PRU,0.101601999108924,1,1
BAB,0.1094526484503148,1,1
AGR,0.1096468959150704,1,1
BA,0.1107764230881609,1,1
INF,0.1116903006438603,1,1
DOM,0.1145642472403078,1,1
JMAT,0.1182515837550373,1,1
GRI,0.1183322296041529,1,1
PHNX,0.1191541246707028,1,1
UU,0.1194112420856547,1,1
API,0.1228216969443416,1,1
GFTU,0.1234764194459197,1,1
BBY,0.1237778202224708,1,1
JUP,0.1264439055061528,1,1
AV,0.1292699119013869,1,1
LOOK,0.1296036961231403,1,1
SMDS,0.1299855667989051,1,1
SSE,0.1328061211452322,1,1
SMWH,0.1331261167920476,1,1
LGEN,0.1346081283396423,1,1
BWY,0.139106816129505,1,1
STB,0.1404955070186337,1,1
LLOY,0.1407944041968523,1,1
BME,0.1485783787510217,1,1
DLN,0.1489061713775954,1,1
TPK,0.1511024559176872,1,1
CRST,0.1530538688039879,1,1
HWDN,0.1563485965990574,1,1
HMSO,0.1569483972025505,1,1
PDG,0.1607167534202405,1,1
ABF,0.1655405926384368,1,1
MKS,0.1729854636322112,1,1
FSTA,0.1761488806674731,1,1
BDEV,0.1852023063785262,1,1
CCR,0.1900861198950414,1,1
SVS,0.1905094095527784,1,1
PFD,0.2005984367366877,1,1
WKP,0.201108499718116,1,1
VTY,0.2011612787175629,1,1
GEN,0.2060399714003609,1,1
COST,0.2218786092292839,1,1
TW,0.2257945226338344,1,1
PSN,0.2424633311119761,1,1
CKN,0.2928042188130684,1,1
ALTN,0.0434782608695651,-1,2
SPI,0.1347146268196872,0,2
KIE,0.2536650737645842,1,2
ASC,0.3611814345991562,-1,3
GHT,0.3970592675341926,1,3
SHEL,0.0185856918714208,-1,4
BP,0.0279923832319539,1,4
BT-A,-0.0416648490400506,-1,5
DNLM,0.3448594290134648,1,5
BYG,0.0923689936231071,-1,6
UTG,0.1228282845289254,1,6
ULVR,-0.0188269753873318,-1,7
CPG,0.013955666153695,0,7
REL,0.0522569896355991,1,7
EXPN,0.0437462204478429,-1,8
DGE,0.0508874283218676,-1,8
CRDA,0.0598326839936835,0,8
SGRO,0.0809901586663988,1,8
LSEG,0.110572224149869,1,8
HLMA,0.0509978114293379,-1,9
SAFE,0.1182777979192071,1,9
MCLS,0.070383154322297,-1,10
SDRY,0.0866306076444258,1,10
SMIN,0.0618445283852298,-1,11
PRV,0.0813396056231345,0,11
MNDI,0.1333332828389173,1,11
