Firm Name,Momentum_1,Long Short,Cluster Index
DLG,-0.172854927101644,-1,1
SN,-0.0960456426893388,-1,1
DFS,-0.0740784850830703,-1,1
CARR,-0.067760756342309,-1,1
ASCL,-0.0588235294117647,-1,1
PRU,-0.0556742588646755,-1,1
SFR,-0.0548311316900448,-1,1
ECEL,-0.0520553150810191,-1,1
HSBK,-0.0505705705705704,-1,1
NBS,-0.0476190476190476,-1,1
ITRK,-0.0070406533341164,-1,1
RMII,-0.0055118110236219,-1,1
GRIO,0.0,-1,1
LFI,0.0,-1,1
LSAA,0.0,-1,1
SURE,0.0,-1,1
POLN,0.0033336404114847,-1,1
ESNT,0.0040468013049259,-1,1
IHR,0.0085445975212476,-1,1
SCS,0.0096828446170842,-1,1
RGL,0.0139353313529402,-1,1
UKCM,0.0187831297533991,-1,1
CLI,0.0222229185925659,-1,1
HEAD,0.0337852207231401,-1,1
LXI,0.0352551427740015,-1,1
ICGC,0.0357442744949536,-1,1
DCC,0.0370076302343245,-1,1
TSCO,0.038852731640216,-1,1
CGS,0.0393506378515335,-1,1
GLE,0.0436438949631912,-1,1
THRL,0.0444391303481397,-1,1
BVIC,0.0465391629219684,-1,1
ABF,0.0475136993514897,-1,1
ASLI,0.0486796363871915,-1,1
ULVR,0.0497367665045096,-1,1
GRI,0.0513910722772639,-1,1
CLDN,0.0523339201934649,-1,1
SMDS,0.0529594050201425,-1,1
TATE,0.0536707317730948,-1,1
RCP,0.0568422832168178,0,1
TPK,0.0749318592806786,1,1
SMIN,0.0785919666053653,1,1
CBG,0.0803137517885517,1,1
ROR,0.081310544243953,1,1
PSDL,0.0817613251126334,1,1
GPE,0.0833339395350192,1,1
TTG,0.0842087984241628,1,1
HFG,0.084478633986077,1,1
TW,0.0847414974228966,1,1
SXS,0.0858626065109802,1,1
LMP,0.0860368993465259,1,1
SDY,0.0888980722950141,1,1
CREI,0.0892408031032865,1,1
JEL,0.0896218680637486,1,1
CRH,0.0937172911774339,1,1
PHNX,0.0941028974912714,1,1
DLN,0.0941357809399028,1,1
REL,0.0945701681614088,1,1
BDEV,0.1005671213208903,1,1
RESI,0.1044779282429482,1,1
VCT,0.1046906733207257,1,1
SUPR,0.1077420530102923,1,1
CCH,0.1132763461888408,1,1
DGE,0.1134709859605964,1,1
SGE,0.1144740069452514,1,1
IHG,0.1177145727911805,1,1
HWDN,0.1232654470731637,1,1
BOY,0.1238111399638506,1,1
VSVS,0.1372016158648548,1,1
BWY,0.1433878386298839,1,1
HLMA,0.1500330671723073,1,1
HAS,0.1538550635110613,1,1
RMV,0.1581743418687908,1,1
RDW,0.1757533387033389,1,1
EXPN,0.1806586077532304,1,1
QLT,0.1887391372222511,1,1
BREE,0.1917089214257461,1,1
AUTO,0.1918115556762178,1,1
IBST,0.2804430428826221,1,1
AGR,0.0544478777036914,-1,2
PHP,0.0725509500073644,1,2
AGRO,0.0,-1,3
EVR,0.0,0,3
FIVE,0.0,1,3
ASHM,-0.0091284589071479,-1,4
LRE,0.1198590290979733,0,4
MONY,0.1988316056097367,1,4
ASPL,0.0,-1,5
MPO,0.0916230366492145,1,5
BARC,0.043080192920788,-1,6
WPP,0.0689988447914886,1,6
BBOX,0.1025216535905371,-1,7
CRDA,0.139520503110643,1,7
SDR,0.1148920727749824,-1,8
HILS,0.1317153966103563,0,8
BKG,0.1482768871290851,1,8
BRBY,0.0934436545051138,-1,9
BLND,0.0985755164023787,0,9
LAND,0.1047142057510317,1,9
MTVW,-0.0231718612190444,-1,10
NG,0.043843978405234,-1,10
SVT,0.0723111581584083,-1,10
UU,0.0749631609257828,1,10
BYG,0.0909295353523711,1,10
SHED,0.1028008794570309,1,10
CCR,0.0792168624324762,-1,11
FSTA,0.1333453196493637,1,11
CLIG,-0.0327110009985969,-1,12
III,0.1438301191896005,1,12
JDW,-0.1181102362204724,-1,13
THAL,-0.1012658227848101,-1,13
JUP,-0.0782218873610849,-1,13
RM,-0.0727272727272727,-1,13
TRI,-0.0186874993329705,-1,13
CURY,-0.0129820832068023,1,13
GCAT,0.0,1,13
RHIM,0.0440504671649106,1,13
RNK,0.0566473988439306,1,13
HL,0.0895757039689773,1,13
DOM,0.0483062910257894,-1,14
SOHO,0.0747681459339313,0,14
CWK,0.0933803636260504,1,14
PRV,-0.0103569805810869,-1,15
HLCL,0.0364863112919864,1,15
IMI,0.1030042393145056,-1,16
STJ,0.1191563078829711,1,16
RIII,0.0229356982902639,-1,17
SUS,0.0270938331462244,0,17
MGAM,0.1392395977363225,1,17
PPP,99.0,-1,18
SMJ,99.00445009535918,1,18
