Firm Name,Momentum_1,Long Short,Cluster Index
WTB,-0.0658434493363622,-1,1
ABF,-0.0545350587690347,1,1
AEP,-0.0526664627307026,-1,2
BISI,0.1667090862814966,1,2
AV,-0.0193244038595302,-1,3
MACF,0.0805060584461867,1,3
BLND,0.1133554416641544,-1,4
GPE,0.1532300330409024,0,4
CARR,0.1692379616643291,1,4
BP,0.0221392602882444,-1,5
OXIG,0.0808106158044985,0,5
CAL,0.1919177865612649,1,5
PSON,-0.0153857295748807,-1,6
PZC,0.0675478260869564,0,6
CBG,0.1519978072846874,1,6
FSJ,0.0,-1,7
MGNS,0.0,-1,7
CDFF,0.013078545725276,1,7
DLN,0.1380585559183902,1,7
CFYN,0.0,-1,8
HCFT,0.0197332035484369,1,8
KCT,-0.0302999909731903,-1,9
REL,0.0436825679893,1,9
RIO,-0.0051201880200191,-1,10
PRU,0.0587137281520449,1,10
RIII,0.026085022558302,-1,11
SMJ,0.0672809350071115,1,11
RNK,0.0319742312600337,-1,12
TOWN,0.0506378913055696,1,12
