Firm Name,Momentum_1,Long Short,Cluster Index
DNA3,-0.07713685639731,-1,1
ZEG,-0.0721111261632085,-1,1
DPA,-0.0680437424058322,-1,1
ASPL,-0.0510204081632652,-1,1
MHPC,-0.0498196573489631,-1,1
THRL,-0.0489895373566596,-1,1
IMI,-0.0470092909019239,-1,1
SUS,-0.0328634740359532,-1,1
RKT,-0.0305996756061708,-1,1
EPIC,-0.0296877084290563,-1,1
CARR,-0.0285667552647721,-1,1
SGE,-0.0259640001575485,-1,1
CTPT,-0.0115385747505371,-1,1
CLDN,-0.0098848866596764,-1,1
DCC,-0.0088018657952625,-1,1
ADM,-0.0084761782542737,-1,1
FAN,-0.0057803825562273,-1,1
BOOT,-0.0027689490319684,-1,1
LFI,0.0,-1,1
NBS,0.0,-1,1
JUP,0.0020382536533876,-1,1
CREI,0.003420463662852,-1,1
SMJ,0.0043661822833018,-1,1
CGS,0.0052489227101861,-1,1
API,0.0056988559653237,-1,1
JMAT,0.0070971591423281,-1,1
ABF,0.0078737053762303,-1,1
RCP,0.0093678693712686,-1,1
BBY,0.0109789247008156,-1,1
ESP,0.01243214221798,-1,1
SIHL,0.0124999999999997,-1,1
PCTN,0.0127167321204348,-1,1
GRI,0.0130510220921777,-1,1
RAT,0.0132421211880859,-1,1
MTVW,0.0150755231655173,-1,1
SMWH,0.0152909435613242,-1,1
BA,0.0165776513837829,-1,1
LWDB,0.0174212939294491,-1,1
UU,0.0176462595569295,-1,1
HCFT,0.0177402461377325,-1,1
CINE,0.0201394849785407,-1,1
ALNA,0.0227272727272727,-1,1
MGAM,0.0250978409537179,-1,1
NG,0.0257880919400301,-1,1
ECEL,0.0267497782417436,-1,1
HAS,0.0267711474761458,1,1
UKCM,0.0281506203293913,1,1
JEL,0.0300939442036674,1,1
BNZL,0.0320547611160684,1,1
SYNT,0.0336334610221138,1,1
PCA,0.0353154377619209,1,1
STJ,0.0356223479120776,1,1
CSN,0.0373541905468275,1,1
SREI,0.0378139534883721,1,1
SMDS,0.0436167555675686,1,1
BBOX,0.0452001143030038,1,1
SVT,0.0454989045216676,1,1
AEWU,0.0459567146608712,1,1
VP,0.0509140896012771,1,1
TPK,0.051086785320523,1,1
DLG,0.0519868334670654,1,1
PAGE,0.0598200831088175,1,1
PHNX,0.0604336855577201,1,1
LLOY,0.0608258527827649,1,1
PRU,0.0619758990374139,1,1
BREE,0.0650417622543069,1,1
BCPT,0.0650613466770093,1,1
CBG,0.0673904332874293,1,1
HEAD,0.0676329933807016,1,1
GPE,0.070060646232376,1,1
STVG,0.0816724652514226,1,1
NWG,0.0818749961365139,1,1
CKN,0.081884459033914,1,1
INCH,0.0890226525923985,1,1
SSE,0.089643191483393,1,1
PNN,0.0900755413028004,1,1
SVS,0.0902173084877115,1,1
SDR,0.0909421203268427,1,1
LSL,0.0913748886135923,1,1
LGEN,0.0966450853443201,1,1
TW,0.1001335361103898,1,1
AV,0.1076731337619973,1,1
SBRY,0.1194740783480854,1,1
LAND,0.1210664390134472,1,1
BLND,0.1315692175207214,1,1
CRST,0.1321429752096472,1,1
WKP,0.1322403187048781,1,1
PSN,0.1399321396673667,1,1
STEM,0.150762000966226,1,1
RNK,0.1901178051966168,1,1
ELM,-0.0339872600681436,-1,2
AEP,-0.0316951855756494,-1,2
CRN,0.1209679284112192,0,2
TYMN,0.1691153972716619,1,2
ICGC,0.241968932673078,1,2
PHP,-0.0250008714141308,-1,3
NEX,0.0084469800245898,-1,3
RMV,0.0310092849484568,-1,3
AGR,0.0347006404423,1,3
LMP,0.060482748037806,1,3
BVIC,0.1164109714027956,1,3
AO,-0.0071942446043165,-1,4
CNA,0.0481422820563584,0,4
HMSO,0.2693617954528839,1,4
HFD,-0.0917819083910287,-1,5
