Firm Name,Momentum_1,Long Short,Cluster Index
CTPT,-0.2454288979358616,-1,1
HSX,-0.2323024207793234,-1,1
PCTN,-0.1687495567061494,-1,1
STVG,-0.1654598459554805,-1,1
HMSO,-0.1418073843016106,-1,1
PSON,-0.1395907338748248,-1,1
CREI,-0.1335783872091487,-1,1
SHEL,-0.1334080511363954,-1,1
API,-0.1308210410825306,-1,1
STB,-0.1268189139341545,-1,1
RGL,-0.107154700058425,-1,1
BP,-0.1044357022720146,-1,1
SAGA,-0.0929726858499256,-1,1
SERE,-0.0755085117799131,-1,1
ESP,-0.0739608598863674,-1,1
MKS,-0.0699999999999999,-1,1
HWG,-0.0605235224609961,-1,1
MAB,-0.0591453012209114,-1,1
LAS,-0.0588235294117647,-1,1
MDC,-0.0401526065844939,-1,1
DPA,-0.04,-1,1
MARS,-0.0353246753246753,-1,1
HEAD,-0.0322563072948282,-1,1
HAS,-0.0319921224374352,-1,1
HCFT,-0.0289863840443804,-1,1
CLIG,-0.0251539720901224,-1,1
SNR,-0.0227021497747933,-1,1
HSBA,-0.0208046259502776,-1,1
BCPT,-0.0206206649738407,-1,1
UKCM,-0.0199942873464723,-1,1
AEWU,-0.0183839851475158,-1,1
SREI,-0.0181647877429498,-1,1
BT-A,-0.0165568161689988,-1,1
ASPL,-0.0149253731343284,-1,1
DLG,-0.0139300193293939,-1,1
CLI,-0.0124676193827922,-1,1
STAN,-0.0118513467087199,-1,1
POLN,-0.0067113972353538,-1,1
FSJ,-0.0019924409215404,-1,1
ALNA,0.0,-1,1
DVT,0.0,-1,1
NBS,0.0,-1,1
SMJ,0.0,-1,1
TPT,0.0,-1,1
STEM,0.0003564714212467,-1,1
CURY,0.0066217555552363,-1,1
VOD,0.0071128589808948,-1,1
FSTA,0.0072998600110405,-1,1
MTVW,0.0103626547033859,-1,1
GPE,0.0138174313454972,-1,1
VP,0.0153837568696773,-1,1
DLN,0.0155446967884984,-1,1
ASCL,0.0219958607351788,-1,1
IPF,0.0225476104922743,-1,1
TOWN,0.0232580857147932,-1,1
MPO,0.024390243902439,-1,1
BMS,0.0247487705794311,-1,1
LRE,0.0252731382072952,-1,1
ULVR,0.0262894960225339,-1,1
MHPC,0.026671285071008,-1,1
BAG,0.0276593624144352,-1,1
EPIC,0.029220779220779,-1,1
PHNX,0.0292680466183288,-1,1
CCR,0.0295688170733827,-1,1
PAGE,0.0328688377173991,-1,1
THRL,0.0350807804784505,-1,1
GRIO,0.0352102262458309,-1,1
CBG,0.0353726984817142,-1,1
ITRK,0.0355443478525294,-1,1
CFYN,0.0357123949691051,-1,1
RIII,0.0403730030042173,-1,1
SIHL,0.0433333333333334,-1,1
LFI,0.0434741695680813,-1,1
CDFF,0.0441177825510379,-1,1
ABF,0.0441975544174899,-1,1
SHC,0.0458076486539755,-1,1
MCB,0.0498161331811677,-1,1
HLCL,0.0519461681037953,-1,1
AV,0.0557364440456351,-1,1
CNA,0.0557777438558997,-1,1
JEL,0.0560752479651531,-1,1
SDRY,0.0583333333333333,-1,1
NWG,0.0584077419623088,-1,1
SMIN,0.0586404776778579,-1,1
BA,0.0597847177755788,-1,1
CAU,0.0612304261404954,-1,1
IAG,0.0622539541410689,-1,1
MNDI,0.0647876507728066,-1,1
WTB,0.0692559835189838,-1,1
