Firm Name,Momentum_1,Long Short,Cluster Index
TOWN,-0.0437465964784896,-1,1
AGR,-0.0269857555295746,1,1
LMP,-0.0075311399945843,-1,2
API,-0.0036243086330689,1,2
VID,-0.1172732367883422,-1,3
PAGE,-0.0005621886002205,-1,3
ASPL,0.0,1,3
MTO,0.0468607209341682,1,3
RAT,-0.0639761836813461,-1,4
RCP,-0.0445393377585335,-1,4
BCPT,-0.0361307069142367,-1,4
IHG,-0.030835218070972,-1,4
HMSO,-0.0274218402218949,-1,4
GPE,-0.0262633030323411,-1,4
CLDN,-0.0224034263662588,-1,4
FSTA,-0.0161286001052447,-1,4
WPP,-0.0006281513221872,-1,4
DLN,-0.0001047002706776,-1,4
BATS,0.0026471368095746,-1,4
SMJ,0.0039438841624879,-1,4
CTPT,0.0050688015266038,-1,4
SN,0.0051277777116298,-1,4
LAND,0.0096997123005981,-1,4
SVT,0.0111656876031895,1,4
UU,0.0116522227342941,1,4
PHP,0.0117625698686276,1,4
SSE,0.0119760417374683,1,4
BLND,0.0166785804059572,1,4
NG,0.0179183073619975,1,4
UKCM,0.0238639248540237,1,4
BA,0.0247819151799502,1,4
AZN,0.0265881163165877,1,4
ULVR,0.0304852902011685,1,4
IGG,0.0345272809040926,1,4
VOD,0.0405816443713336,1,4
CPG,0.0649674252499832,1,4
HSX,0.0862825307061563,1,4
COST,0.1271571298819254,1,4
BRBY,-0.0970466128935396,-1,5
LMS,-0.0820890139219505,-1,5
SXS,-0.0673636146843044,-1,5
SHEL,-0.0322959005045131,-1,5
OCI,-0.027031065670468,-1,5
JMAT,-0.025172820924175,-1,5
BP,-0.0215050175593723,-1,5
RWI,-0.0030963524800865,-1,5
ELM,0.0019269259936101,0,5
OCN,0.0111293298977905,1,5
VCT,0.014254832822439,1,5
SMIN,0.0275481632324965,1,5
SNR,0.0298291638803631,1,5
PZC,0.0817366752333077,1,5
BAB,0.0922591751740316,1,5
PAY,0.0987714979331617,1,5
MGAM,0.0992123704175595,1,5
KIE,0.0230451985875224,-1,6
BMY,0.0702610059943551,0,6
BAF,0.1941332625431375,1,6
LWDB,-0.0279207323862571,-1,7
BAG,-0.0250737738791666,0,7
STEM,-0.0095205672880891,1,7
NWG,0.0768505502794252,-1,8
BARC,0.0922652345789514,0,8
MAB,0.1079600789842836,1,8
BT-A,-0.0380406666646497,-1,9
NRR,-0.0124010859764974,-1,9
HCFT,0.0127256132235513,1,9
SGRO,0.030776280704776,1,9
BVIC,-0.033969607749682,-1,10
GRI,0.0835165979906478,1,10
TPK,0.0086394103626672,-1,11
CSN,0.0090401187481961,-1,11
PRU,0.0169489877702861,-1,11
INCH,0.0186671762289207,-1,11
SVS,0.0478113774620496,1,11
LGEN,0.0752389582298089,1,11
CBG,0.1003315154469202,1,11
VTY,0.1329882643224029,1,11
RIO,-0.1329779763377718,-1,12
CNA,-0.0944567988284429,-1,12
RR,-0.0576337999696769,-1,12
MHPC,0.001116209847451,0,12
HSBA,0.0171662224096633,1,12
IMI,0.0672765316623251,1,12
ROR,0.085650425841093,1,12
MER,-0.0435305223601976,-1,13
SHC,0.0213578000202203,-1,13
CPI,0.0609588199358459,1,13
JDW,0.0647531937918615,1,13
GSK,-0.0003314012083559,-1,14
SIHL,0.0,0,14
DGE,0.0018817741173635,1,14
ESNT,0.0030472182549634,-1,15
DNLM,0.0564980311464968,1,15
HTG,-0.1062020456189986,-1,16
STAN,0.003843368171799,1,16
UTG,0.0235281386514178,-1,17
PSN,0.0313771875436759,1,17
