Firm Name,Momentum_1,Long Short,Cluster Index
RNK,-0.159418006093077,-1,1
MER,-0.0710234173434084,-1,1
BATS,-0.0602410216637095,-1,1
RKT,-0.0473877082686848,-1,1
FSTA,-0.0447153887075671,-1,1
CGS,-0.0266515678331047,-1,1
HEAD,-0.025728915789442,-1,1
GRIO,-0.0149864928605121,-1,1
SMJ,-0.0136332935002857,-1,1
JUP,-0.0112293264438431,-1,1
RAT,-0.0071161601978044,-1,1
UKCM,-0.0055694635875221,-1,1
AGR,-0.0016630878699844,-1,1
BAF,0.0,-1,1
CFYN,0.0,-1,1
WCW,0.0,-1,1
JEL,0.0021282543567238,-1,1
BMY,0.0028394866976222,-1,1
BMS,0.0039350354347751,-1,1
ASPL,0.0095238095238094,-1,1
WIL,0.0101837544868899,-1,1
MEGP,0.01095960239582,-1,1
CAL,0.0117562844022134,-1,1
LLOY,0.0187702797059183,-1,1
NRR,0.0199466862763122,-1,1
HMSO,0.0224273778527093,-1,1
KGF,0.0224305938591651,-1,1
DLG,0.0240372257586525,-1,1
TOWN,0.024821403683872,-1,1
SHED,0.0271841931753082,-1,1
BBOX,0.027449575278778,-1,1
NEX,0.0276080996585059,-1,1
GPE,0.0293265235146109,-1,1
CLDN,0.0301887719861027,-1,1
DPA,0.0308571428571429,-1,1
HCFT,0.0324327291524035,-1,1
LFI,0.0352917341977307,-1,1
DNA3,0.0353773584905658,-1,1
INCH,0.0357144100698132,-1,1
PHP,0.0361785344530081,-1,1
SREI,0.0375993890660797,-1,1
CTPT,0.0392169683021237,-1,1
PHNX,0.0404694378999097,-1,1
BCPT,0.0435418654309207,-1,1
DLN,0.0435484612959291,-1,1
API,0.0452625316079129,-1,1
CREI,0.0458718844410876,-1,1
THRL,0.047381774429797,-1,1
ESNT,0.0489519214772915,-1,1
BLND,0.0495945271687836,-1,1
SDR,0.052781652720665,-1,1
BNZL,0.0531656642365048,-1,1
PCA,0.0552130751706545,-1,1
LAND,0.0562545790462842,-1,1
STB,0.0573915372785038,-1,1
AZN,0.0582623086027167,-1,1
LWDB,0.0583037711449743,-1,1
RCP,0.0599056175118701,-1,1
ABDN,0.0603330562811683,1,1
MKS,0.0606868295261799,1,1
LMP,0.0618995976910965,1,1
CSN,0.0621932974266905,1,1
NG,0.0633473076253672,1,1
OCI,0.0648597085622184,1,1
GSK,0.0651663954426513,1,1
TPK,0.0677252529578671,1,1
IMB,0.0697767585308124,1,1
SHC,0.0707417313076965,1,1
DNLM,0.0710897112795743,1,1
PCTN,0.0711792932964956,1,1
PZC,0.0713687550388806,1,1
UU,0.0739477772024559,1,1
SN,0.0766948114992558,1,1
VP,0.0770141796123513,1,1
INF,0.0771390520955739,1,1
BVIC,0.0776123813913234,1,1
PRU,0.0824267701932657,1,1
REL,0.082719491043403,1,1
VOD,0.0856070995097806,1,1
CBG,0.0868026176717811,1,1
ABF,0.0869561985451403,1,1
BT-A,0.0874383422883819,1,1
BA,0.0897741515322798,1,1
TATE,0.0900292881701261,1,1
CPG,0.0909720271075198,1,1
GRI,0.0922327586206896,1,1
DGE,0.0926626685812428,1,1
SVT,0.0928568459844003,1,1
NBS,0.0933333333333332,1,1
PNN,0.0939961544061167,1,1
PTEC,0.0942268957955245,1,1
LGEN,0.095925115852286,1,1
SSE,0.0971840100062322,1,1
SIHL,0.0989180834621328,1,1
STJ,0.1009582826866328,1,1
CARR,0.1044930248854385,1,1
CNA,0.1091567304124589,1,1
BAB,0.1092691728299444,1,1
EXPN,0.1110383876759404,1,1
STVG,0.1111143793596101,1,1
WG,0.1114227911800207,1,1
HLCL,0.1179077702346194,1,1
AV,0.1190256373837086,1,1
ITV,0.1212006223200394,1,1
QQ,0.133627796765634,1,1
WPP,0.1346752396500876,1,1
IPO,0.1371899546600363,1,1
TYMN,0.14037086544241,1,1
LOOK,0.1591902126420041,1,1
HFD,0.1635931085355446,1,1
KIE,0.165048848207808,1,1
KLR,0.1662920609790426,1,1
WTB,0.1931131883862746,1,1
CCR,0.2237366167523475,1,1
PDG,0.2940525077285101,1,1
FGP,0.3049079316743588,1,1
CRST,0.0644889172429015,-1,2
BDEV,0.089333805540622,1,2
OCN,0.0044635112702076,-1,3
SHEL,0.1289165466765418,0,3
BP,0.1422294075033354,1,3
SMWH,-0.0010217581391216,-1,4
BYG,0.0654149589549804,0,4
UTG,0.077010234132979,1,4
CRDA,-0.0024233842144569,-1,5
HSX,0.0240215956335834,1,5
